#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16040135
#GMTTime;14040135
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;1.450607367e-02
1.000692322e+03;1.424555015e-02
1.000864075e+03;1.511396095e-02
1.001035828e+03;1.311661676e-02
1.001207581e+03;1.457120385e-02
1.001379333e+03;1.385476533e-02
1.001551086e+03;1.556987595e-02
1.001722839e+03;1.454949379e-02
1.001894592e+03;1.585211046e-02
1.002066345e+03;1.307319570e-02
1.002238098e+03;1.348569151e-02
1.002409851e+03;1.394160651e-02
1.002581604e+03;1.422384009e-02
1.002753296e+03;1.474488620e-02
1.002925049e+03;1.700275391e-02
1.003096802e+03;1.318174787e-02
1.003268555e+03;1.174886990e-02
1.003440308e+03;1.470146608e-02
1.003612061e+03;1.463633496e-02
1.003783813e+03;1.459291484e-02
1.003955566e+03;1.381134521e-02
1.004127319e+03;1.574355923e-02
1.004299072e+03;1.318174787e-02
1.004470825e+03;1.563500799e-02
1.004642578e+03;1.537448354e-02
1.004814331e+03;1.465804502e-02
1.004986084e+03;1.229162700e-02
1.005157837e+03;1.467975508e-02
1.005329529e+03;1.580868848e-02
1.005501282e+03;1.335542928e-02
1.005673035e+03;1.435410138e-02
1.005844788e+03;1.400673762e-02
1.006016541e+03;1.645999774e-02
1.006188293e+03;1.281267311e-02
1.006360046e+03;1.365937293e-02
1.006531799e+03;1.294293441e-02
1.006703552e+03;1.346398052e-02
1.006875305e+03;1.383305527e-02
1.007047058e+03;1.322516799e-02
1.007218811e+03;1.654683799e-02
1.007390564e+03;1.511396095e-02
1.007562256e+03;1.346398052e-02
1.007734009e+03;1.407186780e-02
1.007905762e+03;1.548303477e-02
1.008077515e+03;1.346398052e-02
1.008249268e+03;1.383305527e-02
1.008421021e+03;1.211794466e-02
1.008592773e+03;1.276925206e-02
1.008764526e+03;1.272583194e-02
1.008936279e+03;1.207452454e-02
1.009108032e+03;1.302977558e-02
1.009279724e+03;1.311661676e-02
1.009451477e+03;1.318174787e-02
1.009623230e+03;1.246530842e-02
1.009794983e+03;1.172715984e-02
1.009966736e+03;1.298635546e-02
1.010138489e+03;1.476659626e-02
1.010310242e+03;1.313832682e-02
1.010481995e+03;1.307319570e-02
1.010653748e+03;1.253043953e-02
1.010825439e+03;1.346398052e-02
1.010997192e+03;1.381134521e-02
1.011168945e+03;1.263899077e-02
1.011340698e+03;1.461462490e-02
1.011512451e+03;1.448436361e-02
1.011684204e+03;1.259557065e-02
1.011855957e+03;1.276925206e-02
1.012027710e+03;1.500540972e-02
1.012199402e+03;1.233504713e-02
1.012371155e+03;1.235675719e-02
1.012542908e+03;1.424555015e-02
1.012714661e+03;1.339885034e-02
1.012886414e+03;1.370279398e-02
1.013058167e+03;1.211794466e-02
1.013229858e+03;1.261728071e-02
1.013401611e+03;1.272583194e-02
1.013573364e+03;1.474488620e-02
1.013745117e+03;1.383305527e-02
1.013916870e+03;1.381134521e-02
1.014088623e+03;1.209623460e-02
1.014260315e+03;1.313832682e-02
1.014432068e+03;1.335542928e-02
1.014603821e+03;1.454949379e-02
1.014775574e+03;1.185742114e-02
1.014947327e+03;1.326858811e-02
1.015119019e+03;1.120611373e-02
1.015290771e+03;1.394160651e-02
1.015462524e+03;1.257386059e-02
1.015634277e+03;1.105414145e-02
1.015806030e+03;1.281267311e-02
1.015977722e+03;1.344227046e-02
1.016149475e+03;1.344227046e-02
1.016321228e+03;1.237846818e-02
1.016492981e+03;1.246530842e-02
1.016664734e+03;1.337714028e-02
1.016836426e+03;1.064164657e-02
1.017008179e+03;1.235675719e-02
1.017179932e+03;1.213965472e-02
1.017351685e+03;1.231333707e-02
1.017523376e+03;1.359424274e-02
1.017695129e+03;1.272583194e-02
1.017866882e+03;1.250872947e-02
1.018038574e+03;1.213965472e-02
1.018210327e+03;1.140150614e-02
1.018382080e+03;1.085874904e-02
1.018553833e+03;1.240017824e-02
1.018725525e+03;1.220478583e-02
1.018897278e+03;1.385476533e-02
1.019069031e+03;1.135808509e-02
1.019240723e+03;9.642974474e-03
1.019412476e+03;1.355082169e-02
1.019584229e+03;1.311661676e-02
1.019755920e+03;1.391989645e-02
1.019927673e+03;1.051138528e-02
1.020099426e+03;1.398502756e-02
1.020271118e+03;1.244359836e-02
1.020442871e+03;1.224820595e-02
1.020614624e+03;1.248701941e-02
1.020786316e+03;1.374621410e-02
1.020958069e+03;1.111927256e-02
1.021129822e+03;1.179229096e-02
1.021301514e+03;1.292122435e-02
1.021473267e+03;1.153176744e-02
1.021645020e+03;1.216136478e-02
1.021816711e+03;1.355082169e-02
1.021988464e+03;1.012060046e-02
1.022160156e+03;1.385476533e-02
1.022331909e+03;9.664685465e-03
1.022503662e+03;1.133637503e-02
1.022675354e+03;1.194426231e-02
1.022847107e+03;1.146663632e-02
1.023018799e+03;1.177057996e-02
1.023190552e+03;1.140150614e-02
1.023362244e+03;1.146663632e-02
1.023533997e+03;1.057651639e-02
1.023705750e+03;1.083703898e-02
1.023877441e+03;1.259557065e-02
1.024049194e+03;1.103243139e-02
1.024220947e+03;1.240017824e-02
1.024392578e+03;1.046796516e-02
1.024564331e+03;1.048967522e-02
1.024736084e+03;1.209623460e-02
1.024907837e+03;1.246530842e-02
1.025079468e+03;1.022915170e-02
1.025251221e+03;1.177057996e-02
1.025422974e+03;1.068506762e-02
1.025594727e+03;1.168373972e-02
1.025766357e+03;1.048967522e-02
1.025938110e+03;1.207452454e-02
1.026109863e+03;1.203110348e-02
1.026281494e+03;1.224820595e-02
1.026453247e+03;1.146663632e-02
1.026625000e+03;1.316003688e-02
1.026796753e+03;1.012060046e-02
1.026968384e+03;1.183571108e-02
1.027140137e+03;1.276925206e-02
1.027311890e+03;1.101072133e-02
1.027483521e+03;1.194426231e-02
1.027655273e+03;1.181400102e-02
1.027827026e+03;1.107585244e-02
1.027998657e+03;1.070677768e-02
1.028170410e+03;1.151005737e-02
1.028342163e+03;1.146663632e-02
1.028513794e+03;1.120611373e-02
1.028685547e+03;1.231333707e-02
1.028857300e+03;1.294293441e-02
1.029028931e+03;1.179229096e-02
1.029200684e+03;1.190084219e-02
1.029372437e+03;9.860076942e-03
1.029544067e+03;1.205281354e-02
1.029715820e+03;1.035941299e-02
1.029887573e+03;1.242188830e-02
1.030059204e+03;1.105414145e-02
1.030230957e+03;1.192255225e-02
1.030402710e+03;1.324687805e-02
1.030574341e+03;1.072848774e-02
1.030746094e+03;1.042454410e-02
1.030917725e+03;1.148834731e-02
1.031089478e+03;1.170544978e-02
1.031261230e+03;9.708105586e-03
1.031432861e+03;1.385476533e-02
1.031604614e+03;1.066335663e-02
1.031776245e+03;9.903497994e-03
1.031947998e+03;9.686395526e-03
1.032119751e+03;1.248701941e-02
1.032291382e+03;1.159689855e-02
1.032463135e+03;1.177057996e-02
1.032634766e+03;1.194426231e-02
1.032806519e+03;1.077190880e-02
1.032978149e+03;1.053309534e-02
1.033149902e+03;9.708105586e-03
1.033321655e+03;1.142321620e-02
1.033493286e+03;1.161860861e-02
1.033665039e+03;1.055480540e-02
1.033836670e+03;1.055480540e-02
1.034008423e+03;9.447582066e-03
1.034180054e+03;9.968629107e-03
1.034351807e+03;1.177057996e-02
1.034523438e+03;1.055480540e-02
1.034695190e+03;1.220478583e-02
1.034866821e+03;1.289951429e-02
1.035038574e+03;1.122782379e-02
1.035210205e+03;1.031599287e-02
1.035381958e+03;9.469293058e-03
1.035553589e+03;1.042454410e-02
1.035725342e+03;1.177057996e-02
1.035896973e+03;9.013377130e-03
1.036068726e+03;1.098901127e-02
1.036240356e+03;1.263899077e-02
1.036412109e+03;1.122782379e-02
1.036583740e+03;9.664685465e-03
1.036755493e+03;1.135808509e-02
1.036927124e+03;1.070677768e-02
1.037098755e+03;1.016402058e-02
1.037270508e+03;1.068506762e-02
1.037442139e+03;1.022915170e-02
1.037613892e+03;9.534423240e-03
1.037785522e+03;1.109756250e-02
1.037957153e+03;9.295610711e-03
1.038128906e+03;1.046796516e-02
1.038300537e+03;1.035941299e-02
1.038472290e+03;1.016402058e-02
1.038643921e+03;7.797602564e-03
1.038815552e+03;9.946918115e-03
1.038987305e+03;1.088046003e-02
1.039158936e+03;1.088046003e-02
1.039330688e+03;8.383779787e-03
1.039502319e+03;9.208769538e-03
1.039673950e+03;1.103243139e-02
1.039845703e+03;9.360740893e-03
1.040017334e+03;1.061993651e-02
1.040188965e+03;1.070677768e-02
1.040360718e+03;1.170544978e-02
1.040532349e+03;9.165349416e-03
1.040703979e+03;9.708105586e-03
1.040875732e+03;9.816656820e-03
1.041047363e+03;1.153176744e-02
1.041218994e+03;1.031599287e-02
1.041390747e+03;9.838366881e-03
1.041562378e+03;1.042454410e-02
1.041734009e+03;9.143638425e-03
1.041905640e+03;1.142321620e-02
1.042077393e+03;9.295610711e-03
1.042249023e+03;1.051138528e-02
1.042420654e+03;1.122782379e-02
1.042592285e+03;8.448909968e-03
1.042764038e+03;8.535751142e-03
1.042935669e+03;1.040283404e-02
1.043107300e+03;1.101072133e-02
1.043278931e+03;9.664685465e-03
1.043450684e+03;1.055480540e-02
1.043622314e+03;9.404161945e-03
1.043793945e+03;1.124953385e-02
1.043965576e+03;9.013377130e-03
1.044137207e+03;9.295610711e-03
1.044308960e+03;1.035941299e-02
1.044480591e+03;9.990339167e-03
1.044652222e+03;9.230479598e-03
1.044823853e+03;9.035087191e-03
1.044995483e+03;9.143638425e-03
1.045167236e+03;7.862733677e-03
1.045338867e+03;7.992994972e-03
1.045510498e+03;1.018573157e-02
1.045682129e+03;9.143638425e-03
1.045853760e+03;9.273900650e-03
1.046025391e+03;8.904825896e-03
1.046197021e+03;9.469293058e-03
1.046368652e+03;1.018573157e-02
1.046540405e+03;8.861404844e-03
1.046712036e+03;8.817984723e-03
1.046883667e+03;1.131466497e-02
1.047055298e+03;8.948246017e-03
1.047226929e+03;9.360740893e-03
1.047398560e+03;9.751525708e-03
1.047570190e+03;9.404161945e-03
1.047741821e+03;8.210097440e-03
1.047913452e+03;1.022915170e-02
1.048085083e+03;9.469293058e-03
1.048256714e+03;9.208769538e-03
1.048428345e+03;1.038112398e-02
1.048599976e+03;9.121928364e-03
1.048771606e+03;8.948246017e-03
1.048943237e+03;1.055480540e-02
1.049114868e+03;8.600882255e-03
1.049286499e+03;9.816656820e-03
1.049458130e+03;9.642974474e-03
1.049629761e+03;9.295610711e-03
1.049801392e+03;1.018573157e-02
1.049973022e+03;1.051138528e-02
1.050144653e+03;9.512713179e-03
1.050316284e+03;8.904825896e-03
1.050487915e+03;1.007718034e-02
1.050659546e+03;8.904825896e-03
1.050831177e+03;9.512713179e-03
1.051002808e+03;9.121928364e-03
1.051174438e+03;1.027257275e-02
1.051346069e+03;9.360740893e-03
1.051517700e+03;9.121928364e-03
1.051689209e+03;9.556133300e-03
1.051860840e+03;8.666013367e-03
1.052032471e+03;9.621264413e-03
1.052204102e+03;8.362069726e-03
1.052375732e+03;1.064164657e-02
1.052547363e+03;1.105414145e-02
1.052718994e+03;8.253517561e-03
1.052890503e+03;1.137979608e-02
1.053062134e+03;7.276555989e-03
1.053233765e+03;1.033770293e-02
1.053405396e+03;8.774564601e-03
1.053577026e+03;9.838366881e-03
1.053748535e+03;8.275228553e-03
1.053920166e+03;8.557461202e-03
1.054091797e+03;8.405489847e-03
1.054263428e+03;8.774564601e-03
1.054435059e+03;9.816656820e-03
1.054606567e+03;8.926535957e-03
1.054778198e+03;8.796274662e-03
1.054949829e+03;8.514041081e-03
1.055121460e+03;1.022915170e-02
1.055292969e+03;7.732471451e-03
1.055464600e+03;9.230479598e-03
1.055636230e+03;8.188387379e-03
1.055807739e+03;9.056797251e-03
1.055979370e+03;1.140150614e-02
1.056151001e+03;9.838366881e-03
1.056322510e+03;1.140150614e-02
1.056494141e+03;1.012060046e-02
1.056665771e+03;1.111927256e-02
1.056837280e+03;7.906153798e-03
1.057008911e+03;8.861404844e-03
1.057180542e+03;1.007718034e-02
1.057352051e+03;9.599554352e-03
1.057523682e+03;9.968629107e-03
1.057695313e+03;8.188387379e-03
1.057866821e+03;7.537079509e-03
1.058038452e+03;1.012060046e-02
1.058209961e+03;8.275228553e-03
1.058381592e+03;8.557461202e-03
1.058553101e+03;1.153176744e-02
1.058724731e+03;8.861404844e-03
1.058896362e+03;9.512713179e-03
1.059067871e+03;1.148834731e-02
1.059239502e+03;1.068506762e-02
1.059411011e+03;8.883115835e-03
1.059582642e+03;8.514041081e-03
1.059754150e+03;9.143638425e-03
1.059925781e+03;9.013377130e-03
1.060097290e+03;8.709433489e-03
1.060268921e+03;9.252189659e-03
1.060440430e+03;8.318648674e-03
1.060611938e+03;8.861404844e-03
1.060783569e+03;8.861404844e-03
1.060955078e+03;8.991667069e-03
1.061126709e+03;7.667340804e-03
1.061298218e+03;8.969957009e-03
1.061469849e+03;7.971284911e-03
1.061641357e+03;8.926535957e-03
1.061812866e+03;1.083703898e-02
1.061984497e+03;7.754181977e-03
1.062156006e+03;9.013377130e-03
1.062327637e+03;9.599554352e-03
1.062499146e+03;8.861404844e-03
1.062670654e+03;8.448909968e-03
1.062842285e+03;8.557461202e-03
1.063013794e+03;9.187059477e-03
1.063185303e+03;9.664685465e-03
1.063356934e+03;8.817984723e-03
1.063528442e+03;8.969957009e-03
1.063699951e+03;8.231807500e-03
1.063871460e+03;9.860076942e-03
1.064043091e+03;6.256173830e-03
1.064214600e+03;9.599554352e-03
1.064386108e+03;9.230479598e-03
1.064557617e+03;7.775892038e-03
1.064729248e+03;7.710761391e-03
1.064900757e+03;8.600882255e-03
1.065072266e+03;8.253517561e-03
1.065243774e+03;8.340358734e-03
1.065415405e+03;7.558789570e-03
1.065586914e+03;7.233135868e-03
1.065758423e+03;8.231807500e-03
1.065929932e+03;7.862733677e-03
1.066101440e+03;5.843678955e-03
1.066272949e+03;1.059822645e-02
1.066444458e+03;8.210097440e-03
1.066616089e+03;8.839694783e-03
1.066787598e+03;9.013377130e-03
1.066959106e+03;7.558789570e-03
1.067130615e+03;8.079836145e-03
1.067302124e+03;9.512713179e-03
1.067473633e+03;7.906153798e-03
1.067645142e+03;9.925208054e-03
1.067816650e+03;8.188387379e-03
1.067988159e+03;8.948246017e-03
1.068159668e+03;5.604865961e-03
1.068331177e+03;9.078508243e-03
1.068502686e+03;8.600882255e-03
1.068674194e+03;1.046796516e-02
1.068845703e+03;6.473276298e-03
1.069017212e+03;9.838366881e-03
1.069188721e+03;9.013377130e-03
1.069360229e+03;9.013377130e-03
1.069531738e+03;8.557461202e-03
1.069703247e+03;8.101546206e-03
1.069874756e+03;8.362069726e-03
1.070046265e+03;8.166677319e-03
1.070217773e+03;8.036415093e-03
1.070389282e+03;8.318648674e-03
1.070560791e+03;7.471948396e-03
1.070732300e+03;7.146294694e-03
1.070903687e+03;7.819312625e-03
1.071075195e+03;9.968629107e-03
1.071246704e+03;8.166677319e-03
1.071418213e+03;9.143638425e-03
1.071589722e+03;7.710761391e-03
1.071761230e+03;7.667340804e-03
1.071932617e+03;8.210097440e-03
1.072104126e+03;7.949573919e-03
1.072275635e+03;1.061993651e-02
1.072447144e+03;8.774564601e-03
1.072618530e+03;6.668668706e-03
1.072790039e+03;7.037743460e-03
1.072961548e+03;8.514041081e-03
1.073133057e+03;6.473276298e-03
1.073304443e+03;8.275228553e-03
1.073475952e+03;7.189715281e-03
1.073647461e+03;5.843678955e-03
1.073818970e+03;9.881787933e-03
1.073990356e+03;8.079836145e-03
1.074161865e+03;1.020744164e-02
1.074333374e+03;7.493658923e-03
1.074504761e+03;7.949573919e-03
1.074676270e+03;8.470620960e-03
1.074847656e+03;8.427199908e-03
1.075019165e+03;7.428527810e-03
1.075190674e+03;8.296938613e-03
1.075362061e+03;8.383779787e-03
1.075533569e+03;7.471948396e-03
1.075704956e+03;8.991667069e-03
1.075876465e+03;7.471948396e-03
1.076047852e+03;8.231807500e-03
1.076219360e+03;8.166677319e-03
1.076390747e+03;8.752853610e-03
1.076562256e+03;9.577844292e-03
1.076733643e+03;8.752853610e-03
1.076905151e+03;5.778548308e-03
1.077076538e+03;7.580499630e-03
1.077248047e+03;7.602210157e-03
1.077419434e+03;7.754181977e-03
1.077590942e+03;9.577844292e-03
1.077762329e+03;7.276555989e-03
1.077933838e+03;7.710761391e-03
1.078105225e+03;7.906153798e-03
1.078276611e+03;8.926535957e-03
1.078448120e+03;9.078508243e-03
1.078619507e+03;9.230479598e-03
1.078790894e+03;7.949573919e-03
1.078962402e+03;8.861404844e-03
1.079133789e+03;9.751525708e-03
1.079305176e+03;8.948246017e-03
1.079476685e+03;8.904825896e-03
1.079648071e+03;8.144966327e-03
1.079819458e+03;8.275228553e-03
1.079990967e+03;8.275228553e-03
1.080162354e+03;8.036415093e-03
1.080333740e+03;8.231807500e-03
1.080505127e+03;9.816656820e-03
1.080676514e+03;1.029428281e-02
1.080848022e+03;7.775892038e-03
1.081019409e+03;7.189715281e-03
1.081190796e+03;8.166677319e-03
1.081362183e+03;6.864061113e-03
1.081533569e+03;6.039071362e-03
1.081705078e+03;7.819312625e-03
1.081876465e+03;7.450238336e-03
1.082047852e+03;8.383779787e-03
1.082219238e+03;8.666013367e-03
1.082390625e+03;7.906153798e-03
1.082562012e+03;8.318648674e-03
1.082733398e+03;7.385107689e-03
1.082904785e+03;8.557461202e-03
1.083076172e+03;7.211425342e-03
1.083247559e+03;9.165349416e-03
1.083418945e+03;7.710761391e-03
1.083590332e+03;8.318648674e-03
1.083761719e+03;8.752853610e-03
1.083933105e+03;6.820640527e-03
1.084104492e+03;7.363397162e-03
1.084275879e+03;7.428527810e-03
1.084447266e+03;8.687723428e-03
1.084618652e+03;6.842351053e-03
1.084790039e+03;8.427199908e-03
1.084961426e+03;8.383779787e-03
1.085132813e+03;8.383779787e-03
1.085304199e+03;6.798930466e-03
1.085475586e+03;7.775892038e-03
1.085646851e+03;6.451566238e-03
1.085818237e+03;9.382451884e-03
1.085989624e+03;7.471948396e-03
1.086161011e+03;6.994322874e-03
1.086332397e+03;9.946918115e-03
1.086503784e+03;5.865389016e-03
1.086675049e+03;6.625248119e-03
1.086846436e+03;9.165349416e-03
1.087017822e+03;6.668668706e-03
1.087189209e+03;7.037743460e-03
1.087360474e+03;9.491003118e-03
1.087531860e+03;8.470620960e-03
1.087703247e+03;5.952230189e-03
1.087874512e+03;8.514041081e-03
1.088045898e+03;8.166677319e-03
1.088217285e+03;9.121928364e-03
1.088388550e+03;6.972612347e-03
1.088559937e+03;5.908809602e-03
1.088731323e+03;6.516696885e-03
1.088902588e+03;7.016032934e-03
1.089073975e+03;9.664685465e-03
1.089245239e+03;8.166677319e-03
1.089416626e+03;6.147622596e-03
1.089588013e+03;6.581827998e-03
1.089759277e+03;7.841022685e-03
1.089930664e+03;8.340358734e-03
1.090101929e+03;9.035087191e-03
1.090273315e+03;7.971284911e-03
1.090444580e+03;7.363397162e-03
1.090615967e+03;7.037743460e-03
1.090787231e+03;7.775892038e-03
1.090958496e+03;7.406817749e-03
1.091129883e+03;6.560117472e-03
1.091301147e+03;7.211425342e-03
1.091472534e+03;5.713417195e-03
1.091643799e+03;7.211425342e-03
1.091815063e+03;7.428527810e-03
1.091986450e+03;7.927863859e-03
1.092157715e+03;7.341687102e-03
1.092328979e+03;8.210097440e-03
1.092500366e+03;5.995650776e-03
1.092671631e+03;7.146294694e-03
1.092842896e+03;6.429856177e-03
1.093014282e+03;6.864061113e-03
1.093185547e+03;8.188387379e-03
1.093356812e+03;8.231807500e-03
1.093528076e+03;7.102874108e-03
1.093699463e+03;6.082491949e-03
1.093870728e+03;5.583155900e-03
1.094041992e+03;8.969957009e-03
1.094213257e+03;5.452894140e-03
1.094384521e+03;6.104202010e-03
1.094555786e+03;8.123256266e-03
1.094727173e+03;8.296938613e-03
1.094898438e+03;7.927863859e-03
1.095069702e+03;4.693035036e-03
1.095240967e+03;6.169332657e-03
1.095412231e+03;7.059453521e-03
1.095583496e+03;7.710761391e-03
1.095754761e+03;4.649614450e-03
1.095926025e+03;7.841022685e-03
1.096097290e+03;6.104202010e-03
1.096268555e+03;5.713417195e-03
1.096439819e+03;7.211425342e-03
1.096611084e+03;6.429856177e-03
1.096782349e+03;7.667340804e-03
1.096953613e+03;6.646958645e-03
1.097124878e+03;6.364725064e-03
1.097296143e+03;8.861404844e-03
1.097467407e+03;6.277883891e-03
1.097638672e+03;7.493658923e-03
1.097809937e+03;6.104202010e-03
1.097981079e+03;6.212753244e-03
1.098152344e+03;4.541063216e-03
1.098323608e+03;7.319976576e-03
1.098494873e+03;6.907481700e-03
1.098666138e+03;9.056797251e-03
1.098837280e+03;6.212753244e-03
1.099008545e+03;7.689051330e-03
1.099179810e+03;7.428527810e-03
1.099351074e+03;6.364725064e-03
1.099522217e+03;5.865389016e-03
1.099693481e+03;8.405489847e-03
1.099864746e+03;5.669996608e-03
1.100035889e+03;7.754181977e-03
1.100207153e+03;6.451566238e-03
1.100378418e+03;7.992994972e-03
1.100549561e+03;6.125912070e-03
1.100720825e+03;7.319976576e-03
1.100892090e+03;5.257501733e-03
1.101063232e+03;7.906153798e-03
1.101234497e+03;6.625248119e-03
1.101405640e+03;7.124584168e-03
1.101576904e+03;6.777219940e-03
1.101748047e+03;5.148950499e-03
1.101919312e+03;6.256173830e-03
1.102090454e+03;8.253517561e-03
1.102261719e+03;5.300922319e-03
1.102432861e+03;8.883115835e-03
1.102604126e+03;7.233135868e-03
1.102775269e+03;8.079836145e-03
1.102946533e+03;6.299594417e-03
1.103117676e+03;6.386435591e-03
1.103288818e+03;7.602210157e-03
1.103460083e+03;6.560117472e-03
1.103631226e+03;7.515368983e-03
1.103802368e+03;8.253517561e-03
1.103973633e+03;6.104202010e-03
1.104144775e+03;6.429856177e-03
1.104315918e+03;5.452894140e-03
1.104487183e+03;5.518024787e-03
1.104658325e+03;7.819312625e-03
1.104829468e+03;7.819312625e-03
1.105000610e+03;6.625248119e-03
1.105171875e+03;6.104202010e-03
1.105343018e+03;5.887099542e-03
1.105514160e+03;5.735127721e-03
1.105685303e+03;4.519352689e-03
1.105856445e+03;8.058125153e-03
1.106027588e+03;4.367380869e-03
1.106198730e+03;4.823296331e-03
1.106369995e+03;6.125912070e-03
1.106541138e+03;5.756837782e-03
1.106712280e+03;4.866716918e-03
1.106883423e+03;5.062109325e-03
1.107054565e+03;8.405489847e-03
1.107225708e+03;5.083819851e-03
1.107396851e+03;5.887099542e-03
1.107567993e+03;6.712089293e-03
1.107739136e+03;6.603538059e-03
1.107910278e+03;7.298266515e-03
1.108081421e+03;3.564101411e-03
1.108252563e+03;5.691707134e-03
1.108423584e+03;-3.296341514e-03
1.108594727e+03;-4.403564613e-03
1.108765869e+03;-5.293685477e-03
1.108937012e+03;-2.536482178e-03
1.109108154e+03;-4.598957021e-03
1.109279297e+03;-3.535154276e-03
[EndOfFile]
