1.013573364e+03;2.408191934e-02
1.013745117e+03;2.369072475e-02
1.013916870e+03;2.436444722e-02
1.014088623e+03;2.410365082e-02
1.014260315e+03;2.332126535e-02
1.014432068e+03;2.419058420e-02
1.014603821e+03;2.366899326e-02
1.014775574e+03;2.203902230e-02
1.014947327e+03;2.319086716e-02
1.015119019e+03;2.338646352e-02
1.015290771e+03;2.173476107e-02
1.015462524e+03;2.340819687e-02
1.015634277e+03;2.279967442e-02
1.015806030e+03;2.301700413e-02
1.015977722e+03;2.377765812e-02
1.016149475e+03;2.160436288e-02
1.016321228e+03;2.195208892e-02
1.016492981e+03;2.288660593e-02
1.016664734e+03;2.334299870e-02
1.016836426e+03;2.034385130e-02
1.017008179e+03;2.312566899e-02
1.017179932e+03;2.058291435e-02
1.017351685e+03;2.229981683e-02
1.017523376e+03;2.347339690e-02
1.017695129e+03;2.312566899e-02
1.017866882e+03;2.427751571e-02
1.018038574e+03;2.177822590e-02
1.018210327e+03;2.321260050e-02
1.018382080e+03;2.169129439e-02
1.018553833e+03;2.103930525e-02
1.018725525e+03;2.190862410e-02
1.018897278e+03;2.273447625e-02
1.019069031e+03;2.112623677e-02
1.019240723e+03;2.153916284e-02
1.019412476e+03;2.297353745e-02
1.019584229e+03;2.364725992e-02
1.019755920e+03;2.564669028e-02
1.019927673e+03;2.112623677e-02
1.020099426e+03;2.249541320e-02
1.020271118e+03;2.249541320e-02
1.020442871e+03;2.012652159e-02
1.020614624e+03;1.977879554e-02
1.020786316e+03;2.103930525e-02
1.020958069e+03;1.990919188e-02
1.021129822e+03;2.177822590e-02
1.021301514e+03;2.256061137e-02
1.021473267e+03;2.184342407e-02
1.021645020e+03;1.858348213e-02
1.021816711e+03;2.225635014e-02
1.021988464e+03;2.127836831e-02
1.022160156e+03;2.249541320e-02
1.022331909e+03;1.877907850e-02
1.022503662e+03;2.245194837e-02
1.022675354e+03;2.095237374e-02
1.022847107e+03;2.086544223e-02
1.023018799e+03;2.143049985e-02
1.023190552e+03;2.169129439e-02
1.023362244e+03;2.106103860e-02
1.023533997e+03;2.075677738e-02
1.023705750e+03;2.114797011e-02
1.023877441e+03;2.077851072e-02
1.024049194e+03;2.258234471e-02
1.024220947e+03;1.949626580e-02
1.024392578e+03;2.003959008e-02
1.024564331e+03;2.127836831e-02
1.024736084e+03;2.014825493e-02
1.024907837e+03;2.282140777e-02
1.025079468e+03;2.045251615e-02
1.025251221e+03;2.030038647e-02
1.025422974e+03;2.077851072e-02
1.025594727e+03;2.138703316e-02
1.025766357e+03;2.119143680e-02
1.025938110e+03;2.164782770e-02
1.026109863e+03;2.221288532e-02
1.026281494e+03;2.134356648e-02
1.026453247e+03;1.995265856e-02
1.026625000e+03;2.047424950e-02
1.026796753e+03;1.856174879e-02
1.026968384e+03;2.071331069e-02
1.027140137e+03;2.053944767e-02
1.027311890e+03;2.034385130e-02
1.027483521e+03;2.036558464e-02
1.027655273e+03;2.132183500e-02
1.027827026e+03;2.001785673e-02
1.027998657e+03;1.897467487e-02
1.028170410e+03;2.064811252e-02
1.028342163e+03;2.010478824e-02
1.028513794e+03;1.964839734e-02
1.028685547e+03;2.212595381e-02
1.028857300e+03;2.077851072e-02
1.029028931e+03;2.069157921e-02
1.029200684e+03;1.960493065e-02
1.029372437e+03;2.088717557e-02
1.029544067e+03;2.010478824e-02
1.029715820e+03;1.893121004e-02
1.029887573e+03;1.947453432e-02
1.030059204e+03;1.982226036e-02
1.030230957e+03;1.999612339e-02
1.030402710e+03;1.910507306e-02
1.030574341e+03;1.914853975e-02
1.030746094e+03;1.919200458e-02
1.030917725e+03;2.030038647e-02
1.031089478e+03;1.808362454e-02
1.031261230e+03;1.830095425e-02
1.031432861e+03;2.066984586e-02
1.031604614e+03;2.101757377e-02
1.031776245e+03;1.999612339e-02
1.031947998e+03;1.636672206e-02
1.032119751e+03;2.299527079e-02
1.032291382e+03;1.962666400e-02
1.032463135e+03;1.919200458e-02
1.032634766e+03;1.669271663e-02
1.032806519e+03;1.875734702e-02
1.032978149e+03;1.858348213e-02
1.033149902e+03;2.082197554e-02
1.033321655e+03;1.740990393e-02
1.033493286e+03;1.886601001e-02
1.033665039e+03;1.910507306e-02
1.033836670e+03;1.982226036e-02
1.034008423e+03;1.673618145e-02
1.034180054e+03;2.006132342e-02
1.034351807e+03;2.012652159e-02
1.034523438e+03;1.914853975e-02
1.034695190e+03;1.860521547e-02
1.034866821e+03;2.073504403e-02
1.035038574e+03;1.651885174e-02
1.035210205e+03;1.806189120e-02
1.035381958e+03;1.856174879e-02
1.035553589e+03;1.804015972e-02
1.035725342e+03;1.917027310e-02
1.035896973e+03;1.856174879e-02
1.036068726e+03;1.877907850e-02
1.036240356e+03;1.984399371e-02
1.036412109e+03;1.962666400e-02
1.036583740e+03;1.808362454e-02
1.036755493e+03;1.938760094e-02
1.036927124e+03;1.930066943e-02
1.037098755e+03;1.967013068e-02
1.037270508e+03;1.719257422e-02
1.037442139e+03;1.714910753e-02
1.037613892e+03;1.956146583e-02
1.037785522e+03;1.953973249e-02
1.037957153e+03;1.827922091e-02
1.038128906e+03;2.084370889e-02
1.038300537e+03;1.932240278e-02
1.038472290e+03;1.749683544e-02
1.038643921e+03;1.586686447e-02
1.038815552e+03;1.682311296e-02
1.038987305e+03;1.695351116e-02
1.039158936e+03;1.556260232e-02
1.039330688e+03;1.591032930e-02
1.039502319e+03;1.643192023e-02
1.039673950e+03;1.771416515e-02
1.039845703e+03;1.890947670e-02
1.040017334e+03;1.710564271e-02
1.040188965e+03;1.632325538e-02
1.040360718e+03;1.851828396e-02
1.040532349e+03;1.486714836e-02
1.040703979e+03;1.754030026e-02
1.040875732e+03;1.788802817e-02
1.041047363e+03;1.669271663e-02
1.041218994e+03;1.777936332e-02
1.041390747e+03;1.573646627e-02
1.041562378e+03;1.675791480e-02
1.041734009e+03;1.675791480e-02
1.041905640e+03;1.912680641e-02
1.042077393e+03;1.714910753e-02
1.042249023e+03;1.619285904e-02
1.042420654e+03;1.858348213e-02
1.042592285e+03;1.610592566e-02
1.042764038e+03;1.747510210e-02
1.042935669e+03;1.695351116e-02
1.043107300e+03;1.908333972e-02
1.043278931e+03;1.467155199e-02
1.043450684e+03;1.736643724e-02
1.043622314e+03;1.360663678e-02
1.043793945e+03;1.840961911e-02
1.043965576e+03;1.806189120e-02
1.044137207e+03;1.691004634e-02
1.044308960e+03;1.810535789e-02
1.044480591e+03;1.651885174e-02
1.044652222e+03;1.693177782e-02
1.044823853e+03;1.847481728e-02
1.044995483e+03;1.519314293e-02
1.045167236e+03;1.662751660e-02
1.045338867e+03;1.475848351e-02
1.045510498e+03;1.847481728e-02
1.045682129e+03;1.577993296e-02
1.045853760e+03;1.608419418e-02
1.046025391e+03;1.680138148e-02
1.046197021e+03;1.723603904e-02
1.046368652e+03;1.669271663e-02
1.046540405e+03;1.743163541e-02
1.046712036e+03;1.558433566e-02
1.046883667e+03;1.827922091e-02
1.047055298e+03;1.488888171e-02
1.047226929e+03;1.630152203e-02
1.047398560e+03;1.582339779e-02
1.047570190e+03;1.612765901e-02
1.047741821e+03;1.595379598e-02
1.047913452e+03;1.695351116e-02
1.048085083e+03;1.593206264e-02
1.048256714e+03;1.517140958e-02
1.048428345e+03;1.810535789e-02
1.048599976e+03;1.636672206e-02
1.048771606e+03;1.467155199e-02
1.048943237e+03;1.706217602e-02
1.049114868e+03;1.549740415e-02
1.049286499e+03;1.538873930e-02
1.049458130e+03;1.723603904e-02
1.049629761e+03;1.549740415e-02
1.049801392e+03;1.847481728e-02
1.049973022e+03;1.506274473e-02
1.050144653e+03;1.821402274e-02
1.050316284e+03;1.588859782e-02
1.050487915e+03;1.508447807e-02
1.050659546e+03;1.551913656e-02
1.050831177e+03;1.584513113e-02
1.051002808e+03;1.408476196e-02
1.051174438e+03;1.886601001e-02
1.051346069e+03;1.371530164e-02
1.051517700e+03;1.651885174e-02
1.051689209e+03;1.575819962e-02
1.051860840e+03;1.645365357e-02
1.052032471e+03;1.432382502e-02
1.052204102e+03;1.643192023e-02
1.052375732e+03;1.525834110e-02
1.052547363e+03;1.528007444e-02
1.052718994e+03;1.638845541e-02
1.052890503e+03;1.764896512e-02
1.053062134e+03;1.378050074e-02
1.053233765e+03;1.638845541e-02
1.053405396e+03;1.451942138e-02
1.053577026e+03;1.564953476e-02
1.053748535e+03;1.395436469e-02
1.053920166e+03;1.658405177e-02
1.054091797e+03;1.471501775e-02
1.054263428e+03;1.432382502e-02
1.054435059e+03;1.654058509e-02
1.054606567e+03;1.660578512e-02
1.054778198e+03;1.430209167e-02
1.054949829e+03;1.521487534e-02
1.055121460e+03;1.382396650e-02
1.055292969e+03;1.462808624e-02
1.055464600e+03;1.810535789e-02
1.055636230e+03;1.408476196e-02
1.055807739e+03;1.619285904e-02
1.055979370e+03;1.669271663e-02
1.056151001e+03;1.443248894e-02
1.056322510e+03;1.712737419e-02
1.056494141e+03;1.332410891e-02
1.056665771e+03;1.780109666e-02
1.056837280e+03;1.460635290e-02
1.057008911e+03;1.667098328e-02
1.057180542e+03;1.601899415e-02
1.057352051e+03;1.399783045e-02
1.057523682e+03;1.575819962e-02
1.057695313e+03;1.558433566e-02
1.057866821e+03;1.577993296e-02
1.058038452e+03;1.647538692e-02
1.058209961e+03;1.497581322e-02
1.058381592e+03;1.378050074e-02
1.058553101e+03;1.621459052e-02
1.058724731e+03;1.462808624e-02
1.058896362e+03;1.532354020e-02
1.059067871e+03;1.612765901e-02
1.059239502e+03;1.647538692e-02
1.059411011e+03;1.365010347e-02
1.059582642e+03;1.358490437e-02
1.059754150e+03;1.638845541e-02
1.059925781e+03;1.467155199e-02
1.060097290e+03;1.549740415e-02
1.060268921e+03;1.278078556e-02
1.060440430e+03;1.454115380e-02
1.060611938e+03;1.473675016e-02
1.060783569e+03;1.428035833e-02
1.060955078e+03;1.454115380e-02
1.061126709e+03;1.441075653e-02
1.061298218e+03;1.351970527e-02
1.061469849e+03;1.434555743e-02
1.061641357e+03;1.445422228e-02
1.061812866e+03;1.491061412e-02
1.061984497e+03;1.443248894e-02
1.062156006e+03;1.471501775e-02
1.062327637e+03;1.425862592e-02
1.062499146e+03;1.393263135e-02
1.062670654e+03;1.378050074e-02
1.062842285e+03;1.454115380e-02
1.063013794e+03;1.438902318e-02
1.063185303e+03;1.469328441e-02
1.063356934e+03;1.395436469e-02
1.063528442e+03;1.625805721e-02
1.063699951e+03;1.386743225e-02
1.063871460e+03;1.388916560e-02
1.064043091e+03;1.571473293e-02
1.064214600e+03;1.278078556e-02
1.064386108e+03;1.456288714e-02
1.064557617e+03;1.475848351e-02
1.064729248e+03;1.401956286e-02
1.064900757e+03;1.519314293e-02
1.065072266e+03;1.378050074e-02
1.065243774e+03;1.460635290e-02
1.065415405e+03;1.428035833e-02
1.065586914e+03;1.417169347e-02
1.065758423e+03;1.356317103e-02
1.065929932e+03;1.391089894e-02
1.066101440e+03;1.404129621e-02
1.066272949e+03;1.754030026e-02
1.066444458e+03;1.464981865e-02
1.066616089e+03;1.295464858e-02
1.066787598e+03;1.549740415e-02
1.066959106e+03;1.367183588e-02
1.067130615e+03;1.436729077e-02
1.067302124e+03;1.664924994e-02
1.067473633e+03;1.682311296e-02
1.067645142e+03;1.591032930e-02
1.067816650e+03;1.297638193e-02
1.067988159e+03;1.234612614e-02
1.068159668e+03;1.312851254e-02
1.068331177e+03;1.369356923e-02
1.068502686e+03;1.301984768e-02
1.068674194e+03;1.547567081e-02
1.068845703e+03;1.180280279e-02
1.069017212e+03;1.365010347e-02
1.069188721e+03;1.271558646e-02
1.069360229e+03;1.436729077e-02
1.069531738e+03;1.421516016e-02
1.069703247e+03;1.299811434e-02
1.069874756e+03;1.497581322e-02
1.070046265e+03;1.254172251e-02
1.070217773e+03;1.280251797e-02
1.070389282e+03;1.208533067e-02
1.070560791e+03;1.510621049e-02
1.070732300e+03;1.323717739e-02
1.070903687e+03;1.295464858e-02
1.071075195e+03;1.634498872e-02
1.071246704e+03;1.473675016e-02
1.071418213e+03;1.451942138e-02
1.071589722e+03;1.317197829e-02
1.071761230e+03;1.532354020e-02
1.071932617e+03;1.393263135e-02
1.072104126e+03;1.397609711e-02
1.072275635e+03;1.475848351e-02
1.072447144e+03;1.378050074e-02
1.072618530e+03;1.215052977e-02
1.072790039e+03;1.221572887e-02
1.072961548e+03;1.301984768e-02
1.073133057e+03;1.156373974e-02
1.073304443e+03;1.282425132e-02
1.073475952e+03;1.251999009e-02
1.073647461e+03;1.249825675e-02
1.073818970e+03;1.662751660e-02
1.073990356e+03;1.395436469e-02
1.074161865e+03;1.691004634e-02
1.074333374e+03;1.149854157e-02
1.074504761e+03;1.388916560e-02
1.074676270e+03;1.438902318e-02
1.074847656e+03;1.486714836e-02
1.075019165e+03;1.321544405e-02
1.075190674e+03;1.304158103e-02
1.075362061e+03;1.197666582e-02
1.075533569e+03;1.341104042e-02
1.075704956e+03;1.354143862e-02
1.075876465e+03;1.491061412e-02
1.076047852e+03;1.280251797e-02
1.076219360e+03;1.543220505e-02
1.076390747e+03;1.219399553e-02
1.076562256e+03;1.591032930e-02
1.076733643e+03;1.369356923e-02
1.076905151e+03;1.360663678e-02
1.077076538e+03;1.369356923e-02
1.077248047e+03;1.508447807e-02
1.077419434e+03;1.397609711e-02
1.077590942e+03;1.338930801e-02
1.077762329e+03;1.325890981e-02
1.077933838e+03;1.456288714e-02
1.078105225e+03;1.317197829e-02
1.078276611e+03;1.341104042e-02
1.078448120e+03;1.347623952e-02
1.078619507e+03;1.430209167e-02
1.078790894e+03;1.299811434e-02
1.078962402e+03;1.312851254e-02
1.079133789e+03;1.234612614e-02
1.079305176e+03;1.369356923e-02
1.079476685e+03;1.456288714e-02
1.079648071e+03;1.528007444e-02
1.079819458e+03;1.147680823e-02
1.079990967e+03;1.349797286e-02
1.080162354e+03;1.473675016e-02
1.080333740e+03;1.438902318e-02
1.080505127e+03;1.434555743e-02
1.080676514e+03;1.484541502e-02
1.080848022e+03;1.258518826e-02
1.081019409e+03;1.284598373e-02
1.081190796e+03;1.375876833e-02
1.081362183e+03;1.410649531e-02
1.081533569e+03;1.023802999e-02
1.081705078e+03;1.321544405e-02
1.081876465e+03;1.330237556e-02
1.082047852e+03;1.184626855e-02
1.082219238e+03;1.523660868e-02
1.082390625e+03;1.275905222e-02
1.082562012e+03;1.395436469e-02
1.082733398e+03;1.275905222e-02
1.082904785e+03;1.299811434e-02
1.083076172e+03;1.525834110e-02
1.083247559e+03;1.230266038e-02
1.083418945e+03;1.521487534e-02
1.083590332e+03;1.188973431e-02
1.083761719e+03;1.173760369e-02
1.083933105e+03;1.225919463e-02
1.084104492e+03;1.358490437e-02
1.084275879e+03;1.106388215e-02
1.084447266e+03;1.343277376e-02
1.084618652e+03;1.345450617e-02
1.084790039e+03;1.332410891e-02
1.084961426e+03;1.404129621e-02
1.085132813e+03;1.384569984e-02
1.085304199e+03;1.334584225e-02
1.085475586e+03;1.186800096e-02
1.085646851e+03;1.158547308e-02
1.085818237e+03;1.480194926e-02
1.085989624e+03;1.356317103e-02
1.086161011e+03;1.338930801e-02
1.086332397e+03;1.345450617e-02
1.086503784e+03;1.184626855e-02
1.086675049e+03;1.199839916e-02
1.086846436e+03;1.312851254e-02
1.087017822e+03;1.086828578e-02
1.087189209e+03;1.062922366e-02
1.087360474e+03;1.223746128e-02
1.087531860e+03;1.397609711e-02
1.087703247e+03;1.334584225e-02
1.087874512e+03;1.156373974e-02
1.088045898e+03;1.301984768e-02
1.088217285e+03;1.382396650e-02
1.088388550e+03;1.273731887e-02
1.088559937e+03;9.781638160e-03
1.088731323e+03;1.195493340e-02
1.088902588e+03;1.141160913e-02
1.089073975e+03;1.325890981e-02
1.089245239e+03;1.286771707e-02
1.089416626e+03;1.230266038e-02
1.089588013e+03;1.184626855e-02
1.089759277e+03;1.284598373e-02
1.089930664e+03;1.349797286e-02
1.090101929e+03;1.456288714e-02
1.090273315e+03;1.430209167e-02
1.090444580e+03;1.458461955e-02
1.090615967e+03;1.464981865e-02
1.090787231e+03;1.391089894e-02
1.090958496e+03;1.178106945e-02
1.091129883e+03;1.232439280e-02
1.091301147e+03;1.169413794e-02
1.091472534e+03;1.173760369e-02
1.091643799e+03;1.278078556e-02
1.091815063e+03;1.310677920e-02
1.091986450e+03;1.175933611e-02
1.092157715e+03;1.241132524e-02
1.092328979e+03;1.288944948e-02
1.092500366e+03;1.175933611e-02
1.092671631e+03;1.312851254e-02
1.092842896e+03;1.199839916e-02
1.093014282e+03;1.356317103e-02
1.093185547e+03;1.304158103e-02
1.093356812e+03;1.347623952e-02
1.093528076e+03;1.047709212e-02
1.093699463e+03;1.160720550e-02
1.093870728e+03;1.108561549e-02
1.094041992e+03;1.169413794e-02
1.094213257e+03;1.188973431e-02
1.094384521e+03;1.223746128e-02
1.094555786e+03;1.273731887e-02
1.094727173e+03;1.393263135e-02
1.094898438e+03;1.358490437e-02
1.095069702e+03;9.977234527e-03
1.095240967e+03;1.045535970e-02
1.095412231e+03;1.121601276e-02
1.095583496e+03;1.308504678e-02
1.095754761e+03;1.062922366e-02
1.095926025e+03;1.278078556e-02
1.096097290e+03;1.186800096e-02
1.096268555e+03;1.065095607e-02
1.096439819e+03;1.130294427e-02
1.096611084e+03;9.998967871e-03
1.096782349e+03;1.341104042e-02
1.096953613e+03;1.010763273e-02
1.097124878e+03;1.156373974e-02
1.097296143e+03;1.167240459e-02
1.097467407e+03;1.086828578e-02
1.097638672e+03;1.086828578e-02
1.097809937e+03;1.073788758e-02
1.097981079e+03;9.759904817e-03
1.098152344e+03;1.143334247e-02
1.098323608e+03;1.086828578e-02
1.098494873e+03;1.069442183e-02
1.098666138e+03;1.086828578e-02
1.098837280e+03;1.145507488e-02
1.099008545e+03;1.319371164e-02
1.099179810e+03;1.171587035e-02
1.099351074e+03;1.202013157e-02
1.099522217e+03;1.204186492e-02
1.099693481e+03;1.219399553e-02
1.099864746e+03;1.049882546e-02
1.100035889e+03;1.319371164e-02
1.100207153e+03;9.977234527e-03
1.100378418e+03;1.251999009e-02
1.100549561e+03;1.134641096e-02
1.100720825e+03;1.288944948e-02
1.100892090e+03;9.260047227e-03
1.101063232e+03;1.130294427e-02
1.101234497e+03;1.269385312e-02
1.101405640e+03;1.247652434e-02
1.101576904e+03;1.071615517e-02
1.101748047e+03;1.132467762e-02
1.101919312e+03;1.017283089e-02
1.102090454e+03;1.349797286e-02
1.102261719e+03;1.073788758e-02
1.102432861e+03;1.341104042e-02
1.102604126e+03;1.112908125e-02
1.102775269e+03;1.262865495e-02
1.102946533e+03;1.230266038e-02
1.103117676e+03;1.158547308e-02
1.103288818e+03;1.173760369e-02
1.103460083e+03;1.208533067e-02
1.103631226e+03;1.047709212e-02
1.103802368e+03;1.143334247e-02
1.103973633e+03;1.373703498e-02
1.104144775e+03;1.178106945e-02
1.104315918e+03;1.132467762e-02
1.104487183e+03;1.117254701e-02
1.104658325e+03;1.245479099e-02
1.104829468e+03;1.115081366e-02
1.105000610e+03;8.455928415e-03
1.105171875e+03;1.217226218e-02
1.105343018e+03;9.738172404e-03
1.105514160e+03;9.238314815e-03
1.105685303e+03;1.028149575e-02
1.105856445e+03;1.388916560e-02
1.106027588e+03;1.086828578e-02
1.106198730e+03;1.039016061e-02
1.106369995e+03;1.049882546e-02
1.106541138e+03;1.110734791e-02
1.106712280e+03;9.542576037e-03
1.106883423e+03;1.065095607e-02
1.107054565e+03;1.089001819e-02
1.107225708e+03;1.010763273e-02
1.107396851e+03;9.825103916e-03
1.107567993e+03;1.295464858e-02
1.107739136e+03;1.025976334e-02
1.107910278e+03;9.977234527e-03
1.108081421e+03;9.477376938e-03
1.108252563e+03;6.000104826e-03
1.108423584e+03;-4.562108312e-03
1.108594727e+03;-4.866369534e-03
1.108765869e+03;-4.692506045e-03
1.108937012e+03;-3.649324412e-03
1.109108154e+03;-4.192647990e-03
1.109279297e+03;-3.518926678e-03
[EndOfFile]
