1.013573364e+03;1.343957614e-02
1.013745117e+03;1.174605917e-02
1.013916870e+03;1.309218816e-02
1.014088623e+03;1.291849371e-02
1.014260315e+03;1.508966926e-02
1.014432068e+03;1.309218816e-02
1.014603821e+03;1.276651211e-02
1.014775574e+03;1.272308826e-02
1.014947327e+03;1.124668866e-02
1.015119019e+03;1.178948302e-02
1.015290771e+03;1.396065857e-02
1.015462524e+03;1.330930553e-02
1.015634277e+03;1.070389524e-02
1.015806030e+03;1.209344715e-02
1.015977722e+03;1.372182928e-02
1.016149475e+03;1.155065373e-02
1.016321228e+03;1.194146555e-02
1.016492981e+03;1.124668866e-02
1.016664734e+03;1.359155867e-02
1.016836426e+03;1.083416585e-02
1.017008179e+03;1.280993503e-02
1.017179932e+03;1.063875947e-02
1.017351685e+03;1.148551796e-02
1.017523376e+03;1.246254705e-02
1.017695129e+03;1.165921241e-02
1.017866882e+03;1.207173523e-02
1.018038574e+03;1.172434725e-02
1.018210327e+03;1.198488846e-02
1.018382080e+03;1.452516392e-02
1.018553833e+03;1.172434725e-02
1.018725525e+03;1.013938989e-02
1.018897278e+03;1.087758876e-02
1.019069031e+03;1.000911929e-02
1.019240723e+03;1.205002423e-02
1.019412476e+03;1.222371776e-02
1.019584229e+03;1.191975363e-02
1.019755920e+03;1.244083513e-02
1.019927673e+03;1.070389524e-02
1.020099426e+03;1.356984675e-02
1.020271118e+03;1.102957129e-02
1.020442871e+03;1.061704848e-02
1.020614624e+03;1.137695927e-02
1.020786316e+03;1.265795343e-02
1.020958069e+03;1.200660039e-02
1.021129822e+03;1.085587777e-02
1.021301514e+03;1.131182443e-02
1.021473267e+03;1.326588169e-02
1.021645020e+03;9.574883617e-03
1.021816711e+03;1.346128806e-02
1.021988464e+03;1.068218332e-02
1.022160156e+03;1.265795343e-02
1.022331909e+03;1.133353636e-02
1.022503662e+03;1.161578856e-02
1.022675354e+03;1.098614745e-02
1.022847107e+03;1.213687100e-02
1.023018799e+03;1.426462270e-02
1.023190552e+03;1.304876432e-02
1.023362244e+03;1.191975363e-02
1.023533997e+03;1.361327060e-02
1.023705750e+03;1.259281766e-02
1.023877441e+03;1.354813483e-02
1.024049194e+03;1.333101746e-02
1.024220947e+03;1.035650726e-02
1.024392578e+03;1.048677787e-02
1.024564331e+03;1.183290593e-02
1.024736084e+03;1.124668866e-02
1.024907837e+03;1.304876432e-02
1.025079468e+03;1.066047139e-02
1.025251221e+03;1.215858292e-02
1.025422974e+03;1.139867119e-02
1.025594727e+03;1.333101746e-02
1.025766357e+03;1.076903008e-02
1.025938110e+03;1.157236565e-02
1.026109863e+03;1.237570029e-02
1.026281494e+03;1.304876432e-02
1.026453247e+03;1.383038796e-02
1.026625000e+03;1.250597090e-02
1.026796753e+03;8.337314241e-03
1.026968384e+03;1.129011251e-02
1.027140137e+03;1.226714160e-02
1.027311890e+03;1.257110573e-02
1.027483521e+03;1.246254705e-02
1.027655273e+03;1.218029484e-02
1.027827026e+03;1.055191271e-02
1.027998657e+03;9.965695441e-03
1.028170410e+03;1.231056452e-02
1.028342163e+03;1.139867119e-02
1.028513794e+03;9.596595541e-03
1.028685547e+03;9.770289995e-03
1.028857300e+03;1.144209504e-02
1.029028931e+03;1.194146555e-02
1.029200684e+03;1.131182443e-02
1.029372437e+03;1.092101261e-02
1.029544067e+03;1.142038312e-02
1.029715820e+03;1.105128322e-02
1.029887573e+03;8.424161002e-03
1.030059204e+03;1.165921241e-02
1.030230957e+03;1.172434725e-02
1.030402710e+03;1.031308342e-02
1.030574341e+03;1.174605917e-02
1.030746094e+03;8.966954425e-03
1.030917725e+03;1.076903008e-02
1.031089478e+03;1.159407664e-02
1.031261230e+03;1.122497674e-02
1.031432861e+03;1.296191756e-02
1.031604614e+03;1.087758876e-02
1.031776245e+03;1.237570029e-02
1.031947998e+03;8.945242502e-03
1.032119751e+03;1.055191271e-02
1.032291382e+03;1.155065373e-02
1.032463135e+03;1.092101261e-02
1.032634766e+03;8.858395740e-03
1.032806519e+03;9.053802118e-03
1.032978149e+03;9.227495641e-03
1.033149902e+03;1.102957129e-02
1.033321655e+03;9.922271594e-03
1.033493286e+03;1.053020079e-02
1.033665039e+03;8.619566448e-03
1.033836670e+03;8.684702218e-03
1.034008423e+03;9.032090195e-03
1.034180054e+03;1.055191271e-02
1.034351807e+03;1.072560716e-02
1.034523438e+03;1.205002423e-02
1.034695190e+03;9.900560603e-03
1.034866821e+03;1.063875947e-02
1.035038574e+03;1.020452473e-02
1.035210205e+03;1.109470706e-02
1.035381958e+03;1.139867119e-02
1.035553589e+03;9.379478171e-03
1.035725342e+03;1.181119494e-02
1.035896973e+03;9.249207564e-03
1.036068726e+03;9.596595541e-03
1.036240356e+03;1.085587777e-02
1.036412109e+03;9.509748779e-03
1.036583740e+03;1.276651211e-02
1.036755493e+03;1.378696412e-02
1.036927124e+03;1.098614745e-02
1.037098755e+03;9.878848679e-03
1.037270508e+03;1.037821919e-02
1.037442139e+03;9.357766248e-03
1.037613892e+03;1.031308342e-02
1.037785522e+03;1.241912413e-02
1.037957153e+03;9.531460702e-03
1.038128906e+03;1.029137149e-02
1.038300537e+03;9.922271594e-03
1.038472290e+03;1.126840059e-02
1.038643921e+03;9.118936956e-03
1.038815552e+03;7.881366648e-03
1.038987305e+03;1.026965957e-02
1.039158936e+03;7.490555290e-03
1.039330688e+03;9.943983518e-03
1.039502319e+03;8.055061102e-03
1.039673950e+03;8.402449079e-03
1.039845703e+03;9.314342402e-03
1.040017334e+03;9.488036856e-03
1.040188965e+03;1.202831231e-02
1.040360718e+03;1.020452473e-02
1.040532349e+03;7.794519886e-03
1.040703979e+03;1.135524735e-02
1.040875732e+03;8.945242502e-03
1.041047363e+03;1.003083028e-02
1.041218994e+03;8.923531510e-03
1.041390747e+03;9.618307464e-03
1.041562378e+03;7.903078571e-03
1.041734009e+03;1.029137149e-02
1.041905640e+03;1.191975363e-02
1.042077393e+03;9.053802118e-03
1.042249023e+03;9.683442302e-03
1.042420654e+03;1.050848886e-02
1.042592285e+03;8.011637256e-03
1.042764038e+03;1.094272453e-02
1.042935669e+03;1.007425413e-02
1.043107300e+03;1.042164210e-02
1.043278931e+03;8.185331710e-03
1.043450684e+03;1.105128322e-02
1.043622314e+03;8.554431610e-03
1.043793945e+03;1.055191271e-02
1.043965576e+03;9.531460702e-03
1.044137207e+03;9.965695441e-03
1.044308960e+03;9.314342402e-03
1.044480591e+03;9.965695441e-03
1.044652222e+03;6.535238121e-03
1.044823853e+03;1.005254220e-02
1.044995483e+03;8.228754625e-03
1.045167236e+03;9.748578072e-03
1.045338867e+03;7.881366648e-03
1.045510498e+03;7.707673125e-03
1.045682129e+03;9.097225033e-03
1.045853760e+03;9.336054325e-03
1.046025391e+03;1.033479534e-02
1.046197021e+03;1.048677787e-02
1.046368652e+03;8.988666348e-03
1.046540405e+03;7.729384582e-03
1.046712036e+03;7.924790494e-03
1.046883667e+03;9.943983518e-03
1.047055298e+03;6.687220652e-03
1.047226929e+03;8.380737156e-03
1.047398560e+03;8.424161002e-03
1.047570190e+03;7.577402517e-03
1.047741821e+03;9.162360802e-03
1.047913452e+03;8.098484948e-03
1.048085083e+03;8.511007763e-03
1.048256714e+03;9.444613010e-03
1.048428345e+03;9.509748779e-03
1.048599976e+03;8.684702218e-03
1.048771606e+03;6.926049944e-03
1.048943237e+03;8.467583917e-03
1.049114868e+03;8.597854525e-03
1.049286499e+03;1.107299514e-02
1.049458130e+03;8.988666348e-03
1.049629761e+03;7.881366648e-03
1.049801392e+03;8.597854525e-03
1.049973022e+03;7.577402517e-03
1.050144653e+03;9.314342402e-03
1.050316284e+03;8.966954425e-03
1.050487915e+03;1.120326575e-02
1.050659546e+03;8.424161002e-03
1.050831177e+03;1.046506595e-02
1.051002808e+03;7.555690594e-03
1.051174438e+03;1.048677787e-02
1.051346069e+03;8.836683817e-03
1.051517700e+03;7.751096506e-03
1.051689209e+03;8.706413209e-03
1.051860840e+03;9.292631410e-03
1.052032471e+03;9.574883617e-03
1.052204102e+03;9.922271594e-03
1.052375732e+03;8.749837056e-03
1.052547363e+03;9.531460702e-03
1.052718994e+03;7.186590694e-03
1.052890503e+03;1.200660039e-02
1.053062134e+03;7.837943733e-03
1.053233765e+03;9.227495641e-03
1.053405396e+03;8.467583917e-03
1.053577026e+03;9.162360802e-03
1.053748535e+03;9.792000987e-03
1.053920166e+03;8.359025232e-03
1.054091797e+03;8.141907863e-03
1.054263428e+03;8.945242502e-03
1.054435059e+03;9.032090195e-03
1.054606567e+03;1.200660039e-02
1.054778198e+03;8.272178471e-03
1.054949829e+03;8.749837056e-03
1.055121460e+03;1.018281281e-02
1.055292969e+03;8.293890394e-03
1.055464600e+03;1.079074200e-02
1.055636230e+03;8.684702218e-03
1.055807739e+03;8.988666348e-03
1.055979370e+03;1.092101261e-02
1.056151001e+03;7.251725998e-03
1.056322510e+03;1.044335403e-02
1.056494141e+03;8.532719687e-03
1.056665771e+03;1.033479534e-02
1.056837280e+03;8.207043633e-03
1.057008911e+03;8.011637256e-03
1.057180542e+03;7.794519886e-03
1.057352051e+03;8.684702218e-03
1.057523682e+03;8.619566448e-03
1.057695313e+03;8.228754625e-03
1.057866821e+03;8.185331710e-03
1.058038452e+03;1.042164210e-02
1.058209961e+03;8.814972825e-03
1.058381592e+03;8.793260902e-03
1.058553101e+03;9.336054325e-03
1.058724731e+03;8.467583917e-03
1.058896362e+03;8.402449079e-03
1.059067871e+03;9.314342402e-03
1.059239502e+03;9.249207564e-03
1.059411011e+03;7.772808429e-03
1.059582642e+03;6.991185248e-03
1.059754150e+03;7.859655656e-03
1.059925781e+03;9.032090195e-03
1.060097290e+03;9.357766248e-03
1.060268921e+03;6.361544132e-03
1.060440430e+03;7.794519886e-03
1.060611938e+03;9.748578072e-03
1.060783569e+03;7.403708529e-03
1.060955078e+03;7.512267213e-03
1.061126709e+03;8.445872925e-03
1.061298218e+03;8.532719687e-03
1.061469849e+03;8.554431610e-03
1.061641357e+03;8.966954425e-03
1.061812866e+03;8.923531510e-03
1.061984497e+03;8.489295840e-03
1.062156006e+03;8.880107664e-03
1.062327637e+03;8.576143533e-03
1.062499146e+03;8.315602317e-03
1.062670654e+03;8.945242502e-03
1.062842285e+03;7.512267213e-03
1.063013794e+03;5.927308928e-03
1.063185303e+03;8.923531510e-03
1.063356934e+03;7.034608629e-03
1.063528442e+03;7.403708529e-03
1.063699951e+03;8.011637256e-03
1.063871460e+03;9.683442302e-03
1.064043091e+03;6.817490794e-03
1.064214600e+03;8.141907863e-03
1.064386108e+03;6.122714840e-03
1.064557617e+03;7.273437921e-03
1.064729248e+03;7.121455390e-03
1.064900757e+03;6.926049944e-03
1.065072266e+03;8.250466548e-03
1.065243774e+03;7.729384582e-03
1.065415405e+03;8.207043633e-03
1.065586914e+03;8.272178471e-03
1.065758423e+03;6.556950044e-03
1.065929932e+03;7.816231810e-03
1.066101440e+03;6.404967513e-03
1.066272949e+03;1.026965957e-02
1.066444458e+03;8.315602317e-03
1.066616089e+03;6.708932109e-03
1.066787598e+03;8.923531510e-03
1.066959106e+03;8.424161002e-03
1.067130615e+03;6.687220652e-03
1.067302124e+03;8.272178471e-03
1.067473633e+03;7.555690594e-03
1.067645142e+03;9.010378271e-03
1.067816650e+03;7.012896705e-03
1.067988159e+03;8.554431610e-03
1.068159668e+03;5.883885548e-03
1.068331177e+03;9.357766248e-03
1.068502686e+03;8.619566448e-03
1.068674194e+03;8.619566448e-03
1.068845703e+03;6.926049944e-03
1.069017212e+03;8.576143533e-03
1.069188721e+03;6.882626098e-03
1.069360229e+03;9.314342402e-03
1.069531738e+03;7.078032009e-03
1.069703247e+03;7.599113975e-03
1.069874756e+03;8.836683817e-03
1.070046265e+03;9.053802118e-03
1.070217773e+03;8.120195940e-03
1.070389282e+03;7.707673125e-03
1.070560791e+03;8.728125133e-03
1.070732300e+03;7.772808429e-03
1.070903687e+03;8.445872925e-03
1.071075195e+03;1.029137149e-02
1.071246704e+03;7.620825898e-03
1.071418213e+03;9.140648879e-03
1.071589722e+03;8.359025232e-03
1.071761230e+03;7.208302617e-03
1.071932617e+03;6.339832209e-03
1.072104126e+03;7.794519886e-03
1.072275635e+03;8.402449079e-03
1.072447144e+03;9.053802118e-03
1.072618530e+03;6.209562067e-03
1.072790039e+03;7.381996606e-03
1.072961548e+03;7.338573225e-03
1.073133057e+03;6.708932109e-03
1.073304443e+03;8.228754625e-03
1.073475952e+03;8.185331710e-03
1.073647461e+03;9.184071794e-03
1.073818970e+03;6.752355956e-03
1.073990356e+03;8.359025232e-03
1.074161865e+03;9.422902018e-03
1.074333374e+03;7.468843833e-03
1.074504761e+03;8.098484948e-03
1.074676270e+03;8.120195940e-03
1.074847656e+03;8.445872925e-03
1.075019165e+03;8.337314241e-03
1.075190674e+03;9.488036856e-03
1.075362061e+03;6.904338021e-03
1.075533569e+03;7.490555290e-03
1.075704956e+03;8.076773025e-03
1.075876465e+03;8.858395740e-03
1.076047852e+03;6.817490794e-03
1.076219360e+03;9.900560603e-03
1.076390747e+03;7.143167313e-03
1.076562256e+03;8.467583917e-03
1.076733643e+03;8.185331710e-03
1.076905151e+03;5.341091659e-03
1.077076538e+03;7.837943733e-03
1.077248047e+03;7.425419986e-03
1.077419434e+03;7.794519886e-03
1.077590942e+03;7.620825898e-03
1.077762329e+03;7.903078571e-03
1.077933838e+03;7.186590694e-03
1.078105225e+03;7.685961202e-03
1.078276611e+03;8.597854525e-03
1.078448120e+03;8.141907863e-03
1.078619507e+03;8.359025232e-03
1.078790894e+03;5.883885548e-03
1.078962402e+03;9.488036856e-03
1.079133789e+03;8.532719687e-03
1.079305176e+03;6.795779336e-03
1.079476685e+03;8.532719687e-03
1.079648071e+03;9.596595541e-03
1.079819458e+03;7.859655656e-03
1.079990967e+03;6.926049944e-03
1.080162354e+03;7.903078571e-03
1.080333740e+03;7.924790494e-03
1.080505127e+03;7.490555290e-03
1.080676514e+03;7.555690594e-03
1.080848022e+03;8.098484948e-03
1.081019409e+03;8.706413209e-03
1.081190796e+03;7.056320086e-03
1.081362183e+03;8.098484948e-03
1.081533569e+03;6.491814740e-03
1.081705078e+03;7.230014540e-03
1.081876465e+03;6.187850144e-03
1.082047852e+03;8.793260902e-03
1.082219238e+03;8.359025232e-03
1.082390625e+03;6.426679436e-03
1.082562012e+03;7.664249279e-03
1.082733398e+03;8.098484948e-03
1.082904785e+03;8.141907863e-03
1.083076172e+03;7.512267213e-03
1.083247559e+03;5.037127063e-03
1.083418945e+03;8.055061102e-03
1.083590332e+03;7.143167313e-03
1.083761719e+03;8.619566448e-03
1.083933105e+03;6.209562067e-03
1.084104492e+03;7.425419986e-03
1.084275879e+03;5.970732775e-03
1.084447266e+03;8.467583917e-03
1.084618652e+03;7.143167313e-03
1.084790039e+03;8.445872925e-03
1.084961426e+03;8.684702218e-03
1.085132813e+03;7.968214341e-03
1.085304199e+03;6.708932109e-03
1.085475586e+03;7.295149378e-03
1.085646851e+03;5.645056255e-03
1.085818237e+03;9.010378271e-03
1.085989624e+03;6.817490794e-03
1.086161011e+03;8.250466548e-03
1.086332397e+03;6.774067413e-03
1.086503784e+03;7.208302617e-03
1.086675049e+03;6.187850144e-03
1.086846436e+03;8.359025232e-03
1.087017822e+03;7.186590694e-03
1.087189209e+03;9.162360802e-03
1.087360474e+03;7.772808429e-03
1.087531860e+03;9.075513110e-03
1.087703247e+03;6.252985448e-03
1.087874512e+03;6.035867613e-03
1.088045898e+03;7.143167313e-03
1.088217285e+03;7.164879236e-03
1.088388550e+03;7.295149378e-03
1.088559937e+03;5.536497571e-03
1.088731323e+03;4.298927262e-03
1.088902588e+03;6.535238121e-03
1.089073975e+03;8.141907863e-03
1.089245239e+03;8.489295840e-03
1.089416626e+03;6.361544132e-03
1.089588013e+03;6.730644032e-03
1.089759277e+03;7.555690594e-03
1.089930664e+03;8.228754625e-03
1.090101929e+03;8.597854525e-03
1.090273315e+03;7.642537821e-03
1.090444580e+03;7.425419986e-03
1.090615967e+03;7.447131909e-03
1.090787231e+03;7.685961202e-03
1.090958496e+03;7.251725998e-03
1.091129883e+03;4.776585847e-03
1.091301147e+03;6.969473325e-03
1.091472534e+03;7.577402517e-03
1.091643799e+03;8.293890394e-03
1.091815063e+03;7.620825898e-03
1.091986450e+03;6.839202717e-03
1.092157715e+03;6.296408828e-03
1.092328979e+03;6.839202717e-03
1.092500366e+03;8.858395740e-03
1.092671631e+03;5.601632874e-03
1.092842896e+03;7.078032009e-03
1.093014282e+03;6.622085348e-03
1.093185547e+03;6.513526198e-03
1.093356812e+03;6.535238121e-03
1.093528076e+03;4.906856455e-03
1.093699463e+03;7.381996606e-03
1.093870728e+03;5.927308928e-03
1.094041992e+03;7.794519886e-03
1.094213257e+03;5.493073724e-03
1.094384521e+03;6.296408828e-03
1.094555786e+03;7.707673125e-03
1.094727173e+03;8.315602317e-03
1.094898438e+03;6.448391359e-03
1.095069702e+03;4.971991759e-03
1.095240967e+03;6.991185248e-03
1.095412231e+03;6.556950044e-03
1.095583496e+03;7.230014540e-03
1.095754761e+03;6.231273524e-03
1.095926025e+03;8.163619787e-03
1.096097290e+03;5.927308928e-03
1.096268555e+03;5.927308928e-03
1.096439819e+03;6.513526198e-03
1.096611084e+03;5.514785647e-03
1.096782349e+03;8.467583917e-03
1.096953613e+03;6.622085348e-03
1.097124878e+03;6.318120752e-03
1.097296143e+03;6.665508728e-03
1.097467407e+03;6.470102817e-03
1.097638672e+03;5.123974290e-03
1.097809937e+03;6.144426763e-03
1.097981079e+03;6.578661501e-03
1.098152344e+03;6.361544132e-03
1.098323608e+03;6.231273524e-03
1.098494873e+03;6.969473325e-03
1.098666138e+03;6.166138221e-03
1.098837280e+03;7.577402517e-03
1.099008545e+03;7.295149378e-03
1.099179810e+03;4.559468478e-03
1.099351074e+03;6.057579536e-03
1.099522217e+03;5.297668278e-03
1.099693481e+03;7.490555290e-03
1.099864746e+03;5.949020851e-03
1.100035889e+03;9.140648879e-03
1.100207153e+03;7.099743932e-03
1.100378418e+03;6.860914640e-03
1.100549561e+03;8.098484948e-03
1.100720825e+03;7.056320086e-03
1.100892090e+03;4.841721151e-03
1.101063232e+03;5.753614940e-03
1.101234497e+03;7.164879236e-03
1.101405640e+03;5.992444232e-03
1.101576904e+03;5.058838986e-03
1.101748047e+03;7.143167313e-03
1.101919312e+03;6.991185248e-03
1.102090454e+03;8.554431610e-03
1.102261719e+03;5.232532974e-03
1.102432861e+03;8.749837056e-03
1.102604126e+03;6.057579536e-03
1.102775269e+03;5.992444232e-03
1.102946533e+03;5.666768178e-03
1.103117676e+03;7.164879236e-03
1.103288818e+03;6.556950044e-03
1.103460083e+03;5.797038320e-03
1.103631226e+03;6.578661501e-03
1.103802368e+03;7.989925332e-03
1.103973633e+03;6.079291459e-03
1.104144775e+03;7.403708529e-03
1.104315918e+03;6.144426763e-03
1.104487183e+03;6.144426763e-03
1.104658325e+03;6.969473325e-03
1.104829468e+03;5.558209028e-03
1.105000610e+03;5.688479636e-03
1.105171875e+03;7.143167313e-03
1.105343018e+03;4.798297770e-03
1.105514160e+03;9.357766248e-03
1.105685303e+03;5.080550443e-03
1.105856445e+03;7.946502417e-03
1.106027588e+03;5.601632874e-03
1.106198730e+03;5.645056255e-03
1.106369995e+03;5.427938886e-03
1.106541138e+03;4.472621251e-03
1.106712280e+03;6.882626098e-03
1.106883423e+03;5.775326863e-03
1.107054565e+03;6.231273524e-03
1.107225708e+03;5.579920951e-03
1.107396851e+03;5.775326863e-03
1.107567993e+03;6.101002917e-03
1.107739136e+03;4.537756555e-03
1.107910278e+03;6.122714840e-03
1.108081421e+03;4.798297770e-03
1.108252563e+03;3.690998303e-03
1.108423584e+03;-4.255503882e-03
1.108594727e+03;-3.083069110e-03
1.108765869e+03;-2.692257520e-03
1.108937012e+03;-2.149463631e-03
1.109108154e+03;-5.536497571e-03
1.109279297e+03;-4.016674589e-03
[EndOfFile]
