1.013573364e+03;1.132476982e-02
1.013745117e+03;1.208482217e-02
1.013916870e+03;1.382208243e-02
1.014088623e+03;1.199795865e-02
1.014260315e+03;1.145506464e-02
1.014432068e+03;1.147678029e-02
1.014603821e+03;1.158535946e-02
1.014775574e+03;1.343119889e-02
1.014947327e+03;1.241055783e-02
1.015119019e+03;1.149849594e-02
1.015290771e+03;1.256256830e-02
1.015462524e+03;1.010868698e-02
1.015634277e+03;1.188937947e-02
1.015806030e+03;1.138991769e-02
1.015977722e+03;1.165050641e-02
1.016149475e+03;1.080359146e-02
1.016321228e+03;9.978393093e-03
1.016492981e+03;1.073844451e-02
1.016664734e+03;1.191109605e-02
1.016836426e+03;1.162879076e-02
1.017008179e+03;1.132476982e-02
1.017179932e+03;1.060814969e-02
1.017351685e+03;1.013040356e-02
1.017523376e+03;1.349634677e-02
1.017695129e+03;1.206310559e-02
1.017866882e+03;1.191109605e-02
1.018038574e+03;1.117275935e-02
1.018210327e+03;1.271457877e-02
1.018382080e+03;1.295345183e-02
1.018553833e+03;1.147678029e-02
1.018725525e+03;8.805741556e-03
1.018897278e+03;1.223683171e-02
1.019069031e+03;9.913245216e-03
1.019240723e+03;1.132476982e-02
1.019412476e+03;1.327918842e-02
1.019584229e+03;1.169393770e-02
1.019755920e+03;1.156364381e-02
1.019927673e+03;8.262847550e-03
1.020099426e+03;1.236712653e-02
1.020271118e+03;1.130305417e-02
1.020442871e+03;1.089045499e-02
1.020614624e+03;1.004354004e-02
1.020786316e+03;1.219340041e-02
1.020958069e+03;1.084702369e-02
1.021129822e+03;1.295345183e-02
1.021301514e+03;1.195452735e-02
1.021473267e+03;1.115104370e-02
1.021645020e+03;8.762310259e-03
1.021816711e+03;1.232369523e-02
1.021988464e+03;1.106418110e-02
1.022160156e+03;1.249742135e-02
1.022331909e+03;9.522361681e-03
1.022503662e+03;1.219340041e-02
1.022675354e+03;9.913245216e-03
1.022847107e+03;1.206310559e-02
1.023018799e+03;1.236712653e-02
1.023190552e+03;1.173736993e-02
1.023362244e+03;1.121619157e-02
1.023533997e+03;1.254085265e-02
1.023705750e+03;1.152021158e-02
1.023877441e+03;1.334433630e-02
1.024049194e+03;9.196625091e-03
1.024220947e+03;9.739519097e-03
1.024392578e+03;1.045613922e-02
1.024564331e+03;1.082530711e-02
1.024736084e+03;1.054300275e-02
1.024907837e+03;1.036927663e-02
1.025079468e+03;9.001183324e-03
1.025251221e+03;1.121619157e-02
1.025422974e+03;9.218340740e-03
1.025594727e+03;1.125962287e-02
1.025766357e+03;1.117275935e-02
1.025938110e+03;1.112932805e-02
1.026109863e+03;1.060814969e-02
1.026281494e+03;9.934960864e-03
1.026453247e+03;1.034756098e-02
1.026625000e+03;1.186766382e-02
1.026796753e+03;9.218340740e-03
1.026968384e+03;1.273629442e-02
1.027140137e+03;1.123790722e-02
1.027311890e+03;1.104246546e-02
1.027483521e+03;1.258428395e-02
1.027655273e+03;1.165050641e-02
1.027827026e+03;1.095560193e-02
1.027998657e+03;9.522361681e-03
1.028170410e+03;1.078187581e-02
1.028342163e+03;1.056471840e-02
1.028513794e+03;1.054300275e-02
1.028685547e+03;1.004354004e-02
1.028857300e+03;1.000010874e-02
1.029028931e+03;1.141163334e-02
1.029200684e+03;1.076016016e-02
1.029372437e+03;1.045613922e-02
1.029544067e+03;1.028241310e-02
1.029715820e+03;9.696087800e-03
1.029887573e+03;9.956677444e-03
1.030059204e+03;1.312717795e-02
1.030230957e+03;1.062986534e-02
1.030402710e+03;1.125962287e-02
1.030574341e+03;8.110837080e-03
1.030746094e+03;8.545152843e-03
1.030917725e+03;9.739519097e-03
1.031089478e+03;1.043442357e-02
1.031261230e+03;9.261772968e-03
1.031432861e+03;1.399580855e-02
1.031604614e+03;1.156364381e-02
1.031776245e+03;1.013040356e-02
1.031947998e+03;9.761234745e-03
1.032119751e+03;1.267114747e-02
1.032291382e+03;1.058643404e-02
1.032463135e+03;1.071672887e-02
1.032634766e+03;1.004354004e-02
1.032806519e+03;1.134648547e-02
1.032978149e+03;9.500646032e-03
1.033149902e+03;8.957752027e-03
1.033321655e+03;1.021726616e-02
1.033493286e+03;1.028241310e-02
1.033665039e+03;8.110837080e-03
1.033836670e+03;1.060814969e-02
1.034008423e+03;8.002258837e-03
1.034180054e+03;9.109762497e-03
1.034351807e+03;1.165050641e-02
1.034523438e+03;8.805741556e-03
1.034695190e+03;8.957752027e-03
1.034866821e+03;1.054300275e-02
1.035038574e+03;9.305204265e-03
1.035210205e+03;1.078187581e-02
1.035381958e+03;8.458289318e-03
1.035553589e+03;8.501720615e-03
1.035725342e+03;1.041270792e-02
1.035896973e+03;8.610299788e-03
1.036068726e+03;8.957752027e-03
1.036240356e+03;9.174909443e-03
1.036412109e+03;7.850248367e-03
1.036583740e+03;9.348635562e-03
1.036755493e+03;1.039099228e-02
1.036927124e+03;1.017383486e-02
1.037098755e+03;7.111912128e-03
1.037270508e+03;8.523437195e-03
1.037442139e+03;7.806816604e-03
1.037613892e+03;8.957752027e-03
1.037785522e+03;8.588584140e-03
1.037957153e+03;8.740594611e-03
1.038128906e+03;9.522361681e-03
1.038300537e+03;1.082530711e-02
1.038472290e+03;1.002182439e-02
1.038643921e+03;1.019555051e-02
1.038815552e+03;8.501720615e-03
1.038987305e+03;1.030412968e-02
1.039158936e+03;8.740594611e-03
1.039330688e+03;9.739519097e-03
1.039502319e+03;9.283488616e-03
1.039673950e+03;1.112932805e-02
1.039845703e+03;7.980542257e-03
1.040017334e+03;9.044614621e-03
1.040188965e+03;1.208482217e-02
1.040360718e+03;1.180251688e-02
1.040532349e+03;8.849172853e-03
1.040703979e+03;1.245399006e-02
1.040875732e+03;8.718878962e-03
1.041047363e+03;9.022898972e-03
1.041218994e+03;1.023898181e-02
1.041390747e+03;9.283488616e-03
1.041562378e+03;8.653731085e-03
1.041734009e+03;1.043442357e-02
1.041905640e+03;8.566868491e-03
1.042077393e+03;9.088046849e-03
1.042249023e+03;8.718878962e-03
1.042420654e+03;1.134648547e-02
1.042592285e+03;8.110837080e-03
1.042764038e+03;9.674372151e-03
1.042935669e+03;8.306278847e-03
1.043107300e+03;1.034756098e-02
1.043278931e+03;8.827457204e-03
1.043450684e+03;1.045613922e-02
1.043622314e+03;7.415933069e-03
1.043793945e+03;8.827457204e-03
1.043965576e+03;8.588584140e-03
1.044137207e+03;9.044614621e-03
1.044308960e+03;8.436573669e-03
1.044480591e+03;8.306278847e-03
1.044652222e+03;8.501720615e-03
1.044823853e+03;9.674372151e-03
1.044995483e+03;9.609225206e-03
1.045167236e+03;7.915395312e-03
1.045338867e+03;8.045690134e-03
1.045510498e+03;8.914320730e-03
1.045682129e+03;7.698237896e-03
1.045853760e+03;1.008697134e-02
1.046025391e+03;8.132552728e-03
1.046197021e+03;1.106418110e-02
1.046368652e+03;6.721028592e-03
1.046540405e+03;8.914320730e-03
1.046712036e+03;7.263922598e-03
1.046883667e+03;8.588584140e-03
1.047055298e+03;7.329070009e-03
1.047226929e+03;9.044614621e-03
1.047398560e+03;7.329070009e-03
1.047570190e+03;7.394216955e-03
1.047741821e+03;1.062986534e-02
1.047913452e+03;8.306278847e-03
1.048085083e+03;7.654806133e-03
1.048256714e+03;7.828532718e-03
1.048428345e+03;8.827457204e-03
1.048599976e+03;7.394216955e-03
1.048771606e+03;6.351860706e-03
1.048943237e+03;1.010868698e-02
1.049114868e+03;8.892605081e-03
1.049286499e+03;9.782951325e-03
1.049458130e+03;8.849172853e-03
1.049629761e+03;8.653731085e-03
1.049801392e+03;1.058643404e-02
1.049973022e+03;7.611374836e-03
1.050144653e+03;1.078187581e-02
1.050316284e+03;8.349711075e-03
1.050487915e+03;1.171565335e-02
1.050659546e+03;9.544077329e-03
1.050831177e+03;9.848098271e-03
1.051002808e+03;7.546227425e-03
1.051174438e+03;8.414858021e-03
1.051346069e+03;6.786175538e-03
1.051517700e+03;8.588584140e-03
1.051689209e+03;7.242206950e-03
1.051860840e+03;8.436573669e-03
1.052032471e+03;7.567943074e-03
1.052204102e+03;8.914320730e-03
1.052375732e+03;9.848098271e-03
1.052547363e+03;1.076016016e-02
1.052718994e+03;9.869813919e-03
1.052890503e+03;1.060814969e-02
1.053062134e+03;6.959901657e-03
1.053233765e+03;9.326919913e-03
1.053405396e+03;6.742744241e-03
1.053577026e+03;8.892605081e-03
1.053748535e+03;8.371426724e-03
1.053920166e+03;9.478930384e-03
1.054091797e+03;7.785100956e-03
1.054263428e+03;7.459364366e-03
1.054435059e+03;7.937110960e-03
1.054606567e+03;9.261772968e-03
1.054778198e+03;8.349711075e-03
1.054949829e+03;7.806816604e-03
1.055121460e+03;8.892605081e-03
1.055292969e+03;7.372501306e-03
1.055464600e+03;1.008697134e-02
1.055636230e+03;6.981617771e-03
1.055807739e+03;8.805741556e-03
1.055979370e+03;9.848098271e-03
1.056151001e+03;9.109762497e-03
1.056322510e+03;8.154268377e-03
1.056494141e+03;8.284563199e-03
1.056665771e+03;8.610299788e-03
1.056837280e+03;7.307353895e-03
1.057008911e+03;8.393142372e-03
1.057180542e+03;9.174909443e-03
1.057352051e+03;7.307353895e-03
1.057523682e+03;9.174909443e-03
1.057695313e+03;8.175984956e-03
1.057866821e+03;7.415933069e-03
1.058038452e+03;9.457214735e-03
1.058209961e+03;8.284563199e-03
1.058381592e+03;8.284563199e-03
1.058553101e+03;8.762310259e-03
1.058724731e+03;1.039099228e-02
1.058896362e+03;9.022898972e-03
1.059067871e+03;8.957752027e-03
1.059239502e+03;8.936036378e-03
1.059411011e+03;7.350785658e-03
1.059582642e+03;7.220490836e-03
1.059754150e+03;1.021726616e-02
1.059925781e+03;8.784025908e-03
1.060097290e+03;1.021726616e-02
1.060268921e+03;7.155343890e-03
1.060440430e+03;8.827457204e-03
1.060611938e+03;9.804666974e-03
1.060783569e+03;8.653731085e-03
1.060955078e+03;8.349711075e-03
1.061126709e+03;9.413783439e-03
1.061298218e+03;7.307353895e-03
1.061469849e+03;8.740594611e-03
1.061641357e+03;7.611374836e-03
1.061812866e+03;8.610299788e-03
1.061984497e+03;6.308428943e-03
1.062156006e+03;7.307353895e-03
1.062327637e+03;7.567943074e-03
1.062499146e+03;8.349711075e-03
1.062670654e+03;8.458289318e-03
1.062842285e+03;8.175984956e-03
1.063013794e+03;9.153193794e-03
1.063185303e+03;8.458289318e-03
1.063356934e+03;6.351860706e-03
1.063528442e+03;7.220490836e-03
1.063699951e+03;7.698237896e-03
1.063871460e+03;8.588584140e-03
1.064043091e+03;8.045690134e-03
1.064214600e+03;7.394216955e-03
1.064386108e+03;7.111912128e-03
1.064557617e+03;9.305204265e-03
1.064729248e+03;8.306278847e-03
1.064900757e+03;8.262847550e-03
1.065072266e+03;8.306278847e-03
1.065243774e+03;7.958826609e-03
1.065415405e+03;8.979467675e-03
1.065586914e+03;1.004354004e-02
1.065758423e+03;7.003333420e-03
1.065929932e+03;6.959901657e-03
1.066101440e+03;6.677596830e-03
1.066272949e+03;1.030412968e-02
1.066444458e+03;7.719953544e-03
1.066616089e+03;7.350785658e-03
1.066787598e+03;9.001183324e-03
1.066959106e+03;7.546227425e-03
1.067130615e+03;7.611374836e-03
1.067302124e+03;1.002182439e-02
1.067473633e+03;6.178134587e-03
1.067645142e+03;8.284563199e-03
1.067816650e+03;7.654806133e-03
1.067988159e+03;7.111912128e-03
1.068159668e+03;6.786175538e-03
1.068331177e+03;7.785100956e-03
1.068502686e+03;7.025049068e-03
1.068674194e+03;9.326919913e-03
1.068845703e+03;5.135777872e-03
1.069017212e+03;9.522361681e-03
1.069188721e+03;6.069555413e-03
1.069360229e+03;7.524511777e-03
1.069531738e+03;7.459364366e-03
1.069703247e+03;8.957752027e-03
1.069874756e+03;7.567943074e-03
1.070046265e+03;8.393142372e-03
1.070217773e+03;7.350785658e-03
1.070389282e+03;6.742744241e-03
1.070560791e+03;6.894754712e-03
1.070732300e+03;7.068480831e-03
1.070903687e+03;7.741669193e-03
1.071075195e+03;8.002258837e-03
1.071246704e+03;5.504945759e-03
1.071418213e+03;7.741669193e-03
1.071589722e+03;7.415933069e-03
1.071761230e+03;7.046764717e-03
1.071932617e+03;7.806816604e-03
1.072104126e+03;6.916470360e-03
1.072275635e+03;9.804666974e-03
1.072447144e+03;7.155343890e-03
1.072618530e+03;6.786175538e-03
1.072790039e+03;6.938186008e-03
1.072961548e+03;7.307353895e-03
1.073133057e+03;6.829607300e-03
1.073304443e+03;8.436573669e-03
1.073475952e+03;6.243281532e-03
1.073647461e+03;5.656956229e-03
1.073818970e+03;8.480004966e-03
1.073990356e+03;6.047839765e-03
1.074161865e+03;8.197700605e-03
1.074333374e+03;7.133627776e-03
1.074504761e+03;7.654806133e-03
1.074676270e+03;9.131478146e-03
1.074847656e+03;7.242206950e-03
1.075019165e+03;8.610299788e-03
1.075190674e+03;7.828532718e-03
1.075362061e+03;7.611374836e-03
1.075533569e+03;6.786175538e-03
1.075704956e+03;6.243281532e-03
1.075876465e+03;6.959901657e-03
1.076047852e+03;7.350785658e-03
1.076219360e+03;9.544077329e-03
1.076390747e+03;7.871964015e-03
1.076562256e+03;6.547302473e-03
1.076733643e+03;7.633090485e-03
1.076905151e+03;6.547302473e-03
1.077076538e+03;8.697162382e-03
1.077248047e+03;6.199850235e-03
1.077419434e+03;7.611374836e-03
1.077590942e+03;8.436573669e-03
1.077762329e+03;6.004408468e-03
1.077933838e+03;8.110837080e-03
1.078105225e+03;7.263922598e-03
1.078276611e+03;7.871964015e-03
1.078448120e+03;9.348635562e-03
1.078619507e+03;8.827457204e-03
1.078790894e+03;6.264997646e-03
1.078962402e+03;7.415933069e-03
1.079133789e+03;8.284563199e-03
1.079305176e+03;8.175984956e-03
1.079476685e+03;5.548377521e-03
1.079648071e+03;8.892605081e-03
1.079819458e+03;6.525586825e-03
1.079990967e+03;6.916470360e-03
1.080162354e+03;6.873038597e-03
1.080333740e+03;8.262847550e-03
1.080505127e+03;7.437648717e-03
1.080676514e+03;8.914320730e-03
1.080848022e+03;5.418082699e-03
1.081019409e+03;6.460439414e-03
1.081190796e+03;6.503870711e-03
1.081362183e+03;6.655881181e-03
1.081533569e+03;7.003333420e-03
1.081705078e+03;7.415933069e-03
1.081876465e+03;7.915395312e-03
1.082047852e+03;6.959901657e-03
1.082219238e+03;7.198775187e-03
1.082390625e+03;7.177059539e-03
1.082562012e+03;8.784025908e-03
1.082733398e+03;5.917545408e-03
1.082904785e+03;5.787250586e-03
1.083076172e+03;6.417007651e-03
1.083247559e+03;6.351860706e-03
1.083418945e+03;6.004408468e-03
1.083590332e+03;5.048914813e-03
1.083761719e+03;7.133627776e-03
1.083933105e+03;7.220490836e-03
1.084104492e+03;8.002258837e-03
1.084275879e+03;5.418082699e-03
1.084447266e+03;6.894754712e-03
1.084618652e+03;7.025049068e-03
1.084790039e+03;7.676521782e-03
1.084961426e+03;7.003333420e-03
1.085132813e+03;5.483230110e-03
1.085304199e+03;5.722103175e-03
1.085475586e+03;5.765534937e-03
1.085646851e+03;5.222640932e-03
1.085818237e+03;7.350785658e-03
1.085989624e+03;6.829607300e-03
1.086161011e+03;7.763384841e-03
1.086332397e+03;6.221565884e-03
1.086503784e+03;7.763384841e-03
1.086675049e+03;5.635240115e-03
1.086846436e+03;7.111912128e-03
1.087017822e+03;5.352935288e-03
1.087189209e+03;6.699312478e-03
1.087360474e+03;7.025049068e-03
1.087531860e+03;8.914320730e-03
1.087703247e+03;5.591808818e-03
1.087874512e+03;5.331219640e-03
1.088045898e+03;6.569018122e-03
1.088217285e+03;7.003333420e-03
1.088388550e+03;5.570093170e-03
1.088559937e+03;5.570093170e-03
1.088731323e+03;4.201999865e-03
1.088902588e+03;6.807891652e-03
1.089073975e+03;8.175984956e-03
1.089245239e+03;7.698237896e-03
1.089416626e+03;5.678671878e-03
1.089588013e+03;7.068480831e-03
1.089759277e+03;7.068480831e-03
1.089930664e+03;7.090196479e-03
1.090101929e+03;8.523437195e-03
1.090273315e+03;8.523437195e-03
1.090444580e+03;7.481080014e-03
1.090615967e+03;5.678671878e-03
1.090787231e+03;7.025049068e-03
1.090958496e+03;5.439798348e-03
1.091129883e+03;6.047839765e-03
1.091301147e+03;5.939261056e-03
1.091472534e+03;5.830682348e-03
1.091643799e+03;7.871964015e-03
1.091815063e+03;7.415933069e-03
1.091986450e+03;7.090196479e-03
1.092157715e+03;7.459364366e-03
1.092328979e+03;5.504945759e-03
1.092500366e+03;6.438723765e-03
1.092671631e+03;6.634165533e-03
1.092842896e+03;5.700387526e-03
1.093014282e+03;7.133627776e-03
1.093185547e+03;6.981617771e-03
1.093356812e+03;6.959901657e-03
1.093528076e+03;4.810041282e-03
1.093699463e+03;5.396367051e-03
1.093870728e+03;7.111912128e-03
1.094041992e+03;6.308428943e-03
1.094213257e+03;5.266072229e-03
1.094384521e+03;5.287788343e-03
1.094555786e+03;6.807891652e-03
1.094727173e+03;8.870888501e-03
1.094898438e+03;8.002258837e-03
1.095069702e+03;3.420232562e-03
1.095240967e+03;7.198775187e-03
1.095412231e+03;7.220490836e-03
1.095583496e+03;7.046764717e-03
1.095754761e+03;5.548377521e-03
1.095926025e+03;7.524511777e-03
1.096097290e+03;5.309503991e-03
1.096268555e+03;5.808966234e-03
1.096439819e+03;5.092346109e-03
1.096611084e+03;5.352935288e-03
1.096782349e+03;8.523437195e-03
1.096953613e+03;5.331219640e-03
1.097124878e+03;7.415933069e-03
1.097296143e+03;6.503870711e-03
1.097467407e+03;5.852397997e-03
1.097638672e+03;6.547302473e-03
1.097809937e+03;3.203074913e-03
1.097981079e+03;4.788325634e-03
1.098152344e+03;5.266072229e-03
1.098323608e+03;5.504945759e-03
1.098494873e+03;7.785100956e-03
1.098666138e+03;7.611374836e-03
1.098837280e+03;6.417007651e-03
1.099008545e+03;7.329070009e-03
1.099179810e+03;5.396367051e-03
1.099351074e+03;7.329070009e-03
1.099522217e+03;7.025049068e-03
1.099693481e+03;8.436573669e-03
1.099864746e+03;5.135777872e-03
1.100035889e+03;9.478930384e-03
1.100207153e+03;7.003333420e-03
1.100378418e+03;7.437648717e-03
1.100549561e+03;5.548377521e-03
1.100720825e+03;6.699312478e-03
1.100892090e+03;3.637390211e-03
1.101063232e+03;5.266072229e-03
1.101234497e+03;5.374651402e-03
1.101405640e+03;7.350785658e-03
1.101576904e+03;4.614599515e-03
1.101748047e+03;6.351860706e-03
1.101919312e+03;6.134702824e-03
1.102090454e+03;7.090196479e-03
1.102261719e+03;5.743819289e-03
1.102432861e+03;8.870888501e-03
1.102604126e+03;7.242206950e-03
1.102775269e+03;5.157493521e-03
1.102946533e+03;5.874113645e-03
1.103117676e+03;6.525586825e-03
1.103288818e+03;4.723178223e-03
1.103460083e+03;7.177059539e-03
1.103631226e+03;5.374651402e-03
1.103802368e+03;5.483230110e-03
1.103973633e+03;6.026124116e-03
1.104144775e+03;4.506020807e-03
1.104315918e+03;5.331219640e-03
1.104487183e+03;5.613524467e-03
1.104658325e+03;6.221565884e-03
1.104829468e+03;5.027199164e-03
1.105000610e+03;5.266072229e-03
1.105171875e+03;6.742744241e-03
1.105343018e+03;3.659105860e-03
1.105514160e+03;6.569018122e-03
1.105685303e+03;4.636315163e-03
1.105856445e+03;8.045690134e-03
1.106027588e+03;5.266072229e-03
1.106198730e+03;5.874113645e-03
1.106369995e+03;5.331219640e-03
1.106541138e+03;5.852397997e-03
1.106712280e+03;6.112987176e-03
1.106883423e+03;5.222640932e-03
1.107054565e+03;6.721028592e-03
1.107225708e+03;4.549452104e-03
1.107396851e+03;4.440873396e-03
1.107567993e+03;5.939261056e-03
1.107739136e+03;6.134702824e-03
1.107910278e+03;6.004408468e-03
1.108081421e+03;4.223715980e-03
1.108252563e+03;4.180284217e-03
1.108423584e+03;-4.071705509e-03
1.108594727e+03;-3.289937973e-03
1.108765869e+03;-4.419157747e-03
1.108937012e+03;-4.701462574e-03
1.109108154e+03;-6.134702824e-03
1.109279297e+03;-3.203074913e-03
[EndOfFile]
