#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17095566
#GMTTime;15095566
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;8.108308539e-03
1.000692322e+03;8.804082870e-03
1.000864075e+03;8.543168195e-03
1.001035828e+03;7.608220913e-03
1.001207581e+03;8.999769576e-03
1.001379333e+03;6.455844734e-03
1.001551086e+03;8.173537441e-03
1.001722839e+03;6.629788317e-03
1.001894592e+03;8.195281029e-03
1.002066345e+03;8.043079637e-03
1.002238098e+03;6.107957568e-03
1.002409851e+03;9.195456281e-03
1.002581604e+03;6.608045194e-03
1.002753296e+03;7.629964035e-03
1.002925049e+03;9.412885644e-03
1.003096802e+03;7.673449814e-03
1.003268555e+03;6.695017219e-03
1.003440308e+03;1.013040356e-02
1.003612061e+03;9.086742066e-03
1.003783813e+03;8.586653508e-03
1.003955566e+03;8.630139753e-03
1.004127319e+03;8.956284262e-03
1.004299072e+03;5.390440114e-03
1.004470825e+03;5.694841500e-03
1.004642578e+03;7.064647041e-03
1.004814331e+03;9.282427840e-03
1.004986084e+03;5.477411672e-03
1.005157837e+03;7.716935594e-03
1.005329529e+03;9.478114545e-03
1.005501282e+03;4.716408439e-03
1.005673035e+03;7.716935594e-03
1.005844788e+03;7.151619066e-03
1.006016541e+03;1.095663570e-02
1.006188293e+03;7.303819526e-03
1.006360046e+03;6.890703458e-03
1.006531799e+03;7.325562648e-03
1.006703552e+03;7.521249354e-03
1.006875305e+03;6.303643808e-03
1.007047058e+03;4.781637341e-03
1.007218811e+03;8.412710391e-03
1.007390564e+03;8.912798017e-03
1.007562256e+03;6.934189703e-03
1.007734009e+03;8.282252587e-03
1.007905762e+03;6.890703458e-03
1.008077515e+03;5.629612599e-03
1.008249268e+03;5.412182771e-03
1.008421021e+03;6.173186004e-03
1.008592773e+03;6.564559415e-03
1.008764526e+03;7.803907618e-03
1.008936279e+03;6.499330513e-03
1.009108032e+03;7.282076869e-03
1.009279724e+03;8.238766342e-03
1.009451477e+03;7.325562648e-03
1.009623230e+03;6.934189703e-03
1.009794983e+03;8.086565882e-03
1.009966736e+03;5.999242421e-03
1.010138489e+03;6.325386930e-03
1.010310242e+03;6.521073636e-03
1.010481995e+03;7.521249354e-03
1.010653748e+03;4.607693758e-03
1.010825439e+03;7.456020452e-03
1.010997192e+03;6.912446581e-03
1.011168945e+03;7.716935594e-03
1.011340698e+03;8.499681950e-03
1.011512451e+03;8.064823225e-03
1.011684204e+03;7.695192937e-03
1.011855957e+03;6.847217679e-03
1.012027710e+03;6.390615832e-03
1.012199402e+03;7.999594323e-03
1.012371155e+03;5.607869476e-03
1.012542908e+03;8.195281029e-03
1.012714661e+03;8.151794784e-03
1.012886414e+03;7.803907618e-03
1.013058167e+03;5.977499764e-03
1.013229858e+03;4.694665316e-03
1.013401611e+03;6.499330513e-03
1.013573364e+03;5.934013985e-03
1.013745117e+03;7.108133286e-03
1.013916870e+03;8.325738832e-03
1.014088623e+03;7.716935594e-03
1.014260315e+03;7.716935594e-03
1.014432068e+03;5.477411672e-03
1.014603821e+03;8.043079637e-03
1.014775574e+03;4.216320813e-03
1.014947327e+03;6.020985544e-03
1.015119019e+03;6.651530974e-03
1.015290771e+03;8.151794784e-03
1.015462524e+03;7.238590624e-03
1.015634277e+03;7.216847967e-03
1.015806030e+03;7.151619066e-03
1.015977722e+03;7.369048428e-03
1.016149475e+03;4.585950635e-03
1.016321228e+03;6.847217679e-03
1.016492981e+03;6.629788317e-03
1.016664734e+03;7.434277330e-03
1.016836426e+03;4.912095144e-03
1.017008179e+03;8.043079637e-03
1.017179932e+03;6.542816292e-03
1.017351685e+03;6.086214446e-03
1.017523376e+03;8.695368655e-03
1.017695129e+03;6.368872710e-03
1.017866882e+03;7.477763109e-03
1.018038574e+03;6.499330513e-03
1.018210327e+03;7.586478256e-03
1.018382080e+03;6.847217679e-03
1.018553833e+03;9.021513164e-03
1.018725525e+03;6.564559415e-03
1.018897278e+03;7.064647041e-03
1.019069031e+03;6.020985544e-03
1.019240723e+03;5.129524507e-03
1.019412476e+03;7.716935594e-03
1.019584229e+03;7.999594323e-03
1.019755920e+03;8.195281029e-03
1.019927673e+03;6.020985544e-03
1.020099426e+03;7.956108078e-03
1.020271118e+03;6.825474557e-03
1.020442871e+03;6.912446581e-03
1.020614624e+03;5.064295605e-03
1.020786316e+03;9.391142987e-03
1.020958069e+03;7.390791550e-03
1.021129822e+03;6.673274096e-03
1.021301514e+03;5.912270863e-03
1.021473267e+03;6.695017219e-03
1.021645020e+03;5.694841500e-03
1.021816711e+03;8.978026919e-03
1.021988464e+03;6.955932360e-03
1.022160156e+03;8.260509931e-03
1.022331909e+03;7.086390164e-03
1.022503662e+03;6.260158028e-03
1.022675354e+03;5.151267629e-03
1.022847107e+03;5.803556181e-03
1.023018799e+03;8.195281029e-03
1.023190552e+03;7.673449814e-03
1.023362244e+03;5.564383697e-03
1.023533997e+03;8.260509931e-03
1.023705750e+03;5.194753408e-03
1.023877441e+03;8.456195705e-03
1.024049194e+03;7.608220913e-03
1.024220947e+03;5.499154795e-03
1.024392578e+03;6.738502998e-03
1.024564331e+03;5.216496531e-03
1.024736084e+03;6.107957568e-03
1.024907837e+03;8.499681950e-03
1.025079468e+03;6.586302072e-03
1.025251221e+03;7.608220913e-03
1.025422974e+03;4.868609365e-03
1.025594727e+03;6.629788317e-03
1.025766357e+03;4.412007052e-03
1.025938110e+03;6.673274096e-03
1.026109863e+03;7.651706692e-03
1.026281494e+03;8.217023686e-03
1.026453247e+03;7.369048428e-03
1.026625000e+03;6.107957568e-03
1.026796753e+03;3.890176304e-03
1.026968384e+03;7.934365422e-03
1.027140137e+03;6.912446581e-03
1.027311890e+03;6.934189703e-03
1.027483521e+03;6.216672249e-03
1.027655273e+03;5.629612599e-03
1.027827026e+03;6.499330513e-03
1.027998657e+03;6.086214446e-03
1.028170410e+03;5.934013985e-03
1.028342163e+03;6.216672249e-03
1.028513794e+03;5.716584157e-03
1.028685547e+03;5.825298838e-03
1.028857300e+03;8.282252587e-03
1.029028931e+03;5.499154795e-03
1.029200684e+03;6.934189703e-03
1.029372437e+03;4.781637341e-03
1.029544067e+03;6.238414906e-03
1.029715820e+03;5.020809826e-03
1.029887573e+03;4.433750175e-03
1.030059204e+03;5.890527740e-03
1.030230957e+03;6.086214446e-03
1.030402710e+03;5.716584157e-03
1.030574341e+03;5.890527740e-03
1.030746094e+03;5.586126354e-03
1.030917725e+03;4.629436880e-03
1.031089478e+03;7.216847967e-03
1.031261230e+03;4.259806592e-03
1.031432861e+03;1.015214622e-02
1.031604614e+03;6.499330513e-03
1.031776245e+03;5.281725433e-03
1.031947998e+03;3.585775150e-03
1.032119751e+03;7.629964035e-03
1.032291382e+03;5.716584157e-03
1.032463135e+03;6.412358489e-03
1.032634766e+03;2.672570990e-03
1.032806519e+03;5.694841500e-03
1.032978149e+03;5.020809826e-03
1.033149902e+03;5.781813059e-03
1.033321655e+03;4.194577690e-03
1.033493286e+03;7.129875943e-03
1.033665039e+03;6.129700225e-03
1.033836670e+03;3.281373763e-03
1.034008423e+03;5.477411672e-03
1.034180054e+03;5.738327280e-03
1.034351807e+03;6.629788317e-03
1.034523438e+03;5.738327280e-03
1.034695190e+03;5.716584157e-03
1.034866821e+03;7.173362188e-03
1.035038574e+03;6.912446581e-03
1.035210205e+03;5.281725433e-03
1.035381958e+03;5.629612599e-03
1.035553589e+03;5.934013985e-03
1.035725342e+03;5.303468090e-03
1.035896973e+03;4.933837801e-03
1.036068726e+03;5.651355255e-03
1.036240356e+03;5.086038727e-03
1.036412109e+03;6.194929127e-03
1.036583740e+03;6.107957568e-03
1.036755493e+03;6.064471323e-03
1.036927124e+03;5.477411672e-03
1.037098755e+03;3.477060236e-03
1.037270508e+03;7.282076869e-03
1.037442139e+03;3.498803126e-03
1.037613892e+03;4.738151561e-03
1.037785522e+03;6.173186004e-03
1.037957153e+03;5.716584157e-03
1.038128906e+03;4.564207979e-03
1.038300537e+03;5.173010286e-03
1.038472290e+03;7.542992011e-03
1.038643921e+03;4.912095144e-03
1.038815552e+03;3.998890985e-03
1.038987305e+03;5.934013985e-03
1.039158936e+03;3.890176304e-03
1.039330688e+03;5.955756642e-03
1.039502319e+03;5.738327280e-03
1.039673950e+03;4.825123120e-03
1.039845703e+03;5.955756642e-03
1.040017334e+03;4.194577690e-03
1.040188965e+03;5.977499764e-03
1.040360718e+03;8.978026919e-03
1.040532349e+03;5.455669016e-03
1.040703979e+03;8.412710391e-03
1.040875732e+03;4.825123120e-03
1.041047363e+03;4.803380463e-03
1.041218994e+03;5.781813059e-03
1.041390747e+03;4.238063470e-03
1.041562378e+03;4.912095144e-03
1.041734009e+03;5.368696991e-03
1.041905640e+03;9.043255821e-03
1.042077393e+03;5.433925893e-03
1.042249023e+03;3.759718733e-03
1.042420654e+03;5.716584157e-03
1.042592285e+03;4.868609365e-03
1.042764038e+03;4.999066703e-03
1.042935669e+03;3.737975610e-03
1.043107300e+03;8.956284262e-03
1.043278931e+03;4.085863009e-03
1.043450684e+03;7.716935594e-03
1.043622314e+03;3.868433414e-03
1.043793945e+03;7.303819526e-03
1.043965576e+03;4.977324046e-03
1.044137207e+03;5.499154795e-03
1.044308960e+03;4.455493297e-03
1.044480591e+03;5.455669016e-03
1.044652222e+03;5.151267629e-03
1.044823853e+03;6.064471323e-03
1.044995483e+03;4.390264396e-03
1.045167236e+03;4.912095144e-03
1.045338867e+03;4.129348788e-03
1.045510498e+03;3.629260929e-03
1.045682129e+03;3.977148328e-03
1.045853760e+03;4.629436880e-03
1.046025391e+03;5.129524507e-03
1.046197021e+03;5.542640574e-03
1.046368652e+03;4.651179537e-03
1.046540405e+03;5.868785083e-03
1.046712036e+03;2.520370530e-03
1.046883667e+03;5.912270863e-03
1.047055298e+03;4.716408439e-03
1.047226929e+03;2.824771684e-03
1.047398560e+03;4.412007052e-03
1.047570190e+03;6.303643808e-03
1.047741821e+03;5.303468090e-03
1.047913452e+03;5.107781850e-03
1.048085083e+03;5.325211212e-03
1.048256714e+03;2.194226254e-03
1.048428345e+03;5.499154795e-03
1.048599976e+03;5.868785083e-03
1.048771606e+03;3.977148328e-03
1.048943237e+03;5.542640574e-03
1.049114868e+03;3.346602665e-03
1.049286499e+03;4.085863009e-03
1.049458130e+03;4.520721734e-03
1.049629761e+03;4.020634107e-03
1.049801392e+03;5.716584157e-03
1.049973022e+03;2.824771684e-03
1.050144653e+03;5.151267629e-03
1.050316284e+03;4.564207979e-03
1.050487915e+03;6.064471323e-03
1.050659546e+03;2.716057003e-03
1.050831177e+03;4.325035494e-03
1.051002808e+03;5.107781850e-03
1.051174438e+03;5.194753408e-03
1.051346069e+03;3.585775150e-03
1.051517700e+03;3.564032027e-03
1.051689209e+03;5.107781850e-03
1.051860840e+03;4.325035494e-03
1.052032471e+03;3.716232721e-03
1.052204102e+03;4.585950635e-03
1.052375732e+03;5.564383697e-03
1.052547363e+03;4.825123120e-03
1.052718994e+03;3.672746941e-03
1.052890503e+03;7.782164495e-03
1.053062134e+03;3.977148328e-03
1.053233765e+03;6.542816292e-03
1.053405396e+03;4.520721734e-03
1.053577026e+03;4.672922660e-03
1.053748535e+03;3.629260929e-03
1.053920166e+03;4.629436880e-03
1.054091797e+03;4.498979077e-03
1.054263428e+03;4.368521273e-03
1.054435059e+03;4.868609365e-03
1.054606567e+03;4.281549249e-03
1.054778198e+03;5.086038727e-03
1.054949829e+03;5.977499764e-03
1.055121460e+03;5.760069937e-03
1.055292969e+03;4.868609365e-03
1.055464600e+03;6.368872710e-03
1.055636230e+03;4.281549249e-03
1.055807739e+03;4.542464856e-03
1.055979370e+03;8.934540674e-03
1.056151001e+03;3.890176304e-03
1.056322510e+03;6.064471323e-03
1.056494141e+03;4.151091911e-03
1.056665771e+03;6.455844734e-03
1.056837280e+03;4.107605666e-03
1.057008911e+03;5.259982310e-03
1.057180542e+03;4.846866243e-03
1.057352051e+03;4.955580924e-03
1.057523682e+03;5.412182771e-03
1.057695313e+03;5.607869476e-03
1.057866821e+03;5.477411672e-03
1.058038452e+03;5.390440114e-03
1.058209961e+03;3.846690524e-03
1.058381592e+03;4.064119887e-03
1.058553101e+03;7.151619066e-03
1.058724731e+03;5.390440114e-03
1.058896362e+03;5.346953869e-03
1.059067871e+03;6.803731900e-03
1.059239502e+03;5.542640574e-03
1.059411011e+03;5.325211212e-03
1.059582642e+03;4.259806592e-03
1.059754150e+03;6.238414906e-03
1.059925781e+03;6.020985544e-03
1.060097290e+03;5.433925893e-03
1.060268921e+03;3.759718733e-03
1.060440430e+03;7.064647041e-03
1.060611938e+03;5.412182771e-03
1.060783569e+03;4.672922660e-03
1.060955078e+03;5.368696991e-03
1.061126709e+03;4.151091911e-03
1.061298218e+03;5.238239188e-03
1.061469849e+03;5.194753408e-03
1.061641357e+03;2.563856309e-03
1.061812866e+03;5.651355255e-03
1.061984497e+03;2.955229487e-03
1.062156006e+03;5.629612599e-03
1.062327637e+03;4.390264396e-03
1.062499146e+03;5.499154795e-03
1.062670654e+03;3.129173070e-03
1.062842285e+03;5.020809826e-03
1.063013794e+03;5.064295605e-03
1.063185303e+03;5.977499764e-03
1.063356934e+03;3.607518040e-03
1.063528442e+03;4.564207979e-03
1.063699951e+03;4.346778151e-03
1.063871460e+03;5.716584157e-03
1.064043091e+03;3.216144862e-03
1.064214600e+03;5.216496531e-03
1.064386108e+03;3.672746941e-03
1.064557617e+03;3.477060236e-03
1.064729248e+03;4.868609365e-03
1.064900757e+03;3.455317346e-03
1.065072266e+03;4.846866243e-03
1.065243774e+03;3.585775150e-03
1.065415405e+03;5.151267629e-03
1.065586914e+03;5.064295605e-03
1.065758423e+03;4.498979077e-03
1.065929932e+03;5.368696991e-03
1.066101440e+03;3.737975610e-03
1.066272949e+03;6.781988777e-03
1.066444458e+03;4.194577690e-03
1.066616089e+03;5.346953869e-03
1.066787598e+03;6.868960802e-03
1.066959106e+03;3.411831334e-03
1.067130615e+03;4.585950635e-03
1.067302124e+03;6.129700225e-03
1.067473633e+03;4.346778151e-03
1.067645142e+03;5.607869476e-03
1.067816650e+03;2.281198045e-03
1.067988159e+03;5.390440114e-03
1.068159668e+03;3.390088445e-03
1.068331177e+03;5.259982310e-03
1.068502686e+03;2.498627407e-03
1.068674194e+03;4.629436880e-03
1.068845703e+03;3.216144862e-03
1.069017212e+03;4.368521273e-03
1.069188721e+03;5.173010286e-03
1.069360229e+03;4.064119887e-03
1.069531738e+03;3.694489831e-03
1.069703247e+03;4.520721734e-03
1.069874756e+03;4.716408439e-03
1.070046265e+03;6.107957568e-03
1.070217773e+03;5.542640574e-03
1.070389282e+03;3.150915960e-03
1.070560791e+03;5.216496531e-03
1.070732300e+03;3.172658850e-03
1.070903687e+03;3.998890985e-03
1.071075195e+03;6.412358489e-03
1.071246704e+03;4.803380463e-03
1.071418213e+03;5.303468090e-03
1.071589722e+03;3.868433414e-03
1.071761230e+03;4.607693758e-03
1.071932617e+03;3.390088445e-03
1.072104126e+03;3.694489831e-03
1.072275635e+03;6.194929127e-03
1.072447144e+03;4.846866243e-03
1.072618530e+03;2.433398739e-03
1.072790039e+03;3.933662083e-03
1.072961548e+03;3.368345555e-03
1.073133057e+03;2.803028794e-03
1.073304443e+03;4.999066703e-03
1.073475952e+03;5.390440114e-03
1.073647461e+03;3.542289138e-03
1.073818970e+03;4.629436880e-03
1.073990356e+03;4.412007052e-03
1.074161865e+03;4.520721734e-03
1.074333374e+03;3.868433414e-03
1.074504761e+03;3.759718733e-03
1.074676270e+03;5.499154795e-03
1.074847656e+03;3.911919426e-03
1.075019165e+03;3.803204512e-03
1.075190674e+03;4.259806592e-03
1.075362061e+03;5.216496531e-03
1.075533569e+03;3.911919426e-03
1.075704956e+03;3.303116653e-03
1.075876465e+03;7.542992011e-03
1.076047852e+03;4.194577690e-03
1.076219360e+03;4.194577690e-03
1.076390747e+03;4.564207979e-03
1.076562256e+03;4.085863009e-03
1.076733643e+03;3.542289138e-03
1.076905151e+03;3.390088445e-03
1.077076538e+03;4.520721734e-03
1.077248047e+03;4.498979077e-03
1.077419434e+03;5.020809826e-03
1.077590942e+03;4.303292371e-03
1.077762329e+03;2.824771684e-03
1.077933838e+03;6.042728666e-03
1.078105225e+03;4.325035494e-03
1.078276611e+03;3.803204512e-03
1.078448120e+03;5.238239188e-03
1.078619507e+03;5.542640574e-03
1.078790894e+03;3.498803126e-03
1.078962402e+03;5.738327280e-03
1.079133789e+03;3.042201279e-03
1.079305176e+03;4.781637341e-03
1.079476685e+03;2.020282438e-03
1.079648071e+03;4.346778151e-03
1.079819458e+03;3.607518040e-03
1.079990967e+03;5.129524507e-03
1.080162354e+03;2.976972377e-03
1.080333740e+03;3.390088445e-03
1.080505127e+03;5.303468090e-03
1.080676514e+03;6.238414906e-03
1.080848022e+03;3.216144862e-03
1.081019409e+03;3.498803126e-03
1.081190796e+03;3.455317346e-03
1.081362183e+03;4.412007052e-03
1.081533569e+03;3.368345555e-03
1.081705078e+03;4.890352022e-03
1.081876465e+03;4.064119887e-03
1.082047852e+03;4.172834568e-03
1.082219238e+03;5.716584157e-03
1.082390625e+03;3.759718733e-03
1.082562012e+03;3.629260929e-03
1.082733398e+03;4.477235954e-03
1.082904785e+03;3.324859543e-03
1.083076172e+03;4.912095144e-03
1.083247559e+03;2.694314113e-03
1.083418945e+03;3.694489831e-03
1.083590332e+03;1.259279205e-03
1.083761719e+03;3.194401972e-03
1.083933105e+03;4.455493297e-03
1.084104492e+03;3.933662083e-03
1.084275879e+03;2.107254462e-03
1.084447266e+03;4.999066703e-03
1.084618652e+03;3.998890985e-03
1.084790039e+03;4.738151561e-03
1.084961426e+03;5.934013985e-03
1.085132813e+03;3.020458389e-03
1.085304199e+03;3.085687058e-03
1.085475586e+03;3.455317346e-03
1.085646851e+03;2.563856309e-03
1.085818237e+03;5.368696991e-03
1.085989624e+03;3.998890985e-03
1.086161011e+03;4.238063470e-03
1.086332397e+03;4.412007052e-03
1.086503784e+03;2.389912726e-03
1.086675049e+03;3.477060236e-03
1.086846436e+03;5.086038727e-03
1.087017822e+03;3.237887751e-03
1.087189209e+03;3.368345555e-03
1.087360474e+03;4.325035494e-03
1.087531860e+03;5.259982310e-03
1.087703247e+03;4.346778151e-03
1.087874512e+03;3.716232721e-03
1.088045898e+03;4.846866243e-03
1.088217285e+03;4.759894218e-03
1.088388550e+03;6.651530974e-03
1.088559937e+03;2.911743475e-03
1.088731323e+03;-6.704076804e-05
1.088902588e+03;2.346426714e-03
1.089073975e+03;4.846866243e-03
1.089245239e+03;4.151091911e-03
1.089416626e+03;3.564032027e-03
1.089588013e+03;4.151091911e-03
1.089759277e+03;3.629260929e-03
1.089930664e+03;4.064119887e-03
1.090101929e+03;4.694665316e-03
1.090273315e+03;4.064119887e-03
1.090444580e+03;4.933837801e-03
1.090615967e+03;3.846690524e-03
1.090787231e+03;4.042377230e-03
1.090958496e+03;5.499154795e-03
1.091129883e+03;3.455317346e-03
1.091301147e+03;4.281549249e-03
1.091472534e+03;4.085863009e-03
1.091643799e+03;3.998890985e-03
1.091815063e+03;4.564207979e-03
1.091986450e+03;3.955405205e-03
1.092157715e+03;5.107781850e-03
1.092328979e+03;4.238063470e-03
1.092500366e+03;2.085511340e-03
1.092671631e+03;2.737799892e-03
1.092842896e+03;2.890000585e-03
1.093014282e+03;2.585599199e-03
1.093185547e+03;3.672746941e-03
1.093356812e+03;3.737975610e-03
1.093528076e+03;1.541937585e-03
1.093699463e+03;1.955053769e-03
1.093870728e+03;2.542113420e-03
1.094041992e+03;2.868257696e-03
1.094213257e+03;2.259454923e-03
1.094384521e+03;3.172658850e-03
1.094555786e+03;4.151091911e-03
1.094727173e+03;5.564383697e-03
1.094898438e+03;5.499154795e-03
1.095069702e+03;1.585423481e-03
1.095240967e+03;2.998715267e-03
1.095412231e+03;4.085863009e-03
1.095583496e+03;6.129700225e-03
1.095754761e+03;3.129173070e-03
1.095926025e+03;4.564207979e-03
1.096097290e+03;4.216320813e-03
1.096268555e+03;2.824771684e-03
1.096439819e+03;2.368169837e-03
1.096611084e+03;4.238063470e-03
1.096782349e+03;5.977499764e-03
1.096953613e+03;3.607518040e-03
1.097124878e+03;4.781637341e-03
1.097296143e+03;4.064119887e-03
1.097467407e+03;2.781285904e-03
1.097638672e+03;1.933310763e-03
1.097809937e+03;2.455141628e-03
1.097981079e+03;2.302940935e-03
1.098152344e+03;2.346426714e-03
1.098323608e+03;2.324683825e-03
1.098494873e+03;3.672746941e-03
1.098666138e+03;4.672922660e-03
1.098837280e+03;3.281373763e-03
1.099008545e+03;4.716408439e-03
1.099179810e+03;3.259630874e-03
1.099351074e+03;3.411831334e-03
1.099522217e+03;3.542289138e-03
1.099693481e+03;6.847217679e-03
1.099864746e+03;3.455317346e-03
1.100035889e+03;3.455317346e-03
1.100207153e+03;3.933662083e-03
1.100378418e+03;3.977148328e-03
1.100549561e+03;3.520546248e-03
1.100720825e+03;5.694841500e-03
1.100892090e+03;2.215969143e-03
1.101063232e+03;3.803204512e-03
1.101234497e+03;3.107430181e-03
1.101405640e+03;3.846690524e-03
1.101576904e+03;2.302940935e-03
1.101748047e+03;4.738151561e-03
1.101919312e+03;2.824771684e-03
1.102090454e+03;5.259982310e-03
1.102261719e+03;2.411655616e-03
1.102432861e+03;5.955756642e-03
1.102604126e+03;6.347130053e-03
1.102775269e+03;5.847041961e-03
1.102946533e+03;3.324859543e-03
1.103117676e+03;3.063944168e-03
1.103288818e+03;4.498979077e-03
1.103460083e+03;3.042201279e-03
1.103631226e+03;3.237887751e-03
1.103802368e+03;3.824947402e-03
1.103973633e+03;4.281549249e-03
1.104144775e+03;2.498627407e-03
1.104315918e+03;1.650652383e-03
1.104487183e+03;5.194753408e-03
1.104658325e+03;4.542464856e-03
1.104829468e+03;3.977148328e-03
1.105000610e+03;4.042377230e-03
1.105171875e+03;3.803204512e-03
1.105343018e+03;2.107254462e-03
1.105514160e+03;5.455669016e-03
1.105685303e+03;5.852477625e-04
1.105856445e+03;5.129524507e-03
1.106027588e+03;2.150740242e-03
1.106198730e+03;2.476884518e-03
1.106369995e+03;3.281373763e-03
1.106541138e+03;2.629085211e-03
1.106712280e+03;2.455141628e-03
1.106883423e+03;3.129173070e-03
1.107054565e+03;3.998890985e-03
1.107225708e+03;2.563856309e-03
1.107396851e+03;2.976972377e-03
1.107567993e+03;3.455317346e-03
1.107739136e+03;2.694314113e-03
1.107910278e+03;4.151091911e-03
1.108081421e+03;2.781285904e-03
1.108252563e+03;1.346251112e-03
1.108423584e+03;-4.350401927e-03
1.108594727e+03;-2.306564711e-03
1.108765869e+03;-4.132972565e-03
1.108937012e+03;-5.133148283e-03
1.109108154e+03;-4.154715687e-03
1.109279297e+03;-3.741599619e-03
[EndOfFile]
