1.013573364e+03;5.894585699e-02
1.013745117e+03;5.738073215e-02
1.013916870e+03;5.877195671e-02
1.014088623e+03;5.938061699e-02
1.014260315e+03;5.927192792e-02
1.014432068e+03;5.640252680e-02
1.014603821e+03;5.535911024e-02
1.014775574e+03;5.811981857e-02
1.014947327e+03;5.594603345e-02
1.015119019e+03;5.661990494e-02
1.015290771e+03;5.772853643e-02
1.015462524e+03;5.677207187e-02
1.015634277e+03;5.683728307e-02
1.015806030e+03;5.711987615e-02
1.015977722e+03;5.755463615e-02
1.016149475e+03;5.418526381e-02
1.016321228e+03;5.605472252e-02
1.016492981e+03;5.746768415e-02
1.016664734e+03;5.688076094e-02
1.016836426e+03;5.638078973e-02
1.017008179e+03;5.681554601e-02
1.017179932e+03;5.557648838e-02
1.017351685e+03;5.627210066e-02
1.017523376e+03;5.720682815e-02
1.017695129e+03;5.479392409e-02
1.017866882e+03;5.351139233e-02
1.018038574e+03;5.264187604e-02
1.018210327e+03;5.531563237e-02
1.018382080e+03;5.488087609e-02
1.018553833e+03;5.527215824e-02
1.018725525e+03;5.509825423e-02
1.018897278e+03;5.564170331e-02
1.019069031e+03;5.492435396e-02
1.019240723e+03;5.314184725e-02
1.019412476e+03;5.468523502e-02
1.019584229e+03;5.420700088e-02
1.019755920e+03;5.540258437e-02
1.019927673e+03;5.340269953e-02
1.020099426e+03;5.470697209e-02
1.020271118e+03;5.325053632e-02
1.020442871e+03;5.275056511e-02
1.020614624e+03;5.312011018e-02
1.020786316e+03;5.485913903e-02
1.020958069e+03;5.503304303e-02
1.021129822e+03;5.272882804e-02
1.021301514e+03;5.444611982e-02
1.021473267e+03;5.303315818e-02
1.021645020e+03;5.305489525e-02
1.021816711e+03;5.407657474e-02
1.021988464e+03;5.268535018e-02
1.022160156e+03;5.398962274e-02
1.022331909e+03;5.344617739e-02
1.022503662e+03;5.166367069e-02
1.022675354e+03;5.235928297e-02
1.022847107e+03;5.342444032e-02
1.023018799e+03;5.370702967e-02
1.023190552e+03;5.475044996e-02
1.023362244e+03;5.231580883e-02
1.023533997e+03;5.177235976e-02
1.023705750e+03;5.116369948e-02
1.023877441e+03;5.444611982e-02
1.024049194e+03;5.151150748e-02
1.024220947e+03;5.046808720e-02
1.024392578e+03;5.281578004e-02
1.024564331e+03;5.140281841e-02
1.024736084e+03;5.042461306e-02
1.024907837e+03;5.196800083e-02
1.025079468e+03;5.007680878e-02
1.025251221e+03;5.255492404e-02
1.025422974e+03;5.088111013e-02
1.025594727e+03;5.003333092e-02
1.025766357e+03;5.222885683e-02
1.025938110e+03;5.375050753e-02
1.026109863e+03;5.055503920e-02
1.026281494e+03;5.364181846e-02
1.026453247e+03;4.988116771e-02
1.026625000e+03;4.998985678e-02
1.026796753e+03;4.922902957e-02
1.026968384e+03;5.031592399e-02
1.027140137e+03;4.964204878e-02
1.027311890e+03;5.264187604e-02
1.027483521e+03;5.066372827e-02
1.027655273e+03;4.929424450e-02
1.027827026e+03;5.035939813e-02
1.027998657e+03;4.659874737e-02
1.028170410e+03;5.033766106e-02
1.028342163e+03;4.981595278e-02
1.028513794e+03;5.025070906e-02
1.028685547e+03;5.168540776e-02
1.028857300e+03;5.088111013e-02
1.029028931e+03;5.009854585e-02
1.029200684e+03;4.940293357e-02
1.029372437e+03;4.842472821e-02
1.029544067e+03;4.975073785e-02
1.029715820e+03;4.985942692e-02
1.029887573e+03;5.057677999e-02
1.030059204e+03;5.107674748e-02
1.030230957e+03;4.772911593e-02
1.030402710e+03;4.746826366e-02
1.030574341e+03;5.070720613e-02
1.030746094e+03;4.912034050e-02
1.030917725e+03;4.638136923e-02
1.031089478e+03;4.818561301e-02
1.031261230e+03;4.920729250e-02
1.031432861e+03;5.242449790e-02
1.031604614e+03;4.699002951e-02
1.031776245e+03;5.009854585e-02
1.031947998e+03;4.955509678e-02
1.032119751e+03;4.996811599e-02
1.032291382e+03;4.903338850e-02
1.032463135e+03;4.812039807e-02
1.032634766e+03;4.716393352e-02
1.032806519e+03;4.781606793e-02
1.032978149e+03;4.670743644e-02
1.033149902e+03;4.885948822e-02
1.033321655e+03;4.681612551e-02
1.033493286e+03;4.838125408e-02
1.033665039e+03;4.562054202e-02
1.033836670e+03;4.751173779e-02
1.034008423e+03;4.651179537e-02
1.034180054e+03;4.692481458e-02
1.034351807e+03;4.753347486e-02
1.034523438e+03;4.779433087e-02
1.034695190e+03;4.733783379e-02
1.034866821e+03;4.801170900e-02
1.035038574e+03;4.670743644e-02
1.035210205e+03;4.722914472e-02
1.035381958e+03;4.407715425e-02
1.035553589e+03;4.540316388e-02
1.035725342e+03;4.603356495e-02
1.035896973e+03;4.688134044e-02
1.036068726e+03;4.562054202e-02
1.036240356e+03;4.657701030e-02
1.036412109e+03;4.590313509e-02
1.036583740e+03;4.455538839e-02
1.036755493e+03;4.579444602e-02
1.036927124e+03;4.768564180e-02
1.037098755e+03;4.453365132e-02
1.037270508e+03;4.544664174e-02
1.037442139e+03;4.492493346e-02
1.037613892e+03;4.551185295e-02
1.037785522e+03;4.640310630e-02
1.037957153e+03;4.575097188e-02
1.038128906e+03;4.731609672e-02
1.038300537e+03;4.512057453e-02
1.038472290e+03;4.435974732e-02
1.038643921e+03;4.385977611e-02
1.038815552e+03;4.292504862e-02
1.038987305e+03;4.635963216e-02
1.039158936e+03;4.596835002e-02
1.039330688e+03;4.638136923e-02
1.039502319e+03;4.388151318e-02
1.039673950e+03;4.679438844e-02
1.039845703e+03;4.496840760e-02
1.040017334e+03;4.457712546e-02
1.040188965e+03;4.494667053e-02
1.040360718e+03;4.925076663e-02
1.040532349e+03;4.212074727e-02
1.040703979e+03;4.740304872e-02
1.040875732e+03;4.581618309e-02
1.041047363e+03;4.564228281e-02
1.041218994e+03;4.494667053e-02
1.041390747e+03;4.459886253e-02
1.041562378e+03;4.438148439e-02
1.041734009e+03;4.416410625e-02
1.041905640e+03;4.714219645e-02
1.042077393e+03;4.277288169e-02
1.042249023e+03;4.240334034e-02
1.042420654e+03;4.562054202e-02
1.042592285e+03;4.412063211e-02
1.042764038e+03;4.275114462e-02
1.042935669e+03;4.375108704e-02
1.043107300e+03;4.394672811e-02
1.043278931e+03;4.207726941e-02
1.043450684e+03;4.570749402e-02
1.043622314e+03;4.335980490e-02
1.043793945e+03;4.379456118e-02
1.043965576e+03;4.299025983e-02
1.044137207e+03;4.505535960e-02
1.044308960e+03;4.192510620e-02
1.044480591e+03;4.144687206e-02
1.044652222e+03;4.216422141e-02
1.044823853e+03;4.533795267e-02
1.044995483e+03;4.372934997e-02
1.045167236e+03;4.272940755e-02
1.045338867e+03;4.259898141e-02
1.045510498e+03;4.455538839e-02
1.045682129e+03;4.253376648e-02
1.045853760e+03;4.151208699e-02
1.046025391e+03;4.249028862e-02
1.046197021e+03;4.314242676e-02
1.046368652e+03;4.262071848e-02
1.046540405e+03;4.222943634e-02
1.046712036e+03;4.229465127e-02
1.046883667e+03;4.316416383e-02
1.047055298e+03;4.272940755e-02
1.047226929e+03;4.327285290e-02
1.047398560e+03;4.325111583e-02
1.047570190e+03;4.249028862e-02
1.047741821e+03;4.366413504e-02
1.047913452e+03;4.138166085e-02
1.048085083e+03;4.135992005e-02
1.048256714e+03;4.040345550e-02
1.048428345e+03;4.162077606e-02
1.048599976e+03;4.309895262e-02
1.048771606e+03;4.022955149e-02
1.048943237e+03;4.140339792e-02
1.049114868e+03;4.414236918e-02
1.049286499e+03;4.240334034e-02
1.049458130e+03;4.357718304e-02
1.049629761e+03;4.055561870e-02
1.049801392e+03;4.190336913e-02
1.049973022e+03;4.140339792e-02
1.050144653e+03;4.216422141e-02
1.050316284e+03;4.142513499e-02
1.050487915e+03;4.151208699e-02
1.050659546e+03;4.207726941e-02
1.050831177e+03;4.164251313e-02
1.051002808e+03;3.894701600e-02
1.051174438e+03;4.122949392e-02
1.051346069e+03;4.051214457e-02
1.051517700e+03;4.090342671e-02
1.051689209e+03;4.085994884e-02
1.051860840e+03;4.055561870e-02
1.052032471e+03;4.155556113e-02
1.052204102e+03;3.994695842e-02
1.052375732e+03;4.149034992e-02
1.052547363e+03;4.055561870e-02
1.052718994e+03;3.881658986e-02
1.052890503e+03;4.085994884e-02
1.053062134e+03;3.825140744e-02
1.053233765e+03;4.199032113e-02
1.053405396e+03;4.051214457e-02
1.053577026e+03;4.109906778e-02
1.053748535e+03;4.051214457e-02
1.053920166e+03;4.040345550e-02
1.054091797e+03;4.225117341e-02
1.054263428e+03;3.827314451e-02
1.054435059e+03;4.053388163e-02
1.054606567e+03;3.964262828e-02
1.054778198e+03;4.259898141e-02
1.054949829e+03;3.996869922e-02
1.055121460e+03;4.027302936e-02
1.055292969e+03;3.836009651e-02
1.055464600e+03;4.018607736e-02
1.055636230e+03;3.966436908e-02
1.055807739e+03;4.125123098e-02
1.055979370e+03;3.994695842e-02
1.056151001e+03;3.964262828e-02
1.056322510e+03;4.125123098e-02
1.056494141e+03;4.070778564e-02
1.056665771e+03;4.038171843e-02
1.056837280e+03;3.646890074e-02
1.057008911e+03;3.875137493e-02
1.057180542e+03;3.836009651e-02
1.057352051e+03;3.807750344e-02
1.057523682e+03;3.857747465e-02
1.057695313e+03;3.959915414e-02
1.057866821e+03;3.901223093e-02
1.058038452e+03;4.246855155e-02
1.058209961e+03;3.862094879e-02
1.058381592e+03;3.720798716e-02
1.058553101e+03;4.114254192e-02
1.058724731e+03;3.964262828e-02
1.058896362e+03;4.125123098e-02
1.059067871e+03;4.192510620e-02
1.059239502e+03;4.038171843e-02
1.059411011e+03;3.968610615e-02
1.059582642e+03;3.920787200e-02
1.059754150e+03;3.918613493e-02
1.059925781e+03;3.970784321e-02
1.060097290e+03;3.994695842e-02
1.060268921e+03;4.092516378e-02
1.060440430e+03;4.005564749e-02
1.060611938e+03;3.953393921e-02
1.060783569e+03;4.062083364e-02
1.060955078e+03;3.751231730e-02
1.061126709e+03;3.929482400e-02
1.061298218e+03;3.907744586e-02
1.061469849e+03;3.696887195e-02
1.061641357e+03;3.790359944e-02
1.061812866e+03;3.872963786e-02
1.061984497e+03;3.768622130e-02
1.062156006e+03;3.905570507e-02
1.062327637e+03;3.779491037e-02
1.062499146e+03;3.862094879e-02
1.062670654e+03;3.886006773e-02
1.062842285e+03;3.831661865e-02
1.063013794e+03;3.594719246e-02
1.063185303e+03;3.962089121e-02
1.063356934e+03;3.772969544e-02
1.063528442e+03;3.686018288e-02
1.063699951e+03;3.799055144e-02
1.063871460e+03;4.153382406e-02
1.064043091e+03;3.649063781e-02
1.064214600e+03;3.779491037e-02
1.064386108e+03;3.864268586e-02
1.064557617e+03;3.846878558e-02
1.064729248e+03;3.792533651e-02
1.064900757e+03;3.757753223e-02
1.065072266e+03;3.681670502e-02
1.065243774e+03;3.709929809e-02
1.065415405e+03;3.744710609e-02
1.065586914e+03;3.496898711e-02
1.065758423e+03;3.657758981e-02
1.065929932e+03;3.688191995e-02
1.066101440e+03;3.714277595e-02
1.066272949e+03;3.844704479e-02
1.066444458e+03;3.701234609e-02
1.066616089e+03;3.744710609e-02
1.066787598e+03;3.886006773e-02
1.066959106e+03;3.701234609e-02
1.067130615e+03;3.651237488e-02
1.067302124e+03;3.881658986e-02
1.067473633e+03;3.783838451e-02
1.067645142e+03;3.888180479e-02
1.067816650e+03;3.766448423e-02
1.067988159e+03;3.825140744e-02
1.068159668e+03;3.542548418e-02
1.068331177e+03;3.803402558e-02
1.068502686e+03;3.592545539e-02
1.068674194e+03;3.846878558e-02
1.068845703e+03;3.386035562e-02
1.069017212e+03;3.622978553e-02
1.069188721e+03;3.836009651e-02
1.069360229e+03;3.881658986e-02
1.069531738e+03;3.727320209e-02
1.069703247e+03;3.796881437e-02
1.069874756e+03;3.770795837e-02
1.070046265e+03;3.792533651e-02
1.070217773e+03;3.746884316e-02
1.070389282e+03;3.692539409e-02
1.070560791e+03;3.527331725e-02
1.070732300e+03;3.353428841e-02
1.070903687e+03;3.507767618e-02
1.071075195e+03;3.881658986e-02
1.071246704e+03;3.388209268e-02
1.071418213e+03;3.662106395e-02
1.071589722e+03;3.388209268e-02
1.071761230e+03;3.531679139e-02
1.071932617e+03;3.622978553e-02
1.072104126e+03;3.438206390e-02
1.072275635e+03;3.703408316e-02
1.072447144e+03;3.796881437e-02
1.072618530e+03;3.340386227e-02
1.072790039e+03;3.620804474e-02
1.072961548e+03;3.525158018e-02
1.073133057e+03;3.433858976e-02
1.073304443e+03;3.757753223e-02
1.073475952e+03;3.688191995e-02
1.073647461e+03;3.516462818e-02
1.073818970e+03;3.501246125e-02
1.073990356e+03;3.664280474e-02
1.074161865e+03;3.644716367e-02
1.074333374e+03;3.412121162e-02
1.074504761e+03;3.525158018e-02
1.074676270e+03;3.564286232e-02
1.074847656e+03;3.564286232e-02
1.075019165e+03;3.529505432e-02
1.075190674e+03;3.744710609e-02
1.075362061e+03;3.607761860e-02
1.075533569e+03;3.662106395e-02
1.075704956e+03;3.772969544e-02
1.075876465e+03;3.577328846e-02
1.076047852e+03;3.503420204e-02
1.076219360e+03;3.820792958e-02
1.076390747e+03;3.551243246e-02
1.076562256e+03;3.612109274e-02
1.076733643e+03;3.483856097e-02
1.076905151e+03;3.553417325e-02
1.077076538e+03;3.472987190e-02
1.077248047e+03;3.577328846e-02
1.077419434e+03;3.536026925e-02
1.077590942e+03;3.655585274e-02
1.077762329e+03;3.416468576e-02
1.077933838e+03;3.507767618e-02
1.078105225e+03;3.579502553e-02
1.078276611e+03;3.744710609e-02
1.078448120e+03;3.614283353e-02
1.078619507e+03;3.551243246e-02
1.078790894e+03;3.483856097e-02
1.078962402e+03;3.649063781e-02
1.079133789e+03;3.412121162e-02
1.079305176e+03;3.538200632e-02
1.079476685e+03;3.714277595e-02
1.079648071e+03;3.459944203e-02
1.079819458e+03;3.455596790e-02
1.079990967e+03;3.399078175e-02
1.080162354e+03;3.559938446e-02
1.080333740e+03;3.492551297e-02
1.080505127e+03;3.475160897e-02
1.080676514e+03;3.594719246e-02
1.080848022e+03;3.429511189e-02
1.081019409e+03;3.553417325e-02
1.081190796e+03;3.468639404e-02
1.081362183e+03;3.772969544e-02
1.081533569e+03;3.307779133e-02
1.081705078e+03;3.099095635e-02
1.081876465e+03;3.338212147e-02
1.082047852e+03;3.320822120e-02
1.082219238e+03;3.659932688e-02
1.082390625e+03;3.338212147e-02
1.082562012e+03;3.359950334e-02
1.082733398e+03;3.253434598e-02
1.082904785e+03;3.429511189e-02
1.083076172e+03;3.620804474e-02
1.083247559e+03;3.338212147e-02
1.083418945e+03;3.468639404e-02
1.083590332e+03;3.142571449e-02
1.083761719e+03;3.420816362e-02
1.083933105e+03;3.405599669e-02
1.084104492e+03;3.490377218e-02
1.084275879e+03;3.349081054e-02
1.084447266e+03;3.266477212e-02
1.084618652e+03;3.436032683e-02
1.084790039e+03;3.449075297e-02
1.084961426e+03;3.475160897e-02
1.085132813e+03;3.320822120e-02
1.085304199e+03;3.479508311e-02
1.085475586e+03;3.229523078e-02
1.085646851e+03;3.336038440e-02
1.085818237e+03;3.488203511e-02
1.085989624e+03;3.168657050e-02
1.086161011e+03;3.559938446e-02
1.086332397e+03;3.377340361e-02
1.086503784e+03;3.188221157e-02
1.086675049e+03;3.279520199e-02
1.086846436e+03;3.429511189e-02
1.087017822e+03;3.249087185e-02
1.087189209e+03;3.205611184e-02
1.087360474e+03;3.429511189e-02
1.087531860e+03;3.236044198e-02
1.087703247e+03;3.383861855e-02
1.087874512e+03;3.201263770e-02
1.088045898e+03;3.468639404e-02
1.088217285e+03;3.414294869e-02
1.088388550e+03;3.264303505e-02
1.088559937e+03;3.403425962e-02
1.088731323e+03;3.025186993e-02
1.088902588e+03;3.092574328e-02
1.089073975e+03;3.372992948e-02
1.089245239e+03;3.325169533e-02
1.089416626e+03;3.316474333e-02
1.089588013e+03;3.181699663e-02
1.089759277e+03;3.425163776e-02
1.089930664e+03;3.223001584e-02
1.090101929e+03;3.433858976e-02
1.090273315e+03;3.336038440e-02
1.090444580e+03;3.381688148e-02
1.090615967e+03;3.462118283e-02
1.090787231e+03;3.303431720e-02
1.090958496e+03;3.438206390e-02
1.091129883e+03;3.233870491e-02
1.091301147e+03;3.288215026e-02
1.091472534e+03;3.307779133e-02
1.091643799e+03;3.264303505e-02
1.091815063e+03;3.083879128e-02
1.091986450e+03;3.246913105e-02
1.092157715e+03;3.359950334e-02
1.092328979e+03;3.181699663e-02
1.092500366e+03;3.186047077e-02
1.092671631e+03;3.162135556e-02
1.092842896e+03;3.281693906e-02
1.093014282e+03;3.105617128e-02
1.093185547e+03;3.044751100e-02
1.093356812e+03;3.301258013e-02
1.093528076e+03;2.768680081e-02
1.093699463e+03;3.033882007e-02
1.093870728e+03;3.059967607e-02
1.094041992e+03;3.212132677e-02
1.094213257e+03;3.240391985e-02
1.094384521e+03;3.149092942e-02
1.094555786e+03;3.123007342e-02
1.094727173e+03;3.146918863e-02
1.094898438e+03;2.986058779e-02
1.095069702e+03;2.870848030e-02
1.095240967e+03;3.216480091e-02
1.095412231e+03;3.044751100e-02
1.095583496e+03;3.099095635e-02
1.095754761e+03;3.033882007e-02
1.095926025e+03;3.170830756e-02
1.096097290e+03;3.020839393e-02
1.096268555e+03;2.990406379e-02
1.096439819e+03;3.112138435e-02
1.096611084e+03;3.103443235e-02
1.096782349e+03;3.168657050e-02
1.096953613e+03;3.322995827e-02
1.097124878e+03;3.086053021e-02
1.097296143e+03;3.288215026e-02
1.097467407e+03;2.968668565e-02
1.097638672e+03;3.042577207e-02
1.097809937e+03;2.975189872e-02
1.097981079e+03;2.996927686e-02
1.098152344e+03;3.068662621e-02
1.098323608e+03;3.081705421e-02
1.098494873e+03;3.114312142e-02
1.098666138e+03;3.159961849e-02
1.098837280e+03;3.057793714e-02
1.099008545e+03;3.292562813e-02
1.099179810e+03;2.962147072e-02
1.099351074e+03;3.046924807e-02
1.099522217e+03;2.764332481e-02
1.099693481e+03;3.125181049e-02
1.099864746e+03;2.970842272e-02
1.100035889e+03;3.229523078e-02
1.100207153e+03;3.049098514e-02
1.100378418e+03;3.103443235e-02
1.100549561e+03;3.179525957e-02
1.100720825e+03;3.109964728e-02
1.100892090e+03;2.927366458e-02
1.101063232e+03;2.951278165e-02
1.101234497e+03;2.901281044e-02
1.101405640e+03;3.009970486e-02
1.101576904e+03;3.046924807e-02
1.101748047e+03;2.907802537e-02
1.101919312e+03;2.962147072e-02
1.102090454e+03;3.175178170e-02
1.102261719e+03;2.938235551e-02
1.102432861e+03;3.136049956e-02
1.102604126e+03;2.964320965e-02
1.102775269e+03;3.272998706e-02
1.102946533e+03;2.918671444e-02
1.103117676e+03;3.075184114e-02
1.103288818e+03;3.116486035e-02
1.103460083e+03;2.962147072e-02
1.103631226e+03;2.942582965e-02
1.103802368e+03;3.083879128e-02
1.103973633e+03;2.944756858e-02
1.104144775e+03;2.925192751e-02
1.104315918e+03;3.025186993e-02
1.104487183e+03;3.099095635e-02
1.104658325e+03;3.133876249e-02
1.104829468e+03;2.951278165e-02
1.105000610e+03;2.746942267e-02
1.105171875e+03;2.833893709e-02
1.105343018e+03;2.912149951e-02
1.105514160e+03;2.799113095e-02
1.105685303e+03;2.873021923e-02
1.105856445e+03;3.112138435e-02
1.106027588e+03;2.642600425e-02
1.106198730e+03;2.742594667e-02
1.106369995e+03;2.825198509e-02
1.106541138e+03;2.827372402e-02
1.106712280e+03;2.707814053e-02
1.106883423e+03;2.955625765e-02
1.107054565e+03;2.912149951e-02
1.107225708e+03;2.907802537e-02
1.107396851e+03;2.781722881e-02
1.107567993e+03;3.196915984e-02
1.107739136e+03;2.742594667e-02
1.107910278e+03;2.836067416e-02
1.108081421e+03;2.723030560e-02
1.108252563e+03;1.966552623e-02
1.108423584e+03;-2.876644721e-03
1.108594727e+03;-3.615732538e-03
1.108765869e+03;-3.202712862e-03
1.108937012e+03;-2.224508673e-03
1.109108154e+03;-4.376557656e-03
1.109279297e+03;-3.702683840e-03
[EndOfFile]
