#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16330207
#GMTTime;14330207
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;4.973358475e-03
1.000692322e+03;6.951110438e-03
1.000864075e+03;2.539201872e-03
1.001035828e+03;4.777756520e-03
1.001207581e+03;5.386295728e-03
1.001379333e+03;3.104273928e-03
1.001551086e+03;5.038558971e-03
1.001722839e+03;3.778013634e-03
1.001894592e+03;7.059778087e-03
1.002066345e+03;4.603887908e-03
1.002238098e+03;2.560935449e-03
1.002409851e+03;5.994834471e-03
1.002581604e+03;3.843214130e-03
1.002753296e+03;5.038558971e-03
1.002925049e+03;4.495220259e-03
1.003096802e+03;4.473486915e-03
1.003268555e+03;1.974129817e-03
1.003440308e+03;4.886424169e-03
1.003612061e+03;4.842957016e-03
1.003783813e+03;5.255894270e-03
1.003955566e+03;3.321609227e-03
1.004127319e+03;6.342571229e-03
1.004299072e+03;5.755765829e-03
1.004470825e+03;4.625621717e-03
1.004642578e+03;3.691079561e-03
1.004814331e+03;3.365076380e-03
1.004986084e+03;2.973872703e-03
1.005157837e+03;5.364561919e-03
1.005329529e+03;6.668574177e-03
1.005501282e+03;3.278142307e-03
1.005673035e+03;4.386552610e-03
1.005844788e+03;3.082540352e-03
1.006016541e+03;6.538173184e-03
1.006188293e+03;4.842957016e-03
1.006360046e+03;5.668831524e-03
1.006531799e+03;3.234675154e-03
1.006703552e+03;4.734289367e-03
1.006875305e+03;4.756022710e-03
1.007047058e+03;3.864947706e-03
1.007218811e+03;5.147226620e-03
1.007390564e+03;4.060549662e-03
1.007562256e+03;4.190950654e-03
1.007734009e+03;5.494963378e-03
1.007905762e+03;6.146969274e-03
1.008077515e+03;4.929891322e-03
1.008249268e+03;4.277884960e-03
1.008421021e+03;1.713327365e-03
1.008592773e+03;4.190950654e-03
1.008764526e+03;5.016825162e-03
1.008936279e+03;3.256408731e-03
1.009108032e+03;5.538430531e-03
1.009279724e+03;4.842957016e-03
1.009451477e+03;3.886681283e-03
1.009623230e+03;4.408286419e-03
1.009794983e+03;4.430019762e-03
1.009966736e+03;2.843471477e-03
1.010138489e+03;6.212170236e-03
1.010310242e+03;9.526534704e-04
1.010481995e+03;4.908157513e-03
1.010653748e+03;3.126007505e-03
1.010825439e+03;6.060035434e-03
1.010997192e+03;3.647612408e-03
1.011168945e+03;3.473744029e-03
1.011340698e+03;4.973358475e-03
1.011512451e+03;5.190693773e-03
1.011684204e+03;4.451753572e-03
1.011855957e+03;2.669603098e-03
1.012027710e+03;3.995349165e-03
1.012199402e+03;5.190693773e-03
1.012371155e+03;3.169474425e-03
1.012542908e+03;4.256151617e-03
1.012714661e+03;6.472972687e-03
1.012886414e+03;3.843214130e-03
1.013058167e+03;4.538687412e-03
1.013229858e+03;3.930148203e-03
1.013401611e+03;4.408286419e-03
1.013573364e+03;4.060549662e-03
1.013745117e+03;3.082540352e-03
1.013916870e+03;4.473486915e-03
1.014088623e+03;3.104273928e-03
1.014260315e+03;4.343085457e-03
1.014432068e+03;5.125493277e-03
1.014603821e+03;4.995091818e-03
1.014775574e+03;3.995349165e-03
1.014947327e+03;4.603887908e-03
1.015119019e+03;1.995863393e-03
1.015290771e+03;4.995091818e-03
1.015462524e+03;3.647612408e-03
1.015634277e+03;1.843728591e-03
1.015806030e+03;3.669345984e-03
1.015977722e+03;4.147483967e-03
1.016149475e+03;1.582926139e-03
1.016321228e+03;4.082283005e-03
1.016492981e+03;3.582411679e-03
1.016664734e+03;4.147483967e-03
1.016836426e+03;1.561192563e-03
1.017008179e+03;4.603887908e-03
1.017179932e+03;1.300390111e-03
1.017351685e+03;4.669088870e-03
1.017523376e+03;4.777756520e-03
1.017695129e+03;3.669345984e-03
1.017866882e+03;5.386295728e-03
1.018038574e+03;5.277628079e-03
1.018210327e+03;5.473229568e-03
1.018382080e+03;5.429762416e-03
1.018553833e+03;2.474001143e-03
1.018725525e+03;2.778270748e-03
1.018897278e+03;3.625878831e-03
1.019069031e+03;3.039073199e-03
1.019240723e+03;4.147483967e-03
1.019412476e+03;5.342828576e-03
1.019584229e+03;4.712556023e-03
1.019755920e+03;7.711784448e-03
1.019927673e+03;3.538944758e-03
1.020099426e+03;5.473229568e-03
1.020271118e+03;5.255894270e-03
1.020442871e+03;4.582154565e-03
1.020614624e+03;2.908671973e-03
1.020786316e+03;5.755765829e-03
1.020958069e+03;4.430019762e-03
1.021129822e+03;3.951882012e-03
1.021301514e+03;3.973615356e-03
1.021473267e+03;3.060806775e-03
1.021645020e+03;3.995349165e-03
1.021816711e+03;5.799232982e-03
1.021988464e+03;3.212941578e-03
1.022160156e+03;4.082283005e-03
1.022331909e+03;2.278399421e-03
1.022503662e+03;5.342828576e-03
1.022675354e+03;3.821480786e-03
1.022847107e+03;5.103759468e-03
1.023018799e+03;4.734289367e-03
1.023190552e+03;5.560163874e-03
1.023362244e+03;3.843214130e-03
1.023533997e+03;4.929891322e-03
1.023705750e+03;3.886681283e-03
1.023877441e+03;4.669088870e-03
1.024049194e+03;4.277884960e-03
1.024220947e+03;4.430019762e-03
1.024392578e+03;2.778270748e-03
1.024564331e+03;3.930148203e-03
1.024736084e+03;3.299875651e-03
1.024907837e+03;5.212427117e-03
1.025079468e+03;2.321866574e-03
1.025251221e+03;4.321352113e-03
1.025422974e+03;2.973872703e-03
1.025594727e+03;5.060292315e-03
1.025766357e+03;4.821223672e-03
1.025938110e+03;5.190693773e-03
1.026109863e+03;3.712812904e-03
1.026281494e+03;3.365076380e-03
1.026453247e+03;4.038816318e-03
1.026625000e+03;5.408029072e-03
1.026796753e+03;2.408800647e-03
1.026968384e+03;5.082026124e-03
1.027140137e+03;3.951882012e-03
1.027311890e+03;3.756280057e-03
1.027483521e+03;3.191208001e-03
1.027655273e+03;4.451753572e-03
1.027827026e+03;3.321609227e-03
1.027998657e+03;4.147483967e-03
1.028170410e+03;3.778013634e-03
1.028342163e+03;3.864947706e-03
1.028513794e+03;4.256151617e-03
1.028685547e+03;3.256408731e-03
1.028857300e+03;4.973358475e-03
1.029028931e+03;2.713070251e-03
1.029200684e+03;3.408543533e-03
1.029372437e+03;4.734289367e-03
1.029544067e+03;4.321352113e-03
1.029715820e+03;3.538944758e-03
1.029887573e+03;3.126007505e-03
1.030059204e+03;4.582154565e-03
1.030230957e+03;4.125750158e-03
1.030402710e+03;5.234160926e-03
1.030574341e+03;6.320837885e-03
1.030746094e+03;3.843214130e-03
1.030917725e+03;3.582411679e-03
1.031089478e+03;4.560421221e-03
1.031261230e+03;1.930662780e-03
1.031432861e+03;5.994834471e-03
1.031604614e+03;4.842957016e-03
1.031776245e+03;3.995349165e-03
1.031947998e+03;2.104531042e-03
1.032119751e+03;4.516954068e-03
1.032291382e+03;3.473744029e-03
1.032463135e+03;3.625878831e-03
1.032634766e+03;1.648126752e-03
1.032806519e+03;3.647612408e-03
1.032978149e+03;3.408543533e-03
1.033149902e+03;3.582411679e-03
1.033321655e+03;3.017339855e-03
1.033493286e+03;4.821223672e-03
1.033665039e+03;1.061321236e-03
1.033836670e+03;2.734803827e-03
1.034008423e+03;2.973872703e-03
1.034180054e+03;4.929891322e-03
1.034351807e+03;5.690565333e-03
1.034523438e+03;4.104016814e-03
1.034695190e+03;3.538944758e-03
1.034866821e+03;6.407771725e-03
1.035038574e+03;2.256665844e-03
1.035210205e+03;2.061063889e-03
1.035381958e+03;3.408543533e-03
1.035553589e+03;2.843471477e-03
1.035725342e+03;4.147483967e-03
1.035896973e+03;3.604145255e-03
1.036068726e+03;3.278142307e-03
1.036240356e+03;3.343342803e-03
1.036412109e+03;2.691336675e-03
1.036583740e+03;3.212941578e-03
1.036755493e+03;3.365076380e-03
1.036927124e+03;4.169217311e-03
1.037098755e+03;2.321866574e-03
1.037270508e+03;2.691336675e-03
1.037442139e+03;7.353181136e-04
1.037613892e+03;3.473744029e-03
1.037785522e+03;3.821480786e-03
1.037957153e+03;3.734546481e-03
1.038128906e+03;4.386552610e-03
1.038300537e+03;2.756537171e-03
1.038472290e+03;4.364819266e-03
1.038643921e+03;4.038816318e-03
1.038815552e+03;1.365590724e-03
1.038987305e+03;3.908414859e-03
1.039158936e+03;4.017082509e-03
1.039330688e+03;2.778270748e-03
1.039502319e+03;3.712812904e-03
1.039673950e+03;3.756280057e-03
1.039845703e+03;2.408800647e-03
1.040017334e+03;4.060549662e-03
1.040188965e+03;3.647612408e-03
1.040360718e+03;5.386295728e-03
1.040532349e+03;2.691336675e-03
1.040703979e+03;5.603631027e-03
1.040875732e+03;2.778270748e-03
1.041047363e+03;3.538944758e-03
1.041218994e+03;4.125750158e-03
1.041390747e+03;2.843471477e-03
1.041562378e+03;3.104273928e-03
1.041734009e+03;2.343599917e-03
1.041905640e+03;5.408029072e-03
1.042077393e+03;3.299875651e-03
1.042249023e+03;1.974129817e-03
1.042420654e+03;3.886681283e-03
1.042592285e+03;3.234675154e-03
1.042764038e+03;2.800004324e-03
1.042935669e+03;3.278142307e-03
1.043107300e+03;2.952139126e-03
1.043278931e+03;2.930405550e-03
1.043450684e+03;4.886424169e-03
1.043622314e+03;2.256665844e-03
1.043793945e+03;5.103759468e-03
1.043965576e+03;3.452010453e-03
1.044137207e+03;3.299875651e-03
1.044308960e+03;3.973615356e-03
1.044480591e+03;3.430277109e-03
1.044652222e+03;2.886938397e-03
1.044823853e+03;3.343342803e-03
1.044995483e+03;2.669603098e-03
1.045167236e+03;3.908414859e-03
1.045338867e+03;2.408800647e-03
1.045510498e+03;2.387067070e-03
1.045682129e+03;4.745156039e-04
1.045853760e+03;3.625878831e-03
1.046025391e+03;2.973872703e-03
1.046197021e+03;5.386295728e-03
1.046368652e+03;2.821737900e-03
1.046540405e+03;4.147483967e-03
1.046712036e+03;8.005187265e-04
1.046883667e+03;3.843214130e-03
1.047055298e+03;3.625878831e-03
1.047226929e+03;2.191465348e-03
1.047398560e+03;6.266504060e-04
1.047570190e+03;1.343857148e-03
1.047741821e+03;2.930405550e-03
1.047913452e+03;1.908929204e-03
1.048085083e+03;2.560935449e-03
1.048256714e+03;2.865205053e-03
1.048428345e+03;3.951882012e-03
1.048599976e+03;1.387324301e-03
1.048771606e+03;2.647869522e-03
1.048943237e+03;3.299875651e-03
1.049114868e+03;2.256665844e-03
1.049286499e+03;3.734546481e-03
1.049458130e+03;3.256408731e-03
1.049629761e+03;7.570516318e-04
1.049801392e+03;3.778013634e-03
1.049973022e+03;3.734546481e-03
1.050144653e+03;2.452267800e-03
1.050316284e+03;3.256408731e-03
1.050487915e+03;3.473744029e-03
1.050659546e+03;3.973615356e-03
1.050831177e+03;3.973615356e-03
1.051002808e+03;1.930662780e-03
1.051174438e+03;2.952139126e-03
1.051346069e+03;2.604402602e-03
1.051517700e+03;2.061063889e-03
1.051689209e+03;3.538944758e-03
1.051860840e+03;2.952139126e-03
1.052032471e+03;3.495477606e-03
1.052204102e+03;3.256408731e-03
1.052375732e+03;4.147483967e-03
1.052547363e+03;3.343342803e-03
1.052718994e+03;3.452010453e-03
1.052890503e+03;5.277628079e-03
1.053062134e+03;3.234675154e-03
1.053233765e+03;3.864947706e-03
1.053405396e+03;1.974129817e-03
1.053577026e+03;4.669088870e-03
1.053748535e+03;3.104273928e-03
1.053920166e+03;4.147483967e-03
1.054091797e+03;2.104531042e-03
1.054263428e+03;2.626135945e-03
1.054435059e+03;2.234932268e-03
1.054606567e+03;4.147483967e-03
1.054778198e+03;3.778013634e-03
1.054949829e+03;4.690822214e-03
1.055121460e+03;3.191208001e-03
1.055292969e+03;2.126264619e-03
1.055464600e+03;3.973615356e-03
1.055636230e+03;2.082797466e-03
1.055807739e+03;3.647612408e-03
1.055979370e+03;5.538430531e-03
1.056151001e+03;3.452010453e-03
1.056322510e+03;3.973615356e-03
1.056494141e+03;2.169731772e-03
1.056665771e+03;5.016825162e-03
1.056837280e+03;2.517468296e-03
1.057008911e+03;3.973615356e-03
1.057180542e+03;2.669603098e-03
1.057352051e+03;3.191208001e-03
1.057523682e+03;3.256408731e-03
1.057695313e+03;3.126007505e-03
1.057866821e+03;2.669603098e-03
1.058038452e+03;3.712812904e-03
1.058209961e+03;2.365333494e-03
1.058381592e+03;2.539201872e-03
1.058553101e+03;3.930148203e-03
1.058724731e+03;2.713070251e-03
1.058896362e+03;2.321866574e-03
1.059067871e+03;4.147483967e-03
1.059239502e+03;4.190950654e-03
1.059411011e+03;3.560678335e-03
1.059582642e+03;1.952396357e-03
1.059754150e+03;2.908671973e-03
1.059925781e+03;3.604145255e-03
1.060097290e+03;3.517211182e-03
1.060268921e+03;1.930662780e-03
1.060440430e+03;2.365333494e-03
1.060611938e+03;4.256151617e-03
1.060783569e+03;3.473744029e-03
1.060955078e+03;2.474001143e-03
1.061126709e+03;4.060549662e-03
1.061298218e+03;1.756794401e-03
1.061469849e+03;3.365076380e-03
1.061641357e+03;5.614497932e-04
1.061812866e+03;4.364819266e-03
1.061984497e+03;5.179826985e-04
1.062156006e+03;2.691336675e-03
1.062327637e+03;6.918510189e-04
1.062499146e+03;2.300132997e-03
1.062670654e+03;2.669603098e-03
1.062842285e+03;2.821737900e-03
1.063013794e+03;3.343342803e-03
1.063185303e+03;2.691336675e-03
1.063356934e+03;1.539459103e-03
1.063528442e+03;1.735060941e-03
1.063699951e+03;2.452267800e-03
1.063871460e+03;2.278399421e-03
1.064043091e+03;2.604402602e-03
1.064214600e+03;2.539201872e-03
1.064386108e+03;2.082797466e-03
1.064557617e+03;2.626135945e-03
1.064729248e+03;2.930405550e-03
1.064900757e+03;5.516696721e-03
1.065072266e+03;2.495734720e-03
1.065243774e+03;4.908157513e-03
1.065415405e+03;2.669603098e-03
1.065586914e+03;1.213455922e-03
1.065758423e+03;5.831833114e-04
1.065929932e+03;3.321609227e-03
1.066101440e+03;2.147998195e-03
1.066272949e+03;4.451753572e-03
1.066444458e+03;3.082540352e-03
1.066616089e+03;3.169474425e-03
1.066787598e+03;2.691336675e-03
1.066959106e+03;2.952139126e-03
1.067130615e+03;1.691593789e-03
1.067302124e+03;2.234932268e-03
1.067473633e+03;3.212941578e-03
1.067645142e+03;3.778013634e-03
1.067816650e+03;2.104531042e-03
1.067988159e+03;3.756280057e-03
1.068159668e+03;8.222522447e-04
1.068331177e+03;2.952139126e-03
1.068502686e+03;1.843728591e-03
1.068674194e+03;4.495220259e-03
1.068845703e+03;1.865462167e-03
1.069017212e+03;1.300390111e-03
1.069188721e+03;2.104531042e-03
1.069360229e+03;3.191208001e-03
1.069531738e+03;2.213198692e-03
1.069703247e+03;1.735060941e-03
1.069874756e+03;2.756537171e-03
1.070046265e+03;2.147998195e-03
1.070217773e+03;2.256665844e-03
1.070389282e+03;2.778270748e-03
1.070560791e+03;2.886938397e-03
1.070732300e+03;2.930405550e-03
1.070903687e+03;2.604402602e-03
1.071075195e+03;5.364561919e-03
1.071246704e+03;1.452524913e-03
1.071418213e+03;3.278142307e-03
1.071589722e+03;1.908929204e-03
1.071761230e+03;3.126007505e-03
1.071932617e+03;3.060806775e-03
1.072104126e+03;2.495734720e-03
1.072275635e+03;4.147483967e-03
1.072447144e+03;3.278142307e-03
1.072618530e+03;1.626393176e-03
1.072790039e+03;2.017596969e-03
1.072961548e+03;2.691336675e-03
1.073133057e+03;9.091864340e-04
1.073304443e+03;2.669603098e-03
1.073475952e+03;3.234675154e-03
1.073647461e+03;1.995863393e-03
1.073818970e+03;2.647869522e-03
1.073990356e+03;3.473744029e-03
1.074161865e+03;3.778013634e-03
1.074333374e+03;3.147741081e-03
1.074504761e+03;4.321352113e-03
1.074676270e+03;2.973872703e-03
1.074847656e+03;3.799747210e-03
1.075019165e+03;2.973872703e-03
1.075190674e+03;4.864690825e-03
1.075362061e+03;2.213198692e-03
1.075533569e+03;1.648126752e-03
1.075704956e+03;2.952139126e-03
1.075876465e+03;3.973615356e-03
1.076047852e+03;2.582669025e-03
1.076219360e+03;2.995606279e-03
1.076390747e+03;2.452267800e-03
1.076562256e+03;2.582669025e-03
1.076733643e+03;2.734803827e-03
1.076905151e+03;2.104531042e-03
1.077076538e+03;2.234932268e-03
1.077248047e+03;3.365076380e-03
1.077419434e+03;3.256408731e-03
1.077590942e+03;1.322123688e-03
1.077762329e+03;1.300390111e-03
1.077933838e+03;3.821480786e-03
1.078105225e+03;2.800004324e-03
1.078276611e+03;4.929891322e-03
1.078448120e+03;2.278399421e-03
1.078619507e+03;3.669345984e-03
1.078790894e+03;4.038816318e-03
1.078962402e+03;2.495734720e-03
1.079133789e+03;3.799747210e-03
1.079305176e+03;1.713327365e-03
1.079476685e+03;2.300132997e-03
1.079648071e+03;1.713327365e-03
1.079819458e+03;2.756537171e-03
1.079990967e+03;1.887195627e-03
1.080162354e+03;1.561192563e-03
1.080333740e+03;1.995863393e-03
1.080505127e+03;3.060806775e-03
1.080676514e+03;4.647355061e-03
1.080848022e+03;1.626393176e-03
1.081019409e+03;1.561192563e-03
1.081190796e+03;2.865205053e-03
1.081362183e+03;1.974129817e-03
1.081533569e+03;2.256665844e-03
1.081705078e+03;2.039330546e-03
1.081876465e+03;2.647869522e-03
1.082047852e+03;2.539201872e-03
1.082219238e+03;3.321609227e-03
1.082390625e+03;2.582669025e-03
1.082562012e+03;1.604659716e-03
1.082733398e+03;2.647869522e-03
1.082904785e+03;1.539459103e-03
1.083076172e+03;2.039330546e-03
1.083247559e+03;1.582926139e-03
1.083418945e+03;1.495991950e-03
1.083590332e+03;-4.708933557e-05
1.083761719e+03;3.234675154e-03
1.083933105e+03;1.409057761e-03
1.084104492e+03;2.126264619e-03
1.084275879e+03;1.235189498e-03
1.084447266e+03;2.821737900e-03
1.084618652e+03;2.821737900e-03
1.084790039e+03;2.147998195e-03
1.084961426e+03;3.278142307e-03
1.085132813e+03;2.800004324e-03
1.085304199e+03;6.266504060e-04
1.085475586e+03;3.060806775e-03
1.085646851e+03;3.147741081e-03
1.085818237e+03;4.690822214e-03
1.085989624e+03;2.408800647e-03
1.086161011e+03;4.451753572e-03
1.086332397e+03;3.278142307e-03
1.086503784e+03;2.604402602e-03
1.086675049e+03;1.626393176e-03
1.086846436e+03;1.887195627e-03
1.087017822e+03;1.343857148e-03
1.087189209e+03;2.539201872e-03
1.087360474e+03;2.995606279e-03
1.087531860e+03;4.908157513e-03
1.087703247e+03;3.538944758e-03
1.087874512e+03;1.278656535e-03
1.088045898e+03;3.973615356e-03
1.088217285e+03;4.842957016e-03
1.088388550e+03;1.561192563e-03
1.088559937e+03;1.485125249e-04
1.088731323e+03;6.266504060e-04
1.088902588e+03;2.321866574e-03
1.089073975e+03;2.930405550e-03
1.089245239e+03;3.039073199e-03
1.089416626e+03;1.800261554e-03
1.089588013e+03;2.321866574e-03
1.089759277e+03;3.256408731e-03
1.089930664e+03;2.756537171e-03
1.090101929e+03;3.278142307e-03
1.090273315e+03;2.952139126e-03
1.090444580e+03;3.365076380e-03
1.090615967e+03;3.625878831e-03
1.090787231e+03;3.082540352e-03
1.090958496e+03;3.473744029e-03
1.091129883e+03;2.017596969e-03
1.091301147e+03;3.278142307e-03
1.091472534e+03;3.212941578e-03
1.091643799e+03;1.908929204e-03
1.091815063e+03;1.691593789e-03
1.091986450e+03;2.234932268e-03
1.092157715e+03;2.517468296e-03
1.092328979e+03;4.104016814e-03
1.092500366e+03;1.539459103e-03
1.092671631e+03;2.365333494e-03
1.092842896e+03;1.430791337e-03
1.093014282e+03;3.756280057e-03
1.093185547e+03;2.582669025e-03
1.093356812e+03;2.474001143e-03
1.093528076e+03;1.322123688e-03
1.093699463e+03;1.148255309e-03
1.093870728e+03;9.526534704e-04
1.094041992e+03;4.212684464e-03
1.094213257e+03;3.169474425e-03
1.094384521e+03;1.365590724e-03
1.094555786e+03;2.995606279e-03
1.094727173e+03;2.669603098e-03
1.094898438e+03;3.169474425e-03
1.095069702e+03;1.050454448e-04
1.095240967e+03;1.474258490e-03
1.095412231e+03;8.005187265e-04
1.095583496e+03;3.799747210e-03
1.095754761e+03;9.091864340e-04
1.095926025e+03;2.973872703e-03
1.096097290e+03;1.267789776e-04
1.096268555e+03;1.300390111e-03
1.096439819e+03;2.017596969e-03
1.096611084e+03;8.222522447e-04
1.096782349e+03;4.712556023e-03
1.096953613e+03;2.256665844e-03
1.097124878e+03;2.082797466e-03
1.097296143e+03;5.342828576e-03
1.097467407e+03;3.799747210e-03
1.097638672e+03;1.213455922e-03
1.097809937e+03;1.495991950e-03
1.097981079e+03;3.473744029e-03
1.098152344e+03;1.691593789e-03
1.098323608e+03;1.539459103e-03
1.098494873e+03;3.299875651e-03
1.098666138e+03;2.778270748e-03
1.098837280e+03;1.887195627e-03
1.099008545e+03;3.908414859e-03
1.099179810e+03;2.669603098e-03
1.099351074e+03;1.126521849e-03
1.099522217e+03;2.234932268e-03
1.099693481e+03;4.560421221e-03
1.099864746e+03;1.735060941e-03
1.100035889e+03;3.017339855e-03
1.100207153e+03;2.365333494e-03
1.100378418e+03;2.778270748e-03
1.100549561e+03;3.864947706e-03
1.100720825e+03;3.908414859e-03
1.100892090e+03;1.691593789e-03
1.101063232e+03;3.191208001e-03
1.101234497e+03;2.952139126e-03
1.101405640e+03;4.603887908e-03
1.101576904e+03;1.539459103e-03
1.101748047e+03;1.756794401e-03
1.101919312e+03;2.669603098e-03
1.102090454e+03;4.538687412e-03
1.102261719e+03;2.408800647e-03
1.102432861e+03;4.321352113e-03
1.102604126e+03;2.886938397e-03
1.102775269e+03;3.582411679e-03
1.102946533e+03;7.135845372e-04
1.103117676e+03;1.691593789e-03
1.103288818e+03;3.778013634e-03
1.103460083e+03;2.800004324e-03
1.103631226e+03;8.874528576e-04
1.103802368e+03;2.778270748e-03
1.103973633e+03;4.256151617e-03
1.104144775e+03;2.061063889e-03
1.104315918e+03;2.061063889e-03
1.104487183e+03;6.049168296e-04
1.104658325e+03;2.843471477e-03
1.104829468e+03;1.126521849e-03
1.105000610e+03;1.626393176e-03
1.105171875e+03;2.843471477e-03
1.105343018e+03;3.658479254e-04
1.105514160e+03;2.886938397e-03
1.105685303e+03;-1.122899557e-04
1.105856445e+03;4.343085457e-03
1.106027588e+03;1.365590724e-03
1.106198730e+03;1.256923075e-03
1.106369995e+03;1.561192563e-03
1.106541138e+03;5.614497932e-04
1.106712280e+03;2.234932268e-03
1.106883423e+03;2.191465348e-03
1.107054565e+03;3.799747210e-03
1.107225708e+03;1.365590724e-03
1.107396851e+03;1.126521849e-03
1.107567993e+03;3.212941578e-03
1.107739136e+03;6.918510189e-04
1.107910278e+03;2.408800647e-03
1.108081421e+03;-4.382930347e-04
1.108252563e+03;2.082797466e-03
1.108423584e+03;-4.458997864e-03
1.108594727e+03;-2.068308415e-03
1.108765869e+03;-3.611389780e-03
1.108937012e+03;-3.046317725e-03
1.109108154e+03;-4.785000812e-03
1.109279297e+03;-4.002593458e-03
[EndOfFile]
