1.013573364e+03;3.140778467e-02
1.013745117e+03;2.877627499e-02
1.013916870e+03;2.636224218e-02
1.014088623e+03;2.855879441e-02
1.014260315e+03;2.890676260e-02
1.014432068e+03;2.597077750e-02
1.014603821e+03;3.051611781e-02
1.014775574e+03;2.940696664e-02
1.014947327e+03;2.584028989e-02
1.015119019e+03;2.725391276e-02
1.015290771e+03;2.914599143e-02
1.015462524e+03;2.762362920e-02
1.015634277e+03;2.614476159e-02
1.015806030e+03;2.845005319e-02
1.015977722e+03;2.938521840e-02
1.016149475e+03;2.725391276e-02
1.016321228e+03;2.760188095e-02
1.016492981e+03;2.823257260e-02
1.016664734e+03;2.838481031e-02
1.016836426e+03;2.518784814e-02
1.017008179e+03;2.618825808e-02
1.017179932e+03;2.396995947e-02
1.017351685e+03;2.651447803e-02
1.017523376e+03;2.871103026e-02
1.017695129e+03;2.803684026e-02
1.017866882e+03;2.701468393e-02
1.018038574e+03;2.601427399e-02
1.018210327e+03;2.679720335e-02
1.018382080e+03;2.686244808e-02
1.018553833e+03;2.740614861e-02
1.018725525e+03;2.821082622e-02
1.018897278e+03;2.677545510e-02
1.019069031e+03;2.473114058e-02
1.019240723e+03;2.529658936e-02
1.019412476e+03;2.908074670e-02
1.019584229e+03;2.697118744e-02
1.019755920e+03;2.742789686e-02
1.019927673e+03;2.862403728e-02
1.020099426e+03;2.610126697e-02
1.020271118e+03;2.707992680e-02
1.020442871e+03;2.570980228e-02
1.020614624e+03;2.540532872e-02
1.020786316e+03;2.647098340e-02
1.020958069e+03;2.788460441e-02
1.021129822e+03;2.542707697e-02
1.021301514e+03;2.518784814e-02
1.021473267e+03;2.462239936e-02
1.021645020e+03;2.466589585e-02
1.021816711e+03;2.731915563e-02
1.021988464e+03;2.718866803e-02
1.022160156e+03;2.649273165e-02
1.022331909e+03;2.579679340e-02
1.022503662e+03;2.534008399e-02
1.022675354e+03;2.429617941e-02
1.022847107e+03;2.562280931e-02
1.023018799e+03;2.694943920e-02
1.023190552e+03;2.527484111e-02
1.023362244e+03;2.444841526e-02
1.023533997e+03;2.383947000e-02
1.023705750e+03;2.527484111e-02
1.023877441e+03;2.514435351e-02
1.024049194e+03;2.449191175e-02
1.024220947e+03;2.444841526e-02
1.024392578e+03;2.383947000e-02
1.024564331e+03;2.557931282e-02
1.024736084e+03;2.518784814e-02
1.024907837e+03;2.634049393e-02
1.025079468e+03;2.560106106e-02
1.025251221e+03;2.549232170e-02
1.025422974e+03;2.275206894e-02
1.025594727e+03;2.314353362e-02
1.025766357e+03;2.312178537e-02
1.025938110e+03;2.431792766e-02
1.026109863e+03;2.479638346e-02
1.026281494e+03;2.577504516e-02
1.026453247e+03;2.503561229e-02
1.026625000e+03;2.457890287e-02
1.026796753e+03;2.457890287e-02
1.026968384e+03;2.581854165e-02
1.027140137e+03;2.288255654e-02
1.027311890e+03;2.364373766e-02
1.027483521e+03;2.425268292e-02
1.027655273e+03;2.486162819e-02
1.027827026e+03;2.436142415e-02
1.027998657e+03;2.373073064e-02
1.028170410e+03;2.449191175e-02
1.028342163e+03;2.388296649e-02
1.028513794e+03;2.299129777e-02
1.028685547e+03;2.157767490e-02
1.028857300e+03;2.492687292e-02
1.029028931e+03;2.314353362e-02
1.029200684e+03;2.490512468e-02
1.029372437e+03;2.457890287e-02
1.029544067e+03;2.603602223e-02
1.029715820e+03;2.312178537e-02
1.029887573e+03;2.455715649e-02
1.030059204e+03;2.601427399e-02
1.030230957e+03;2.353499830e-02
1.030402710e+03;2.451366000e-02
1.030574341e+03;2.603602223e-02
1.030746094e+03;2.175165899e-02
1.030917725e+03;2.205613256e-02
1.031089478e+03;2.401345409e-02
1.031261230e+03;2.275206894e-02
1.031432861e+03;2.514435351e-02
1.031604614e+03;2.373073064e-02
1.031776245e+03;2.346975356e-02
1.031947998e+03;2.283906005e-02
1.032119751e+03;2.410044707e-02
1.032291382e+03;2.488337643e-02
1.032463135e+03;2.159942314e-02
1.032634766e+03;2.314353362e-02
1.032806519e+03;2.268682420e-02
1.032978149e+03;2.138194256e-02
1.033149902e+03;2.279556543e-02
1.033321655e+03;2.473114058e-02
1.033493286e+03;2.425268292e-02
1.033665039e+03;2.305654064e-02
1.033836670e+03;2.164291963e-02
1.034008423e+03;2.362198941e-02
1.034180054e+03;2.262158133e-02
1.034351807e+03;2.377422713e-02
1.034523438e+03;2.238235250e-02
1.034695190e+03;2.403520234e-02
1.034866821e+03;2.490512468e-02
1.035038574e+03;2.290430479e-02
1.035210205e+03;2.092523314e-02
1.035381958e+03;2.338276245e-02
1.035553589e+03;2.092523314e-02
1.035725342e+03;2.229535952e-02
1.035896973e+03;2.140369080e-02
1.036068726e+03;2.233885601e-02
1.036240356e+03;2.223011665e-02
1.036412109e+03;2.320877835e-02
1.036583740e+03;2.286080830e-02
1.036755493e+03;2.292605303e-02
1.036927124e+03;2.164291963e-02
1.037098755e+03;2.005531266e-02
1.037270508e+03;2.242584899e-02
1.037442139e+03;1.946811564e-02
1.037613892e+03;2.125145495e-02
1.037785522e+03;2.183865197e-02
1.037957153e+03;2.212137543e-02
1.038128906e+03;2.142543904e-02
1.038300537e+03;2.410044707e-02
1.038472290e+03;2.059901319e-02
1.038643921e+03;2.079474553e-02
1.038815552e+03;2.114271373e-02
1.038987305e+03;2.325227298e-02
1.039158936e+03;2.209962718e-02
1.039330688e+03;2.075124905e-02
1.039502319e+03;2.127320319e-02
1.039673950e+03;2.231710777e-02
1.039845703e+03;2.242584899e-02
1.040017334e+03;2.012055740e-02
1.040188965e+03;2.455715649e-02
1.040360718e+03;2.414394356e-02
1.040532349e+03;1.959860325e-02
1.040703979e+03;2.307828888e-02
1.040875732e+03;2.062076144e-02
1.041047363e+03;2.255633660e-02
1.041218994e+03;2.207787894e-02
1.041390747e+03;1.985958032e-02
1.041562378e+03;2.014230378e-02
1.041734009e+03;2.157767490e-02
1.041905640e+03;2.318703011e-02
1.042077393e+03;2.059901319e-02
1.042249023e+03;2.092523314e-02
1.042420654e+03;2.072950080e-02
1.042592285e+03;2.109921724e-02
1.042764038e+03;2.083824202e-02
1.042935669e+03;2.162117139e-02
1.043107300e+03;2.301304601e-02
1.043278931e+03;1.892441511e-02
1.043450684e+03;2.205613256e-02
1.043622314e+03;1.972909272e-02
1.043793945e+03;1.983783208e-02
1.043965576e+03;2.081649378e-02
1.044137207e+03;1.866343804e-02
1.044308960e+03;2.177340724e-02
1.044480591e+03;2.236060426e-02
1.044652222e+03;1.940287091e-02
1.044823853e+03;2.027279325e-02
1.044995483e+03;1.846770570e-02
1.045167236e+03;1.981608383e-02
1.045338867e+03;2.020754851e-02
1.045510498e+03;1.920713857e-02
1.045682129e+03;1.927238330e-02
1.045853760e+03;2.155592665e-02
1.046025391e+03;1.724981517e-02
1.046197021e+03;2.072950080e-02
1.046368652e+03;2.001181617e-02
1.046540405e+03;2.042502910e-02
1.046712036e+03;1.929413155e-02
1.046883667e+03;2.192564309e-02
1.047055298e+03;1.977258734e-02
1.047226929e+03;2.033803612e-02
1.047398560e+03;1.977258734e-02
1.047570190e+03;2.125145495e-02
1.047741821e+03;1.962035149e-02
1.047913452e+03;2.022929676e-02
1.048085083e+03;1.903315447e-02
1.048256714e+03;1.957685500e-02
1.048428345e+03;2.020754851e-02
1.048599976e+03;1.914189570e-02
1.048771606e+03;1.794575341e-02
1.048943237e+03;2.088173851e-02
1.049114868e+03;2.003356442e-02
1.049286499e+03;1.857644692e-02
1.049458130e+03;1.918539032e-02
1.049629761e+03;1.955510862e-02
1.049801392e+03;2.022929676e-02
1.049973022e+03;1.962035149e-02
1.050144653e+03;2.166466787e-02
1.050316284e+03;1.922888681e-02
1.050487915e+03;2.138194256e-02
1.050659546e+03;2.107747085e-02
1.050831177e+03;1.916364394e-02
1.051002808e+03;1.875043102e-02
1.051174438e+03;1.953336038e-02
1.051346069e+03;1.694534346e-02
1.051517700e+03;1.770652458e-02
1.051689209e+03;1.870693453e-02
1.051860840e+03;1.864168979e-02
1.052032471e+03;1.853295043e-02
1.052204102e+03;1.909839921e-02
1.052375732e+03;1.975083910e-02
1.052547363e+03;1.966384798e-02
1.052718994e+03;1.818498224e-02
1.052890503e+03;2.122970670e-02
1.053062134e+03;1.764127985e-02
1.053233765e+03;2.014230378e-02
1.053405396e+03;1.814148575e-02
1.053577026e+03;2.094698139e-02
1.053748535e+03;1.822847687e-02
1.053920166e+03;1.738030463e-02
1.054091797e+03;1.935937628e-02
1.054263428e+03;1.951161213e-02
1.054435059e+03;1.842420921e-02
1.054606567e+03;1.803274453e-02
1.054778198e+03;1.983783208e-02
1.054949829e+03;2.129494958e-02
1.055121460e+03;1.751079224e-02
1.055292969e+03;2.005531266e-02
1.055464600e+03;1.914189570e-02
1.055636230e+03;1.761953346e-02
1.055807739e+03;1.861994155e-02
1.055979370e+03;2.107747085e-02
1.056151001e+03;1.853295043e-02
1.056322510e+03;1.844595745e-02
1.056494141e+03;1.724981517e-02
1.056665771e+03;1.990307681e-02
1.056837280e+03;1.842420921e-02
1.057008911e+03;1.844595745e-02
1.057180542e+03;1.753254049e-02
1.057352051e+03;1.648863405e-02
1.057523682e+03;1.927238330e-02
1.057695313e+03;1.848945394e-02
1.057866821e+03;1.901140623e-02
1.058038452e+03;1.970734447e-02
1.058209961e+03;1.838071458e-02
1.058381592e+03;1.777176932e-02
1.058553101e+03;2.079474553e-02
1.058724731e+03;1.925063506e-02
1.058896362e+03;1.931587979e-02
1.059067871e+03;2.105572261e-02
1.059239502e+03;1.855469868e-02
1.059411011e+03;2.203438431e-02
1.059582642e+03;1.520550065e-02
1.059754150e+03;2.012055740e-02
1.059925781e+03;1.901140623e-02
1.060097290e+03;1.962035149e-02
1.060268921e+03;1.718457229e-02
1.060440430e+03;1.803274453e-02
1.060611938e+03;1.942461915e-02
1.060783569e+03;1.925063506e-02
1.060955078e+03;1.618416235e-02
1.061126709e+03;1.770652458e-02
1.061298218e+03;1.820673048e-02
1.061469849e+03;1.746729575e-02
1.061641357e+03;1.664087176e-02
1.061812866e+03;1.918539032e-02
1.061984497e+03;1.557521708e-02
1.062156006e+03;1.703233644e-02
1.062327637e+03;1.566221006e-02
1.062499146e+03;1.720632054e-02
1.062670654e+03;1.603192650e-02
1.062842285e+03;1.640164293e-02
1.063013794e+03;1.707583107e-02
1.063185303e+03;1.892441511e-02
1.063356934e+03;1.690184698e-02
1.063528442e+03;1.796750166e-02
1.063699951e+03;1.507501304e-02
1.063871460e+03;1.866343804e-02
1.064043091e+03;1.646688767e-02
1.064214600e+03;1.661912352e-02
1.064386108e+03;1.659737527e-02
1.064557617e+03;1.740205288e-02
1.064729248e+03;1.683660410e-02
1.064900757e+03;1.609716937e-02
1.065072266e+03;1.907665096e-02
1.065243774e+03;1.748904400e-02
1.065415405e+03;1.814148575e-02
1.065586914e+03;1.598843001e-02
1.065758423e+03;1.729331166e-02
1.065929932e+03;1.768477634e-02
1.066101440e+03;1.670611463e-02
1.066272949e+03;2.064250968e-02
1.066444458e+03;1.616241410e-02
1.066616089e+03;1.698883995e-02
1.066787598e+03;1.870693453e-02
1.066959106e+03;1.729331166e-02
1.067130615e+03;1.587969065e-02
1.067302124e+03;1.946811564e-02
1.067473633e+03;1.796750166e-02
1.067645142e+03;1.881567389e-02
1.067816650e+03;1.740205288e-02
1.067988159e+03;1.870693453e-02
1.068159668e+03;1.772827283e-02
1.068331177e+03;1.727156341e-02
1.068502686e+03;1.701058820e-02
1.068674194e+03;1.857644692e-02
1.068845703e+03;1.655387878e-02
1.069017212e+03;1.677135937e-02
1.069188721e+03;1.696709171e-02
1.069360229e+03;1.846770570e-02
1.069531738e+03;1.718457229e-02
1.069703247e+03;1.668436639e-02
1.069874756e+03;1.877217926e-02
1.070046265e+03;1.733680815e-02
1.070217773e+03;1.631464995e-02
1.070389282e+03;1.540123299e-02
1.070560791e+03;1.711932756e-02
1.070732300e+03;1.313943788e-02
1.070903687e+03;1.835896634e-02
1.071075195e+03;1.979433559e-02
1.071246704e+03;1.688009873e-02
1.071418213e+03;1.783701219e-02
1.071589722e+03;1.798924990e-02
1.071761230e+03;1.659737527e-02
1.071932617e+03;1.542298123e-02
1.072104126e+03;1.514025684e-02
1.072275635e+03;1.809798926e-02
1.072447144e+03;1.827197336e-02
1.072618530e+03;1.403110661e-02
1.072790039e+03;1.640164293e-02
1.072961548e+03;1.557521708e-02
1.073133057e+03;1.437907573e-02
1.073304443e+03;1.777176932e-02
1.073475952e+03;1.574920118e-02
1.073647461e+03;1.590143703e-02
1.073818970e+03;1.790225692e-02
1.073990356e+03;1.770652458e-02
1.074161865e+03;1.825022511e-02
1.074333374e+03;1.440082397e-02
1.074504761e+03;1.631464995e-02
1.074676270e+03;1.818498224e-02
1.074847656e+03;1.788050868e-02
1.075019165e+03;1.618416235e-02
1.075190674e+03;1.775002107e-02
1.075362061e+03;1.568395831e-02
1.075533569e+03;1.670611463e-02
1.075704956e+03;1.794575341e-02
1.075876465e+03;1.707583107e-02
1.076047852e+03;1.455305982e-02
1.076219360e+03;1.733680815e-02
1.076390747e+03;1.605367474e-02
1.076562256e+03;1.616241410e-02
1.076733643e+03;1.679310761e-02
1.076905151e+03;1.622765884e-02
1.077076538e+03;1.585794240e-02
1.077248047e+03;1.603192650e-02
1.077419434e+03;1.670611463e-02
1.077590942e+03;1.714107580e-02
1.077762329e+03;1.690184698e-02
1.077933838e+03;1.637989469e-02
1.078105225e+03;1.714107580e-02
1.078276611e+03;1.794575341e-02
1.078448120e+03;1.764127985e-02
1.078619507e+03;1.679310761e-02
1.078790894e+03;1.568395831e-02
1.078962402e+03;1.601017825e-02
1.079133789e+03;1.757603697e-02
1.079305176e+03;1.568395831e-02
1.079476685e+03;1.605367474e-02
1.079648071e+03;1.759778522e-02
1.079819458e+03;1.474879216e-02
1.079990967e+03;1.620591059e-02
1.080162354e+03;1.635814644e-02
1.080333740e+03;1.522724889e-02
1.080505127e+03;1.724981517e-02
1.080676514e+03;1.701058820e-02
1.080848022e+03;1.627115533e-02
1.081019409e+03;1.518375240e-02
1.081190796e+03;1.533598918e-02
1.081362183e+03;1.611891761e-02
1.081533569e+03;1.416159514e-02
1.081705078e+03;1.566221006e-02
1.081876465e+03;1.742380112e-02
1.082047852e+03;1.659737527e-02
1.082219238e+03;1.788050868e-02
1.082390625e+03;1.609716937e-02
1.082562012e+03;1.788050868e-02
1.082733398e+03;1.479228772e-02
1.082904785e+03;1.527074445e-02
1.083076172e+03;1.498802006e-02
1.083247559e+03;1.568395831e-02
1.083418945e+03;1.618416235e-02
1.083590332e+03;1.461830363e-02
1.083761719e+03;1.544472948e-02
1.083933105e+03;1.711932756e-02
1.084104492e+03;1.842420921e-02
1.084275879e+03;1.429208368e-02
1.084447266e+03;1.498802006e-02
1.084618652e+03;1.520550065e-02
1.084790039e+03;1.788050868e-02
1.084961426e+03;1.683660410e-02
1.085132813e+03;1.742380112e-02
1.085304199e+03;1.464005187e-02
1.085475586e+03;1.366139017e-02
1.085646851e+03;1.544472948e-02
1.085818237e+03;1.718457229e-02
1.085989624e+03;1.537948474e-02
1.086161011e+03;1.592318527e-02
1.086332397e+03;1.601017825e-02
1.086503784e+03;1.611891761e-02
1.086675049e+03;1.459655538e-02
1.086846436e+03;1.603192650e-02
1.087017822e+03;1.350915432e-02
1.087189209e+03;1.627115533e-02
1.087360474e+03;1.833721809e-02
1.087531860e+03;1.842420921e-02
1.087703247e+03;1.557521708e-02
1.087874512e+03;1.429208368e-02
1.088045898e+03;1.555346977e-02
1.088217285e+03;1.498802006e-02
1.088388550e+03;1.483578421e-02
1.088559937e+03;1.353090256e-02
1.088731323e+03;1.374838222e-02
1.088902588e+03;1.394411456e-02
1.089073975e+03;1.503151655e-02
1.089245239e+03;1.550997328e-02
1.089416626e+03;1.637989469e-02
1.089588013e+03;1.627115533e-02
1.089759277e+03;1.527074445e-02
1.089930664e+03;1.546647679e-02
1.090101929e+03;1.681485586e-02
1.090273315e+03;1.579269767e-02
1.090444580e+03;1.616241410e-02
1.090615967e+03;1.590143703e-02
1.090787231e+03;1.509676035e-02
1.090958496e+03;1.503151655e-02
1.091129883e+03;1.400935929e-02
1.091301147e+03;1.635814644e-02
1.091472534e+03;1.561871357e-02
1.091643799e+03;1.477054041e-02
1.091815063e+03;1.429208368e-02
1.091986450e+03;1.537948474e-02
1.092157715e+03;1.564046182e-02
1.092328979e+03;1.492277626e-02
1.092500366e+03;1.498802006e-02
1.092671631e+03;1.309594139e-02
1.092842896e+03;1.609716937e-02
1.093014282e+03;1.748904400e-02
1.093185547e+03;1.535773743e-02
1.093356812e+03;1.468354836e-02
1.093528076e+03;1.281321701e-02
1.093699463e+03;1.320468169e-02
1.093870728e+03;1.309594139e-02
1.094041992e+03;1.568395831e-02
1.094213257e+03;1.635814644e-02
1.094384521e+03;1.461830363e-02
1.094555786e+03;1.544472948e-02
1.094727173e+03;1.468354836e-02
1.094898438e+03;1.529249270e-02
1.095069702e+03;1.166057121e-02
1.095240967e+03;1.550997328e-02
1.095412231e+03;1.381362695e-02
1.095583496e+03;1.529249270e-02
1.095754761e+03;1.342216227e-02
1.095926025e+03;1.390061900e-02
1.096097290e+03;1.596668176e-02
1.096268555e+03;1.285671350e-02
1.096439819e+03;1.485753246e-02
1.096611084e+03;1.226951648e-02
1.096782349e+03;1.418334339e-02
1.096953613e+03;1.257398818e-02
1.097124878e+03;1.381362695e-02
1.097296143e+03;1.507501304e-02
1.097467407e+03;1.318293344e-02
1.097638672e+03;1.361789461e-02
1.097809937e+03;1.383537427e-02
1.097981079e+03;1.357439812e-02
1.098152344e+03;1.363964193e-02
1.098323608e+03;1.459655538e-02
1.098494873e+03;1.424858719e-02
1.098666138e+03;1.487928070e-02
1.098837280e+03;1.564046182e-02
1.099008545e+03;1.413984690e-02
1.099179810e+03;1.559696533e-02
1.099351074e+03;1.353090256e-02
1.099522217e+03;1.292195730e-02
1.099693481e+03;1.377013046e-02
1.099864746e+03;1.590143703e-02
1.100035889e+03;1.557521708e-02
1.100207153e+03;1.400935929e-02
1.100378418e+03;1.477054041e-02
1.100549561e+03;1.470529567e-02
1.100720825e+03;1.481403597e-02
1.100892090e+03;1.216077618e-02
1.101063232e+03;1.405285485e-02
1.101234497e+03;1.283496525e-02
1.101405640e+03;1.429208368e-02
1.101576904e+03;1.244350057e-02
1.101748047e+03;1.450956333e-02
1.101919312e+03;1.459655538e-02
1.102090454e+03;1.492277626e-02
1.102261719e+03;1.392236631e-02
1.102432861e+03;1.542298123e-02
1.102604126e+03;1.403110661e-02
1.102775269e+03;1.574920118e-02
1.102946533e+03;1.333517022e-02
1.103117676e+03;1.387887076e-02
1.103288818e+03;1.572745293e-02
1.103460083e+03;1.216077618e-02
1.103631226e+03;1.194329560e-02
1.103802368e+03;1.422683895e-02
1.103973633e+03;1.674961112e-02
1.104144775e+03;1.333517022e-02
1.104315918e+03;1.296545286e-02
1.104487183e+03;1.418334339e-02
1.104658325e+03;1.383537427e-02
1.104829468e+03;1.481403597e-02
1.105000610e+03;1.379187871e-02
1.105171875e+03;1.392236631e-02
1.105343018e+03;1.296545286e-02
1.105514160e+03;1.472704392e-02
1.105685303e+03;1.061666571e-02
1.105856445e+03;1.524899714e-02
1.106027588e+03;1.181280706e-02
1.106198730e+03;1.298720110e-02
1.106369995e+03;1.248699613e-02
1.106541138e+03;1.329167373e-02
1.106712280e+03;1.253049262e-02
1.106883423e+03;1.261748467e-02
1.107054565e+03;1.579269767e-02
1.107225708e+03;1.461830363e-02
1.107396851e+03;1.229126379e-02
1.107567993e+03;1.272622496e-02
1.107739136e+03;1.292195730e-02
1.107910278e+03;1.335691754e-02
1.108081421e+03;1.233476028e-02
1.108252563e+03;9.224791080e-03
1.108423584e+03;-3.606548999e-03
1.108594727e+03;-3.302076599e-03
1.108765869e+03;-2.562643494e-03
1.108937012e+03;-4.215493798e-03
1.109108154e+03;-4.476470407e-03
1.109279297e+03;-1.997194486e-03
[EndOfFile]
