#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16282201
#GMTTime;14282201
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;6.861241162e-02
1.000692322e+03;6.589623541e-02
1.000864075e+03;6.517916918e-02
1.001035828e+03;6.589623541e-02
1.001207581e+03;6.487495452e-02
1.001379333e+03;6.346254796e-02
1.001551086e+03;6.587450951e-02
1.001722839e+03;6.643947214e-02
1.001894592e+03;6.748248637e-02
1.002066345e+03;6.602661312e-02
1.002238098e+03;6.159381568e-02
1.002409851e+03;6.467939168e-02
1.002581604e+03;6.541819125e-02
1.002753296e+03;6.476631016e-02
1.002925049e+03;6.383194774e-02
1.003096802e+03;6.413615495e-02
1.003268555e+03;6.283239275e-02
1.003440308e+03;6.748248637e-02
1.003612061e+03;6.480976939e-02
1.003783813e+03;6.452728808e-02
1.003955566e+03;6.691752374e-02
1.004127319e+03;6.593969464e-02
1.004299072e+03;6.005102769e-02
1.004470825e+03;6.487495452e-02
1.004642578e+03;6.570067257e-02
1.004814331e+03;6.502706558e-02
1.004986084e+03;6.389713287e-02
1.005157837e+03;6.559202820e-02
1.005329529e+03;6.446209550e-02
1.005501282e+03;6.394059211e-02
1.005673035e+03;6.311487406e-02
1.005844788e+03;5.920358002e-02
1.006016541e+03;6.465766579e-02
1.006188293e+03;5.998583883e-02
1.006360046e+03;6.170246378e-02
1.006531799e+03;5.979027599e-02
1.006703552e+03;6.400577724e-02
1.006875305e+03;6.165900454e-02
1.007047058e+03;5.961643904e-02
1.007218811e+03;6.087674573e-02
1.007390564e+03;6.265855581e-02
1.007562256e+03;6.381021440e-02
1.007734009e+03;6.200667471e-02
1.007905762e+03;6.231088564e-02
1.008077515e+03;6.022486463e-02
1.008249268e+03;6.018140540e-02
1.008421021e+03;6.039869785e-02
1.008592773e+03;6.611353159e-02
1.008764526e+03;6.494014710e-02
1.008936279e+03;6.113749743e-02
1.009108032e+03;6.076809764e-02
1.009279724e+03;6.124614552e-02
1.009451477e+03;5.948606506e-02
1.009623230e+03;5.822575837e-02
1.009794983e+03;5.894282833e-02
1.009966736e+03;6.074636802e-02
1.010138489e+03;6.026832014e-02
1.010310242e+03;6.013794616e-02
1.010481995e+03;5.989892036e-02
1.010653748e+03;6.068117917e-02
1.010825439e+03;6.105057895e-02
1.010997192e+03;6.094193459e-02
1.011168945e+03;6.063772365e-02
1.011340698e+03;5.913839117e-02
1.011512451e+03;6.074636802e-02
1.011684204e+03;5.757387727e-02
1.011855957e+03;5.813883990e-02
1.012027710e+03;5.850823969e-02
1.012199402e+03;5.826921761e-02
1.012371155e+03;5.868207663e-02
1.012542908e+03;6.048561633e-02
1.012714661e+03;5.926876888e-02
1.012886414e+03;5.563995987e-02
1.013058167e+03;5.709582940e-02
1.013229858e+03;5.705237016e-02
1.013401611e+03;5.831267685e-02
1.013573364e+03;5.776944011e-02
1.013745117e+03;5.796500295e-02
1.013916870e+03;5.776944011e-02
1.014088623e+03;5.577033386e-02
1.014260315e+03;5.866034701e-02
1.014432068e+03;6.013794616e-02
1.014603821e+03;5.674815923e-02
1.014775574e+03;5.640048906e-02
1.014947327e+03;5.759560317e-02
1.015119019e+03;5.492288619e-02
1.015290771e+03;5.733485147e-02
1.015462524e+03;5.668297037e-02
1.015634277e+03;5.653086305e-02
1.015806030e+03;5.694372207e-02
1.015977722e+03;5.637875944e-02
1.016149475e+03;5.644394457e-02
1.016321228e+03;5.631357059e-02
1.016492981e+03;5.370604247e-02
1.016664734e+03;5.451002717e-02
1.016836426e+03;5.307588726e-02
1.017008179e+03;5.648740381e-02
1.017179932e+03;5.355393514e-02
1.017351685e+03;5.546612293e-02
1.017523376e+03;5.600935966e-02
1.017695129e+03;5.550958216e-02
1.017866882e+03;5.527056009e-02
1.018038574e+03;5.261956900e-02
1.018210327e+03;5.729139224e-02
1.018382080e+03;5.207633600e-02
1.018553833e+03;5.566168576e-02
1.018725525e+03;5.331491306e-02
1.018897278e+03;5.781289935e-02
1.019069031e+03;5.309761688e-02
1.019240723e+03;5.364085361e-02
1.019412476e+03;5.618319288e-02
1.019584229e+03;5.301069841e-02
1.019755920e+03;5.431446433e-02
1.019927673e+03;5.229362845e-02
1.020099426e+03;5.518364161e-02
1.020271118e+03;5.485770106e-02
1.020442871e+03;5.329318345e-02
1.020614624e+03;5.214152485e-02
1.020786316e+03;5.611800402e-02
1.020958069e+03;5.444484204e-02
1.021129822e+03;5.118542910e-02
1.021301514e+03;5.238054693e-02
1.021473267e+03;5.422754586e-02
1.021645020e+03;5.366258323e-02
1.021816711e+03;5.211979523e-02
1.021988464e+03;4.975128919e-02
1.022160156e+03;5.216325447e-02
1.022331909e+03;5.096813664e-02
1.022503662e+03;5.240227655e-02
1.022675354e+03;5.205460638e-02
1.022847107e+03;5.292378366e-02
1.023018799e+03;5.420581624e-02
1.023190552e+03;5.370604247e-02
1.023362244e+03;5.379295722e-02
1.023533997e+03;5.031625181e-02
1.023705750e+03;5.235881731e-02
1.023877441e+03;5.305415764e-02
1.024049194e+03;5.272821710e-02
1.024220947e+03;5.146791041e-02
1.024392578e+03;5.155482888e-02
1.024564331e+03;4.981647804e-02
1.024736084e+03;5.129407719e-02
1.024907837e+03;5.229362845e-02
1.025079468e+03;5.157655850e-02
1.025251221e+03;5.114196986e-02
1.025422974e+03;4.931670055e-02
1.025594727e+03;5.218498409e-02
1.025766357e+03;4.977301881e-02
1.025938110e+03;5.248919502e-02
1.026109863e+03;5.009895936e-02
1.026281494e+03;5.305415764e-02
1.026453247e+03;5.188076943e-02
1.026625000e+03;5.268475786e-02
1.026796753e+03;4.838233441e-02
1.026968384e+03;5.340182781e-02
1.027140137e+03;5.051181838e-02
1.027311890e+03;5.214152485e-02
1.027483521e+03;4.853444174e-02
1.027655273e+03;5.109851062e-02
1.027827026e+03;5.044662952e-02
1.027998657e+03;4.990339652e-02
1.028170410e+03;4.890384153e-02
1.028342163e+03;5.077257007e-02
1.028513794e+03;4.801293463e-02
1.028685547e+03;5.101159588e-02
1.028857300e+03;5.268475786e-02
1.029028931e+03;4.970782995e-02
1.029200684e+03;5.112024024e-02
1.029372437e+03;4.912113771e-02
1.029544067e+03;4.914286360e-02
1.029715820e+03;4.966437072e-02
1.029887573e+03;4.946880788e-02
1.030059204e+03;4.816504195e-02
1.030230957e+03;4.842579365e-02
1.030402710e+03;4.788256064e-02
1.030574341e+03;4.922978207e-02
1.030746094e+03;4.862136021e-02
1.030917725e+03;4.868654907e-02
1.031089478e+03;5.105505511e-02
1.031261230e+03;4.523157328e-02
1.031432861e+03;5.248919502e-02
1.031604614e+03;4.927324131e-02
1.031776245e+03;4.838233441e-02
1.031947998e+03;4.512292519e-02
1.032119751e+03;5.066392571e-02
1.032291382e+03;5.188076943e-02
1.032463135e+03;4.820850119e-02
1.032634766e+03;4.614420608e-02
1.032806519e+03;4.683954641e-02
1.032978149e+03;4.660052434e-02
1.033149902e+03;4.959918186e-02
1.033321655e+03;4.701338336e-02
1.033493286e+03;4.901248962e-02
1.033665039e+03;4.553578421e-02
1.033836670e+03;4.699165374e-02
1.034008423e+03;4.746970162e-02
1.034180054e+03;4.673090205e-02
1.034351807e+03;5.059873685e-02
1.034523438e+03;4.770872369e-02
1.034695190e+03;4.746970162e-02
1.034866821e+03;4.853444174e-02
1.035038574e+03;4.549232498e-02
1.035210205e+03;4.660052434e-02
1.035381958e+03;4.501427710e-02
1.035553589e+03;4.781737179e-02
1.035725342e+03;4.640496150e-02
1.035896973e+03;4.766526446e-02
1.036068726e+03;4.518811405e-02
1.036240356e+03;4.518811405e-02
1.036412109e+03;4.633977264e-02
1.036583740e+03;4.740451276e-02
1.036755493e+03;4.870827869e-02
1.036927124e+03;4.529676214e-02
1.037098755e+03;4.723067582e-02
1.037270508e+03;4.716549069e-02
1.037442139e+03;4.390607774e-02
1.037613892e+03;4.553578421e-02
1.037785522e+03;4.505773634e-02
1.037957153e+03;4.527503252e-02
1.038128906e+03;4.762180522e-02
1.038300537e+03;4.816504195e-02
1.038472290e+03;4.838233441e-02
1.038643921e+03;4.499254748e-02
1.038815552e+03;4.529676214e-02
1.038987305e+03;4.449277371e-02
1.039158936e+03;4.462314770e-02
1.039330688e+03;4.788256064e-02
1.039502319e+03;4.653533548e-02
1.039673950e+03;4.679609090e-02
1.039845703e+03;4.579653591e-02
1.040017334e+03;4.570961744e-02
1.040188965e+03;4.538367689e-02
1.040360718e+03;4.390607774e-02
1.040532349e+03;4.392780736e-02
1.040703979e+03;4.527503252e-02
1.040875732e+03;4.286306724e-02
1.041047363e+03;4.536194727e-02
1.041218994e+03;4.457968846e-02
1.041390747e+03;4.440585524e-02
1.041562378e+03;4.197216034e-02
1.041734009e+03;4.516638443e-02
1.041905640e+03;4.516638443e-02
1.042077393e+03;4.338457063e-02
1.042249023e+03;4.275441915e-02
1.042420654e+03;4.575307667e-02
1.042592285e+03;4.410164431e-02
1.042764038e+03;4.475352541e-02
1.042935669e+03;4.440585524e-02
1.043107300e+03;4.253712669e-02
1.043278931e+03;4.299344495e-02
1.043450684e+03;4.638323188e-02
1.043622314e+03;4.210253805e-02
1.043793945e+03;4.566616192e-02
1.043965576e+03;4.203734919e-02
1.044137207e+03;4.397126660e-02
1.044308960e+03;4.297171533e-02
1.044480591e+03;4.351494834e-02
1.044652222e+03;4.349321872e-02
1.044823853e+03;4.266750067e-02
1.044995483e+03;4.212426767e-02
1.045167236e+03;4.136373848e-02
1.045338867e+03;4.158103094e-02
1.045510498e+03;4.410164431e-02
1.045682129e+03;4.064666852e-02
1.045853760e+03;4.258058593e-02
1.046025391e+03;4.318900779e-02
1.046197021e+03;4.429720715e-02
1.046368652e+03;4.158103094e-02
1.046540405e+03;4.303690046e-02
1.046712036e+03;4.010343179e-02
1.046883667e+03;4.553578421e-02
1.047055298e+03;4.249366745e-02
1.047226929e+03;4.053802043e-02
1.047398560e+03;4.190697148e-02
1.047570190e+03;4.227637127e-02
1.047741821e+03;4.440585524e-02
1.047913452e+03;4.136373848e-02
1.048085083e+03;4.303690046e-02
1.048256714e+03;4.266750067e-02
1.048428345e+03;4.351494834e-02
1.048599976e+03;4.166794941e-02
1.048771606e+03;4.147238284e-02
1.048943237e+03;4.355840757e-02
1.049114868e+03;4.062493891e-02
1.049286499e+03;4.240674898e-02
1.049458130e+03;4.025553912e-02
1.049629761e+03;3.956019506e-02
1.049801392e+03;4.234156013e-02
1.049973022e+03;4.221118614e-02
1.050144653e+03;4.314554855e-02
1.050316284e+03;4.082050174e-02
1.050487915e+03;4.221118614e-02
1.050659546e+03;3.975576162e-02
1.050831177e+03;4.184178635e-02
1.051002808e+03;4.084223136e-02
1.051174438e+03;4.301517084e-02
1.051346069e+03;3.851718456e-02
1.051517700e+03;3.832162172e-02
1.051689209e+03;4.036418349e-02
1.051860840e+03;3.958192468e-02
1.052032471e+03;4.168967903e-02
1.052204102e+03;4.103779793e-02
1.052375732e+03;4.175486788e-02
1.052547363e+03;4.008170217e-02
1.052718994e+03;4.149411246e-02
1.052890503e+03;4.136373848e-02
1.053062134e+03;3.932117298e-02
1.053233765e+03;4.055975005e-02
1.053405396e+03;4.069012776e-02
1.053577026e+03;4.190697148e-02
1.053748535e+03;4.114644229e-02
1.053920166e+03;4.032072425e-02
1.054091797e+03;3.719169274e-02
1.054263428e+03;3.938636184e-02
1.054435059e+03;3.992959857e-02
1.054606567e+03;3.710477427e-02
1.054778198e+03;4.151584208e-02
1.054949829e+03;3.940809146e-02
1.055121460e+03;4.008170217e-02
1.055292969e+03;4.184178635e-02
1.055464600e+03;4.045110196e-02
1.055636230e+03;4.055975005e-02
1.055807739e+03;4.203734919e-02
1.055979370e+03;4.192870110e-02
1.056151001e+03;4.069012776e-02
1.056322510e+03;4.455795884e-02
1.056494141e+03;3.829989210e-02
1.056665771e+03;4.121163115e-02
1.056837280e+03;3.829989210e-02
1.057008911e+03;3.912561014e-02
1.057180542e+03;3.840853646e-02
1.057352051e+03;3.753936291e-02
1.057523682e+03;3.812605515e-02
1.057695313e+03;4.023380950e-02
1.057866821e+03;3.938636184e-02
1.058038452e+03;4.214599729e-02
1.058209961e+03;3.945155069e-02
1.058381592e+03;3.864756227e-02
1.058553101e+03;4.101606831e-02
1.058724731e+03;3.919079527e-02
1.058896362e+03;3.725687787e-02
1.059067871e+03;4.062493891e-02
1.059239502e+03;4.001651332e-02
1.059411011e+03;3.762628138e-02
1.059582642e+03;3.843026608e-02
1.059754150e+03;3.899523243e-02
1.059925781e+03;3.921252489e-02
1.060097290e+03;3.986440971e-02
1.060268921e+03;3.936463222e-02
1.060440430e+03;3.999478370e-02
1.060611938e+03;3.925598413e-02
1.060783569e+03;4.099433869e-02
1.060955078e+03;3.851718456e-02
1.061126709e+03;3.919079527e-02
1.061298218e+03;4.003824294e-02
1.061469849e+03;3.753936291e-02
1.061641357e+03;3.554025665e-02
1.061812866e+03;3.808259591e-02
1.061984497e+03;3.580100834e-02
1.062156006e+03;3.923425451e-02
1.062327637e+03;4.014689103e-02
1.062499146e+03;3.893004358e-02
1.062670654e+03;3.825643286e-02
1.062842285e+03;3.732206672e-02
1.063013794e+03;3.640943393e-02
1.063185303e+03;3.903869167e-02
1.063356934e+03;3.856064379e-02
1.063528442e+03;3.845199570e-02
1.063699951e+03;3.640943393e-02
1.063871460e+03;3.784357384e-02
1.064043091e+03;3.684402257e-02
1.064214600e+03;3.888658434e-02
1.064386108e+03;3.532296419e-02
1.064557617e+03;3.703958541e-02
1.064729248e+03;3.686574847e-02
1.064900757e+03;3.719169274e-02
1.065072266e+03;3.730033711e-02
1.065243774e+03;3.675710410e-02
1.065415405e+03;3.810432553e-02
1.065586914e+03;3.793049231e-02
1.065758423e+03;3.873448074e-02
1.065929932e+03;3.667018563e-02
1.066101440e+03;3.682229295e-02
1.066272949e+03;3.964711353e-02
1.066444458e+03;3.884312510e-02
1.066616089e+03;3.734379634e-02
1.066787598e+03;3.893004358e-02
1.066959106e+03;3.864756227e-02
1.067130615e+03;3.762628138e-02
1.067302124e+03;3.758282214e-02
1.067473633e+03;3.684402257e-02
1.067645142e+03;4.079877213e-02
1.067816650e+03;3.634424508e-02
1.067988159e+03;3.847372532e-02
1.068159668e+03;3.790876269e-02
1.068331177e+03;3.680056334e-02
1.068502686e+03;3.719169274e-02
1.068674194e+03;3.693093732e-02
1.068845703e+03;3.510566801e-02
1.069017212e+03;3.873448074e-02
1.069188721e+03;3.523604572e-02
1.069360229e+03;3.660499677e-02
1.069531738e+03;3.740898520e-02
1.069703247e+03;3.788703308e-02
1.069874756e+03;3.575754911e-02
1.070046265e+03;3.749590367e-02
1.070217773e+03;3.595311567e-02
1.070389282e+03;3.738725558e-02
1.070560791e+03;3.625732660e-02
1.070732300e+03;3.432340920e-02
1.070903687e+03;3.708304465e-02
1.071075195e+03;3.771319613e-02
1.071246704e+03;3.386709094e-02
1.071418213e+03;3.838681057e-02
1.071589722e+03;3.743071482e-02
1.071761230e+03;3.712650388e-02
1.071932617e+03;3.756109253e-02
1.072104126e+03;3.388882056e-02
1.072275635e+03;3.714823350e-02
1.072447144e+03;3.575754911e-02
1.072618530e+03;3.545333818e-02
1.072790039e+03;3.601830453e-02
1.072961548e+03;3.432340920e-02
1.073133057e+03;3.658326715e-02
1.073304443e+03;3.621386737e-02
1.073475952e+03;3.582273796e-02
1.073647461e+03;3.454070538e-02
1.073818970e+03;3.727860749e-02
1.073990356e+03;3.584446758e-02
1.074161865e+03;3.716996312e-02
1.074333374e+03;3.443205729e-02
1.074504761e+03;3.684402257e-02
1.074676270e+03;3.682229295e-02
1.074847656e+03;3.582273796e-02
1.075019165e+03;3.621386737e-02
1.075190674e+03;3.823470324e-02
1.075362061e+03;3.699612617e-02
1.075533569e+03;3.410611674e-02
1.075704956e+03;3.558371589e-02
1.075876465e+03;3.832162172e-02
1.076047852e+03;3.532296419e-02
1.076219360e+03;3.634424508e-02
1.076390747e+03;3.417130560e-02
1.076562256e+03;3.645289317e-02
1.076733643e+03;3.488837555e-02
1.076905151e+03;3.797395155e-02
1.077076538e+03;3.525777534e-02
1.077248047e+03;3.369325772e-02
1.077419434e+03;3.540987894e-02
1.077590942e+03;3.317175061e-02
1.077762329e+03;3.475799784e-02
1.077933838e+03;3.690920770e-02
1.078105225e+03;3.664845601e-02
1.078276611e+03;3.408438712e-02
1.078448120e+03;3.582273796e-02
1.078619507e+03;3.606176376e-02
1.078790894e+03;3.349769115e-02
1.078962402e+03;3.664845601e-02
1.079133789e+03;3.315002099e-02
1.079305176e+03;3.312829137e-02
1.079476685e+03;3.506220877e-02
1.079648071e+03;3.634424508e-02
1.079819458e+03;3.260678798e-02
1.079990967e+03;3.567063436e-02
1.080162354e+03;3.582273796e-02
1.080333740e+03;3.571408987e-02
1.080505127e+03;3.604003415e-02
1.080676514e+03;3.649634868e-02
1.080848022e+03;3.497529030e-02
1.081019409e+03;3.495356068e-02
1.081190796e+03;3.347596154e-02
1.081362183e+03;3.493183479e-02
1.081533569e+03;3.347596154e-02
1.081705078e+03;3.393227980e-02
1.081876465e+03;3.527950495e-02
1.082047852e+03;3.464934975e-02
1.082219238e+03;3.575754911e-02
1.082390625e+03;3.360633925e-02
1.082562012e+03;3.551852703e-02
1.082733398e+03;3.441032767e-02
1.082904785e+03;3.249813989e-02
1.083076172e+03;3.464934975e-02
1.083247559e+03;3.364979848e-02
1.083418945e+03;3.443205729e-02
1.083590332e+03;3.234603256e-02
1.083761719e+03;3.573581949e-02
1.083933105e+03;3.260678798e-02
1.084104492e+03;3.380190209e-02
1.084275879e+03;3.084670380e-02
1.084447266e+03;3.538814932e-02
1.084618652e+03;3.486664593e-02
1.084790039e+03;3.525777534e-02
1.084961426e+03;3.608349338e-02
1.085132813e+03;3.345423192e-02
1.085304199e+03;3.547506779e-02
1.085475586e+03;3.275889158e-02
1.085646851e+03;3.358460963e-02
1.085818237e+03;3.762628138e-02
1.085989624e+03;3.143339977e-02
1.086161011e+03;3.427994996e-02
1.086332397e+03;3.380190209e-02
1.086503784e+03;3.154204413e-02
1.086675049e+03;3.304137290e-02
1.086846436e+03;3.573581949e-02
1.087017822e+03;3.019482270e-02
1.087189209e+03;3.293272853e-02
1.087360474e+03;3.430167958e-02
1.087531860e+03;3.486664593e-02
1.087703247e+03;3.406265751e-02
1.087874512e+03;3.282408044e-02
1.088045898e+03;3.445378691e-02
1.088217285e+03;3.449724615e-02
1.088388550e+03;3.295445815e-02
1.088559937e+03;3.123783320e-02
1.088731323e+03;3.202009201e-02
1.088902588e+03;3.162896261e-02
1.089073975e+03;3.123783320e-02
1.089245239e+03;3.082497418e-02
1.089416626e+03;3.249813989e-02
1.089588013e+03;3.319348022e-02
1.089759277e+03;3.299791738e-02
1.089930664e+03;3.178106993e-02
1.090101929e+03;3.304137290e-02
1.090273315e+03;3.188971430e-02
1.090444580e+03;3.517085686e-02
1.090615967e+03;3.362806886e-02
1.090787231e+03;3.328039870e-02
1.090958496e+03;3.391055018e-02
1.091129883e+03;3.230257332e-02
1.091301147e+03;3.414957598e-02
1.091472534e+03;3.362806886e-02
1.091643799e+03;3.484491631e-02
1.091815063e+03;3.243295103e-02
1.091986450e+03;3.399746865e-02
1.092157715e+03;3.225911409e-02
1.092328979e+03;3.184625879e-02
1.092500366e+03;3.075978719e-02
1.092671631e+03;3.245468065e-02
1.092842896e+03;3.130302206e-02
1.093014282e+03;3.236776218e-02
1.093185547e+03;3.319348022e-02
1.093356812e+03;3.217219934e-02
1.093528076e+03;3.041211702e-02
1.093699463e+03;3.108572774e-02
1.093870728e+03;3.175934032e-02
1.094041992e+03;3.193317354e-02
1.094213257e+03;3.036865778e-02
1.094384521e+03;3.006444499e-02
1.094555786e+03;3.165069222e-02
1.094727173e+03;3.132475168e-02
1.094898438e+03;3.065113910e-02
1.095069702e+03;2.773940004e-02
1.095240967e+03;3.039038740e-02
1.095412231e+03;3.267197311e-02
1.095583496e+03;3.208528087e-02
1.095754761e+03;3.152031451e-02
1.095926025e+03;2.967331558e-02
1.096097290e+03;3.062940948e-02
1.096268555e+03;3.049903363e-02
1.096439819e+03;3.141167015e-02
1.096611084e+03;3.134648129e-02
1.096782349e+03;3.217219934e-02
1.096953613e+03;3.067286871e-02
1.097124878e+03;2.880414017e-02
1.097296143e+03;3.093362227e-02
1.097467407e+03;2.995579876e-02
1.097638672e+03;2.854338661e-02
1.097809937e+03;3.041211702e-02
1.097981079e+03;3.345423192e-02
1.098152344e+03;3.004271723e-02
1.098323608e+03;2.893451601e-02
1.098494873e+03;3.215046972e-02
1.098666138e+03;3.193317354e-02
1.098837280e+03;2.986888029e-02
1.099008545e+03;3.082497418e-02
1.099179810e+03;2.971677482e-02
1.099351074e+03;3.067286871e-02
1.099522217e+03;3.097708151e-02
1.099693481e+03;3.082497418e-02
1.099864746e+03;3.008617461e-02
1.100035889e+03;3.130302206e-02
1.100207153e+03;3.225911409e-02
1.100378418e+03;2.910835110e-02
1.100549561e+03;2.919526957e-02
1.100720825e+03;3.221565858e-02
1.100892090e+03;2.923872881e-02
1.101063232e+03;3.060768172e-02
1.101234497e+03;3.089016303e-02
1.101405640e+03;3.334558755e-02
1.101576904e+03;2.865203470e-02
1.101748047e+03;3.006444499e-02
1.101919312e+03;2.836955152e-02
1.102090454e+03;3.206355125e-02
1.102261719e+03;2.932564542e-02
1.102432861e+03;3.104226850e-02
1.102604126e+03;2.947775088e-02
1.102775269e+03;3.099881113e-02
1.102946533e+03;2.917353995e-02
1.103117676e+03;2.915181033e-02
1.103288818e+03;3.138994053e-02
1.103460083e+03;2.863030508e-02
1.103631226e+03;2.956466936e-02
1.103802368e+03;2.869549394e-02
1.103973633e+03;2.952121012e-02
1.104144775e+03;2.928218804e-02
1.104315918e+03;2.930391580e-02
1.104487183e+03;2.941256389e-02
1.104658325e+03;2.997752838e-02
1.104829468e+03;2.854338661e-02
1.105000610e+03;2.882586978e-02
1.105171875e+03;3.004271723e-02
1.105343018e+03;2.602277696e-02
1.105514160e+03;2.800015174e-02
1.105685303e+03;2.795669250e-02
1.105856445e+03;3.099881113e-02
1.106027588e+03;2.808707021e-02
1.106198730e+03;2.906489372e-02
1.106369995e+03;2.899970487e-02
1.106541138e+03;2.797842212e-02
1.106712280e+03;2.936910465e-02
1.106883423e+03;2.899970487e-02
1.107054565e+03;2.978196368e-02
1.107225708e+03;2.667465806e-02
1.107396851e+03;2.849992923e-02
1.107567993e+03;2.806534059e-02
1.107739136e+03;2.767421119e-02
1.107910278e+03;2.819571644e-02
1.108081421e+03;2.537089400e-02
1.108252563e+03;1.704853028e-02
1.108423584e+03;-2.421018202e-03
1.108594727e+03;-2.029888798e-03
1.108765869e+03;-3.420570865e-03
1.108937012e+03;-2.616582904e-03
1.109108154e+03;-3.594406182e-03
1.109279297e+03;-3.029441461e-03
[EndOfFile]
