1.013573364e+03;5.430344120e-02
1.013745117e+03;5.391194671e-02
1.013916870e+03;5.678290129e-02
1.014088623e+03;5.571716651e-02
1.014260315e+03;5.489068106e-02
1.014432068e+03;5.321595818e-02
1.014603821e+03;5.460793525e-02
1.014775574e+03;5.423819274e-02
1.014947327e+03;5.297671258e-02
1.015119019e+03;5.530392379e-02
1.015290771e+03;5.321595818e-02
1.015462524e+03;5.495592952e-02
1.015634277e+03;5.251996964e-02
1.015806030e+03;5.088874325e-02
1.015977722e+03;5.412944406e-02
1.016149475e+03;5.221547559e-02
1.016321228e+03;5.273746699e-02
1.016492981e+03;5.004050955e-02
1.016664734e+03;5.156298354e-02
1.016836426e+03;5.225897208e-02
1.017008179e+03;5.101924390e-02
1.017179932e+03;5.097574368e-02
1.017351685e+03;5.452093855e-02
1.017523376e+03;5.391194671e-02
1.017695129e+03;5.030150339e-02
1.017866882e+03;5.258521810e-02
1.018038574e+03;5.310720950e-02
1.018210327e+03;5.206322670e-02
1.018382080e+03;5.412944406e-02
1.018553833e+03;5.295496061e-02
1.018725525e+03;4.982301220e-02
1.018897278e+03;5.169348046e-02
1.019069031e+03;5.056250095e-02
1.019240723e+03;5.119324103e-02
1.019412476e+03;5.191097781e-02
1.019584229e+03;5.073649809e-02
1.019755920e+03;5.182398111e-02
1.019927673e+03;4.971426353e-02
1.020099426e+03;5.145423487e-02
1.020271118e+03;5.097574368e-02
1.020442871e+03;5.054074898e-02
1.020614624e+03;4.997526109e-02
1.020786316e+03;5.032325536e-02
1.020958069e+03;5.184572935e-02
1.021129822e+03;5.025800690e-02
1.021301514e+03;5.073649809e-02
1.021473267e+03;5.071474612e-02
1.021645020e+03;4.856153205e-02
1.021816711e+03;5.082349479e-02
1.021988464e+03;5.130198970e-02
1.022160156e+03;4.869202897e-02
1.022331909e+03;4.743054882e-02
1.022503662e+03;4.984476045e-02
1.022675354e+03;4.695205763e-02
1.022847107e+03;5.034500360e-02
1.023018799e+03;5.308546126e-02
1.023190552e+03;4.906177521e-02
1.023362244e+03;4.603857175e-02
1.023533997e+03;4.999700934e-02
1.023705750e+03;4.908352345e-02
1.023877441e+03;4.962726682e-02
1.024049194e+03;4.895302653e-02
1.024220947e+03;4.969251528e-02
1.024392578e+03;4.917052388e-02
1.024564331e+03;4.812654108e-02
1.024736084e+03;4.847453535e-02
1.024907837e+03;4.943151772e-02
1.025079468e+03;4.777854681e-02
1.025251221e+03;4.736530036e-02
1.025422974e+03;4.788729176e-02
1.025594727e+03;4.723480344e-02
1.025766357e+03;4.793079197e-02
1.025938110e+03;4.847453535e-02
1.026109863e+03;4.632131755e-02
1.026281494e+03;5.021450669e-02
1.026453247e+03;4.773504660e-02
1.026625000e+03;4.895302653e-02
1.026796753e+03;4.827878624e-02
1.026968384e+03;4.988826066e-02
1.027140137e+03;4.914877191e-02
1.027311890e+03;4.627781734e-02
1.027483521e+03;4.734355211e-02
1.027655273e+03;5.027975515e-02
1.027827026e+03;4.734355211e-02
1.027998657e+03;4.669106379e-02
1.028170410e+03;4.864853248e-02
1.028342163e+03;4.716955498e-02
1.028513794e+03;4.706080630e-02
1.028685547e+03;4.719130322e-02
1.028857300e+03;4.817003757e-02
1.029028931e+03;4.751754925e-02
1.029200684e+03;4.542958364e-02
1.029372437e+03;4.573407769e-02
1.029544067e+03;4.708255455e-02
1.029715820e+03;4.747404903e-02
1.029887573e+03;4.656056315e-02
1.030059204e+03;4.890952632e-02
1.030230957e+03;4.584282637e-02
1.030402710e+03;4.540783167e-02
1.030574341e+03;4.614732042e-02
1.030746094e+03;4.492934048e-02
1.030917725e+03;4.536433518e-02
1.031089478e+03;4.790904373e-02
1.031261230e+03;4.666931182e-02
1.031432861e+03;4.890952632e-02
1.031604614e+03;4.610382020e-02
1.031776245e+03;4.355911165e-02
1.031947998e+03;4.464659467e-02
1.032119751e+03;4.616907239e-02
1.032291382e+03;4.510333762e-02
1.032463135e+03;4.538608342e-02
1.032634766e+03;4.227588326e-02
1.032806519e+03;4.645181820e-02
1.032978149e+03;4.277612641e-02
1.033149902e+03;4.475534335e-02
1.033321655e+03;4.499458894e-02
1.033493286e+03;4.460309446e-02
1.033665039e+03;4.492934048e-02
1.033836670e+03;4.577757791e-02
1.034008423e+03;4.386360943e-02
1.034180054e+03;4.747404903e-02
1.034351807e+03;4.573407769e-02
1.034523438e+03;4.551658034e-02
1.034695190e+03;4.638656601e-02
1.034866821e+03;4.690855742e-02
1.035038574e+03;4.373310879e-02
1.035210205e+03;4.569057748e-02
1.035381958e+03;4.321111739e-02
1.035553589e+03;4.382010922e-02
1.035725342e+03;4.303712025e-02
1.035896973e+03;4.336336628e-02
1.036068726e+03;4.512508586e-02
1.036240356e+03;4.340686649e-02
1.036412109e+03;4.201488942e-02
1.036583740e+03;4.329811782e-02
1.036755493e+03;4.279787466e-02
1.036927124e+03;4.349386320e-02
1.037098755e+03;4.340686649e-02
1.037270508e+03;4.318936914e-02
1.037442139e+03;4.355911165e-02
1.037613892e+03;4.292837158e-02
1.037785522e+03;4.373310879e-02
1.037957153e+03;4.238463193e-02
1.038128906e+03;4.325461760e-02
1.038300537e+03;4.188438877e-02
1.038472290e+03;4.508158937e-02
1.038643921e+03;4.253688082e-02
1.038815552e+03;4.244988039e-02
1.038987305e+03;4.194963723e-02
1.039158936e+03;4.144939780e-02
1.039330688e+03;4.051415995e-02
1.039502319e+03;4.181914032e-02
1.039673950e+03;4.414635524e-02
1.039845703e+03;4.434210062e-02
1.040017334e+03;4.116665199e-02
1.040188965e+03;4.279787466e-02
1.040360718e+03;4.325461760e-02
1.040532349e+03;4.084040597e-02
1.040703979e+03;4.181914032e-02
1.040875732e+03;4.101440310e-02
1.041047363e+03;4.249338061e-02
1.041218994e+03;4.308062047e-02
1.041390747e+03;4.147114605e-02
1.041562378e+03;4.234113172e-02
1.041734009e+03;4.199313745e-02
1.041905640e+03;4.384185746e-02
1.042077393e+03;3.942668065e-02
1.042249023e+03;4.084040597e-02
1.042420654e+03;4.225413501e-02
1.042592285e+03;3.896993771e-02
1.042764038e+03;4.260212928e-02
1.042935669e+03;4.031841457e-02
1.043107300e+03;4.432035238e-02
1.043278931e+03;3.894818574e-02
1.043450684e+03;4.221063480e-02
1.043622314e+03;3.770845756e-02
1.043793945e+03;4.142764583e-02
1.043965576e+03;4.151464626e-02
1.044137207e+03;4.208013788e-02
1.044308960e+03;4.179739207e-02
1.044480591e+03;4.164514318e-02
1.044652222e+03;4.190614074e-02
1.044823853e+03;4.103615507e-02
1.044995483e+03;4.140589759e-02
1.045167236e+03;3.983992338e-02
1.045338867e+03;3.977467492e-02
1.045510498e+03;4.194963723e-02
1.045682129e+03;4.003566876e-02
1.045853760e+03;4.134064913e-02
1.046025391e+03;3.990517184e-02
1.046197021e+03;4.138414934e-02
1.046368652e+03;3.838269413e-02
1.046540405e+03;4.077515751e-02
1.046712036e+03;3.964417428e-02
1.046883667e+03;4.055766016e-02
1.047055298e+03;4.057941213e-02
1.047226929e+03;4.203663766e-02
1.047398560e+03;4.168864340e-02
1.047570190e+03;4.007916898e-02
1.047741821e+03;3.944842890e-02
1.047913452e+03;4.014441743e-02
1.048085083e+03;3.986167163e-02
1.048256714e+03;4.077515751e-02
1.048428345e+03;4.216713458e-02
1.048599976e+03;3.910043463e-02
1.048771606e+03;3.910043463e-02
1.048943237e+03;3.997042030e-02
1.049114868e+03;4.151464626e-02
1.049286499e+03;4.010091722e-02
1.049458130e+03;4.171039164e-02
1.049629761e+03;3.973117471e-02
1.049801392e+03;4.099265486e-02
1.049973022e+03;3.886118904e-02
1.050144653e+03;4.075340927e-02
1.050316284e+03;4.134064913e-02
1.050487915e+03;4.049241170e-02
1.050659546e+03;3.949192911e-02
1.050831177e+03;3.933968022e-02
1.051002808e+03;3.881768882e-02
1.051174438e+03;3.920918331e-02
1.051346069e+03;3.947017714e-02
1.051517700e+03;3.849144280e-02
1.051689209e+03;3.910043463e-02
1.051860840e+03;3.829569742e-02
1.052032471e+03;3.705596551e-02
1.052204102e+03;3.966592625e-02
1.052375732e+03;3.983992338e-02
1.052547363e+03;3.997042030e-02
1.052718994e+03;3.914393485e-02
1.052890503e+03;4.001392052e-02
1.053062134e+03;3.599023446e-02
1.053233765e+03;3.853494301e-02
1.053405396e+03;3.773020580e-02
1.053577026e+03;3.994867206e-02
1.053748535e+03;3.614248335e-02
1.053920166e+03;3.740396351e-02
1.054091797e+03;3.642522916e-02
1.054263428e+03;3.879594058e-02
1.054435059e+03;3.786070272e-02
1.054606567e+03;3.742571175e-02
1.054778198e+03;3.753446043e-02
1.054949829e+03;3.699071705e-02
1.055121460e+03;3.853494301e-02
1.055292969e+03;3.716471419e-02
1.055464600e+03;3.829569742e-02
1.055636230e+03;3.686022013e-02
1.055807739e+03;3.753446043e-02
1.055979370e+03;3.838269413e-02
1.056151001e+03;3.653397411e-02
1.056322510e+03;3.857844323e-02
1.056494141e+03;3.657747433e-02
1.056665771e+03;4.073165730e-02
1.056837280e+03;3.801295161e-02
1.057008911e+03;3.796945140e-02
1.057180542e+03;3.668622300e-02
1.057352051e+03;3.538124263e-02
1.057523682e+03;3.555523977e-02
1.057695313e+03;3.725171462e-02
1.057866821e+03;3.786070272e-02
1.058038452e+03;3.775195777e-02
1.058209961e+03;3.572923690e-02
1.058381592e+03;3.544649482e-02
1.058553101e+03;3.849144280e-02
1.058724731e+03;3.829569742e-02
1.058896362e+03;3.540299460e-02
1.059067871e+03;3.640347719e-02
1.059239502e+03;3.794770315e-02
1.059411011e+03;4.014441743e-02
1.059582642e+03;3.507674858e-02
1.059754150e+03;3.736046329e-02
1.059925781e+03;3.736046329e-02
1.060097290e+03;3.664272279e-02
1.060268921e+03;3.490275145e-02
1.060440430e+03;3.679497167e-02
1.060611938e+03;3.631648049e-02
1.060783569e+03;3.968767449e-02
1.060955078e+03;3.535949439e-02
1.061126709e+03;3.720821440e-02
1.061298218e+03;3.783895448e-02
1.061469849e+03;3.631648049e-02
1.061641357e+03;3.625123203e-02
1.061812866e+03;3.635997698e-02
1.061984497e+03;3.635997698e-02
1.062156006e+03;3.651222587e-02
1.062327637e+03;3.666447476e-02
1.062499146e+03;3.725171462e-02
1.062670654e+03;3.483750299e-02
1.062842285e+03;3.683847189e-02
1.063013794e+03;3.577273712e-02
1.063185303e+03;3.664272279e-02
1.063356934e+03;3.264078870e-02
1.063528442e+03;3.768670559e-02
1.063699951e+03;3.540299460e-02
1.063871460e+03;3.668622300e-02
1.064043091e+03;3.475050256e-02
1.064214600e+03;3.570748866e-02
1.064386108e+03;3.655572608e-02
1.064557617e+03;3.614248335e-02
1.064729248e+03;3.388051689e-02
1.064900757e+03;3.535949439e-02
1.065072266e+03;3.568574041e-02
1.065243774e+03;3.570748866e-02
1.065415405e+03;3.481575474e-02
1.065586914e+03;3.431551158e-02
1.065758423e+03;3.448950872e-02
1.065929932e+03;3.686022013e-02
1.066101440e+03;3.581623733e-02
1.066272949e+03;3.668622300e-02
1.066444458e+03;3.564224020e-02
1.066616089e+03;3.638172895e-02
1.066787598e+03;3.607723117e-02
1.066959106e+03;3.444600850e-02
1.067130615e+03;3.553349152e-02
1.067302124e+03;3.579448909e-02
1.067473633e+03;3.540299460e-02
1.067645142e+03;3.675147146e-02
1.067816650e+03;3.470700607e-02
1.067988159e+03;3.274953738e-02
1.068159668e+03;3.429376334e-02
1.068331177e+03;3.359777108e-02
1.068502686e+03;3.481575474e-02
1.068674194e+03;3.616423160e-02
1.068845703e+03;3.553349152e-02
1.069017212e+03;3.498975188e-02
1.069188721e+03;3.338027745e-02
1.069360229e+03;3.568574041e-02
1.069531738e+03;3.370651975e-02
1.069703247e+03;3.553349152e-02
1.069874756e+03;3.172730282e-02
1.070046265e+03;3.714296594e-02
1.070217773e+03;3.366302326e-02
1.070389282e+03;3.353252262e-02
1.070560791e+03;3.344552591e-02
1.070732300e+03;3.529424593e-02
1.070903687e+03;3.401101753e-02
1.071075195e+03;3.788245469e-02
1.071246704e+03;3.207529709e-02
1.071418213e+03;3.509850055e-02
1.071589722e+03;3.338027745e-02
1.071761230e+03;3.340202570e-02
1.071932617e+03;3.322802857e-02
1.072104126e+03;3.364127129e-02
1.072275635e+03;3.646872565e-02
1.072447144e+03;3.394576907e-02
1.072618530e+03;3.348902613e-02
1.072790039e+03;3.288003430e-02
1.072961548e+03;3.403276578e-02
1.073133057e+03;3.472875431e-02
1.073304443e+03;3.538124263e-02
1.073475952e+03;3.657747433e-02
1.073647461e+03;3.335852548e-02
1.073818970e+03;3.466350585e-02
1.073990356e+03;3.172730282e-02
1.074161865e+03;3.433725983e-02
1.074333374e+03;3.227104247e-02
1.074504761e+03;3.192304820e-02
1.074676270e+03;3.522899747e-02
1.074847656e+03;3.318452835e-02
1.075019165e+03;3.274953738e-02
1.075190674e+03;3.527249768e-02
1.075362061e+03;3.444600850e-02
1.075533569e+03;3.242329136e-02
1.075704956e+03;3.485925123e-02
1.075876465e+03;3.385876864e-02
1.076047852e+03;3.346727416e-02
1.076219360e+03;3.401101753e-02
1.076390747e+03;3.277128562e-02
1.076562256e+03;3.396751732e-02
1.076733643e+03;3.216229752e-02
1.076905151e+03;3.418501467e-02
1.077076538e+03;3.229279444e-02
1.077248047e+03;3.353252262e-02
1.077419434e+03;3.429376334e-02
1.077590942e+03;3.377176821e-02
1.077762329e+03;3.072681837e-02
1.077933838e+03;3.279303759e-02
1.078105225e+03;3.268428892e-02
1.078276611e+03;3.103131428e-02
1.078448120e+03;3.464175761e-02
1.078619507e+03;3.405451402e-02
1.078790894e+03;3.000907972e-02
1.078962402e+03;3.564224020e-02
1.079133789e+03;3.296703473e-02
1.079305176e+03;3.264078870e-02
1.079476685e+03;3.401101753e-02
1.079648071e+03;3.261903673e-02
1.079819458e+03;3.155330569e-02
1.079990967e+03;3.322802857e-02
1.080162354e+03;3.438076004e-02
1.080333740e+03;3.133580834e-02
1.080505127e+03;3.261903673e-02
1.080676514e+03;3.468525410e-02
1.080848022e+03;3.203179687e-02
1.081019409e+03;3.351077437e-02
1.081190796e+03;3.240154311e-02
1.081362183e+03;3.331502900e-02
1.081533569e+03;3.194480017e-02
1.081705078e+03;3.264078870e-02
1.081876465e+03;3.135756031e-02
1.082047852e+03;3.431551158e-02
1.082219238e+03;3.194480017e-02
1.082390625e+03;3.316278011e-02
1.082562012e+03;3.181430325e-02
1.082733398e+03;3.277128562e-02
1.082904785e+03;3.207529709e-02
1.083076172e+03;3.301053122e-02
1.083247559e+03;3.359777108e-02
1.083418945e+03;3.157505393e-02
1.083590332e+03;3.042232431e-02
1.083761719e+03;3.279303759e-02
1.083933105e+03;3.233629465e-02
1.084104492e+03;3.185779974e-02
1.084275879e+03;3.007433005e-02
1.084447266e+03;3.416326270e-02
1.084618652e+03;3.072681837e-02
1.084790039e+03;3.185779974e-02
1.084961426e+03;3.214054555e-02
1.085132813e+03;3.040057421e-02
1.085304199e+03;3.231454268e-02
1.085475586e+03;3.005257994e-02
1.085646851e+03;3.194480017e-02
1.085818237e+03;3.222754598e-02
1.085989624e+03;3.261903673e-02
1.086161011e+03;3.438076004e-02
1.086332397e+03;3.329327703e-02
1.086503784e+03;3.320628032e-02
1.086675049e+03;3.020482697e-02
1.086846436e+03;3.311927989e-02
1.087017822e+03;2.987858281e-02
1.087189209e+03;3.246679157e-02
1.087360474e+03;3.085731715e-02
1.087531860e+03;3.164030612e-02
1.087703247e+03;2.996558137e-02
1.087874512e+03;3.044407442e-02
1.088045898e+03;3.090081550e-02
1.088217285e+03;3.194480017e-02
1.088388550e+03;3.094431572e-02
1.088559937e+03;3.211879730e-02
1.088731323e+03;2.826910838e-02
1.088902588e+03;3.003082983e-02
1.089073975e+03;3.392401710e-02
1.089245239e+03;3.314103186e-02
1.089416626e+03;2.987858281e-02
1.089588013e+03;2.959583700e-02
1.089759277e+03;3.183605149e-02
1.089930664e+03;3.100956418e-02
1.090101929e+03;3.168380260e-02
1.090273315e+03;3.194480017e-02
1.090444580e+03;3.011782840e-02
1.090615967e+03;3.090081550e-02
1.090787231e+03;3.044407442e-02
1.090958496e+03;3.090081550e-02
1.091129883e+03;3.111831285e-02
1.091301147e+03;3.170555457e-02
1.091472534e+03;3.063981980e-02
1.091643799e+03;3.166205436e-02
1.091815063e+03;3.264078870e-02
1.091986450e+03;3.013957851e-02
1.092157715e+03;3.127055988e-02
1.092328979e+03;3.005257994e-02
1.092500366e+03;2.883460000e-02
1.092671631e+03;2.857360430e-02
1.092842896e+03;3.013957851e-02
1.093014282e+03;3.153155744e-02
1.093185547e+03;2.970458567e-02
1.093356812e+03;3.027007543e-02
1.093528076e+03;3.085731715e-02
1.093699463e+03;2.742087282e-02
1.093870728e+03;2.950883843e-02
1.094041992e+03;3.118356131e-02
1.094213257e+03;2.905209549e-02
1.094384521e+03;2.918259427e-02
1.094555786e+03;3.129230812e-02
1.094727173e+03;3.100956418e-02
1.094898438e+03;3.072681837e-02
1.095069702e+03;2.544165403e-02
1.095240967e+03;3.037882410e-02
1.095412231e+03;2.959583700e-02
1.095583496e+03;2.963933721e-02
1.095754761e+03;2.929134108e-02
1.095926025e+03;2.922609262e-02
1.096097290e+03;2.846485563e-02
1.096268555e+03;2.926959284e-02
1.096439819e+03;2.944358997e-02
1.096611084e+03;2.813860960e-02
1.096782349e+03;2.992208116e-02
1.096953613e+03;3.046582267e-02
1.097124878e+03;2.798636258e-02
1.097296143e+03;3.201004863e-02
1.097467407e+03;2.676838264e-02
1.097638672e+03;2.813860960e-02
1.097809937e+03;2.837785706e-02
1.097981079e+03;2.909559570e-02
1.098152344e+03;2.848660573e-02
1.098323608e+03;2.859535255e-02
1.098494873e+03;2.911734395e-02
1.098666138e+03;2.944358997e-02
1.098837280e+03;2.942183986e-02
1.099008545e+03;2.776886709e-02
1.099179810e+03;2.985683270e-02
1.099351074e+03;2.792111412e-02
1.099522217e+03;3.079206869e-02
1.099693481e+03;2.953058854e-02
1.099864746e+03;2.898684703e-02
1.100035889e+03;2.920434251e-02
1.100207153e+03;2.746437117e-02
1.100378418e+03;2.889984846e-02
1.100549561e+03;2.796461247e-02
1.100720825e+03;2.942183986e-02
1.100892090e+03;2.731212415e-02
1.101063232e+03;2.692062967e-02
1.101234497e+03;2.829085849e-02
1.101405640e+03;2.859535255e-02
1.101576904e+03;2.655088529e-02
1.101748047e+03;3.000907972e-02
1.101919312e+03;3.040057421e-02
1.102090454e+03;3.013957851e-02
1.102261719e+03;2.679013275e-02
1.102432861e+03;3.211879730e-02
1.102604126e+03;2.887809835e-02
1.102775269e+03;2.737737261e-02
1.102946533e+03;2.759486996e-02
1.103117676e+03;2.842135541e-02
1.103288818e+03;2.863885276e-02
1.103460083e+03;2.578964829e-02
1.103631226e+03;2.683363110e-02
1.103802368e+03;2.818210982e-02
1.103973633e+03;2.776886709e-02
1.104144775e+03;2.763836831e-02
1.104315918e+03;2.631163970e-02
1.104487183e+03;2.876934968e-02
1.104658325e+03;2.707287855e-02
1.104829468e+03;2.633338980e-02
1.105000610e+03;2.874760143e-02
1.105171875e+03;2.722512558e-02
1.105343018e+03;2.620289102e-02
1.105514160e+03;2.687713131e-02
1.105685303e+03;2.520240843e-02
1.105856445e+03;3.087906726e-02
1.106027588e+03;2.683363110e-02
1.106198730e+03;2.650738694e-02
1.106369995e+03;2.498491108e-02
1.106541138e+03;2.642038837e-02
1.106712280e+03;2.694237977e-02
1.106883423e+03;2.568089962e-02
1.107054565e+03;2.907384560e-02
1.107225708e+03;2.620289102e-02
1.107396851e+03;2.742087282e-02
1.107567993e+03;2.761661820e-02
1.107739136e+03;2.592014708e-02
1.107910278e+03;2.705112845e-02
1.108081421e+03;2.557215095e-02
1.108252563e+03;1.761177927e-02
1.108423584e+03;-3.354883520e-03
1.108594727e+03;-3.246135311e-03
1.108765869e+03;-4.681612365e-03
1.108937012e+03;-2.832891885e-03
1.109108154e+03;-4.746861290e-03
1.109279297e+03;-3.746377304e-03
[EndOfFile]
