1.013573364e+03;1.365074050e-02
1.013745117e+03;1.356388535e-02
1.013916870e+03;1.404158957e-02
1.014088623e+03;1.263019256e-02
1.014260315e+03;1.415015850e-02
1.014432068e+03;1.221762970e-02
1.014603821e+03;1.391130593e-02
1.014775574e+03;1.243476849e-02
1.014947327e+03;1.306446828e-02
1.015119019e+03;1.378102321e-02
1.015290771e+03;1.343360264e-02
1.015462524e+03;1.352045778e-02
1.015634277e+03;1.039367076e-02
1.015806030e+03;1.278218906e-02
1.015977722e+03;1.243476849e-02
1.016149475e+03;1.141421963e-02
1.016321228e+03;1.169649884e-02
1.016492981e+03;1.360731293e-02
1.016664734e+03;1.200049184e-02
1.016836426e+03;1.204391941e-02
1.017008179e+03;1.258676499e-02
1.017179932e+03;1.084966119e-02
1.017351685e+03;1.278218906e-02
1.017523376e+03;1.232619956e-02
1.017695129e+03;1.160964370e-02
1.017866882e+03;1.295589935e-02
1.018038574e+03;1.178335398e-02
1.018210327e+03;1.171821263e-02
1.018382080e+03;1.230448578e-02
1.018553833e+03;1.210906077e-02
1.018725525e+03;1.187020913e-02
1.018897278e+03;1.213077456e-02
1.019069031e+03;1.058909576e-02
1.019240723e+03;1.128393691e-02
1.019412476e+03;1.217420213e-02
1.019584229e+03;1.176164020e-02
1.019755920e+03;1.330331992e-02
1.019927673e+03;1.156621613e-02
1.020099426e+03;1.382445078e-02
1.020271118e+03;1.243476849e-02
1.020442871e+03;1.271704771e-02
1.020614624e+03;9.633688256e-03
1.020786316e+03;1.319475099e-02
1.020958069e+03;1.217420213e-02
1.021129822e+03;1.184849534e-02
1.021301514e+03;1.141421963e-02
1.021473267e+03;1.219591592e-02
1.021645020e+03;1.052395348e-02
1.021816711e+03;1.295589935e-02
1.021988464e+03;9.633688256e-03
1.022160156e+03;1.221762970e-02
1.022331909e+03;1.048052590e-02
1.022503662e+03;1.104508527e-02
1.022675354e+03;1.180506777e-02
1.022847107e+03;1.312960964e-02
1.023018799e+03;1.330331992e-02
1.023190552e+03;1.269533392e-02
1.023362244e+03;1.071937848e-02
1.023533997e+03;1.319475099e-02
1.023705750e+03;1.226105820e-02
1.023877441e+03;1.206563320e-02
1.024049194e+03;1.306446828e-02
1.024220947e+03;1.223934442e-02
1.024392578e+03;1.141421963e-02
1.024564331e+03;1.289075799e-02
1.024736084e+03;1.028510183e-02
1.024907837e+03;1.176164020e-02
1.025079468e+03;1.169649884e-02
1.025251221e+03;1.254333742e-02
1.025422974e+03;9.633688256e-03
1.025594727e+03;1.195706427e-02
1.025766357e+03;1.041538455e-02
1.025938110e+03;1.173992641e-02
1.026109863e+03;1.180506777e-02
1.026281494e+03;1.219591592e-02
1.026453247e+03;1.232619956e-02
1.026625000e+03;1.061080955e-02
1.026796753e+03;8.482856676e-03
1.026968384e+03;1.087137498e-02
1.027140137e+03;1.100165769e-02
1.027311890e+03;1.260847878e-02
1.027483521e+03;1.247819606e-02
1.027655273e+03;1.173992641e-02
1.027827026e+03;1.265190635e-02
1.027998657e+03;9.742257185e-03
1.028170410e+03;1.280390285e-02
1.028342163e+03;1.278218906e-02
1.028513794e+03;9.394836612e-03
1.028685547e+03;1.097994391e-02
1.028857300e+03;1.200049184e-02
1.029028931e+03;1.111022662e-02
1.029200684e+03;1.037195697e-02
1.029372437e+03;1.056738198e-02
1.029544067e+03;1.204391941e-02
1.029715820e+03;9.546833113e-03
1.029887573e+03;1.111022662e-02
1.030059204e+03;1.208734699e-02
1.030230957e+03;1.147936098e-02
1.030402710e+03;1.165307127e-02
1.030574341e+03;1.230448578e-02
1.030746094e+03;1.208734699e-02
1.030917725e+03;9.981108829e-03
1.031089478e+03;1.169649884e-02
1.031261230e+03;9.677115828e-03
1.031432861e+03;1.343360264e-02
1.031604614e+03;1.104508527e-02
1.031776245e+03;1.100165769e-02
1.031947998e+03;1.154450234e-02
1.032119751e+03;1.152278855e-02
1.032291382e+03;1.156621613e-02
1.032463135e+03;1.128393691e-02
1.032634766e+03;9.590260684e-03
1.032806519e+03;1.143593341e-02
1.032978149e+03;8.982274681e-03
1.033149902e+03;9.785684757e-03
1.033321655e+03;8.591425605e-03
1.033493286e+03;1.054566819e-02
1.033665039e+03;9.221126325e-03
1.033836670e+03;9.872539900e-03
1.034008423e+03;7.505735848e-03
1.034180054e+03;1.104508527e-02
1.034351807e+03;1.028510183e-02
1.034523438e+03;1.208734699e-02
1.034695190e+03;1.002453640e-02
1.034866821e+03;8.917133324e-03
1.035038574e+03;1.048052590e-02
1.035210205e+03;9.850826114e-03
1.035381958e+03;1.052395348e-02
1.035553589e+03;9.090843610e-03
1.035725342e+03;1.048052590e-02
1.035896973e+03;1.124050934e-02
1.036068726e+03;9.307981469e-03
1.036240356e+03;1.006796397e-02
1.036412109e+03;1.037195697e-02
1.036583740e+03;1.063252334e-02
1.036755493e+03;1.134907827e-02
1.036927124e+03;9.655402042e-03
1.037098755e+03;8.157149889e-03
1.037270508e+03;1.013310533e-02
1.037442139e+03;8.526284248e-03
1.037613892e+03;9.763970971e-03
1.037785522e+03;1.028510183e-02
1.037957153e+03;9.915967472e-03
1.038128906e+03;1.143593341e-02
1.038300537e+03;1.021996047e-02
1.038472290e+03;1.026338805e-02
1.038643921e+03;8.048580959e-03
1.038815552e+03;8.265718818e-03
1.038987305e+03;8.569711819e-03
1.039158936e+03;9.568546899e-03
1.039330688e+03;1.076280605e-02
1.039502319e+03;1.041538455e-02
1.039673950e+03;1.076280605e-02
1.039845703e+03;1.011139154e-02
1.040017334e+03;9.286267683e-03
1.040188965e+03;1.076280605e-02
1.040360718e+03;1.191363670e-02
1.040532349e+03;9.503405541e-03
1.040703979e+03;1.037195697e-02
1.040875732e+03;8.699994534e-03
1.041047363e+03;9.590260684e-03
1.041218994e+03;9.981108829e-03
1.041390747e+03;9.785684757e-03
1.041562378e+03;1.084966119e-02
1.041734009e+03;8.135436103e-03
1.041905640e+03;1.226105820e-02
1.042077393e+03;8.613139391e-03
1.042249023e+03;9.655402042e-03
1.042420654e+03;1.106679905e-02
1.042592285e+03;9.069129825e-03
1.042764038e+03;1.013310533e-02
1.042935669e+03;9.915967472e-03
1.043107300e+03;1.139250584e-02
1.043278931e+03;8.938847110e-03
1.043450684e+03;9.720543399e-03
1.043622314e+03;7.570877671e-03
1.043793945e+03;1.082794741e-02
1.043965576e+03;9.177698754e-03
1.044137207e+03;9.525119327e-03
1.044308960e+03;8.222291246e-03
1.044480591e+03;9.373122826e-03
1.044652222e+03;1.076280605e-02
1.044823853e+03;1.041538455e-02
1.044995483e+03;8.786849678e-03
1.045167236e+03;1.045881212e-02
1.045338867e+03;9.655402042e-03
1.045510498e+03;9.698829614e-03
1.045682129e+03;7.961725816e-03
1.045853760e+03;9.633688256e-03
1.046025391e+03;8.830278181e-03
1.046197021e+03;1.052395348e-02
1.046368652e+03;6.485187449e-03
1.046540405e+03;8.938847110e-03
1.046712036e+03;7.918298244e-03
1.046883667e+03;1.145764720e-02
1.047055298e+03;9.546833113e-03
1.047226929e+03;9.481691755e-03
1.047398560e+03;8.808563463e-03
1.047570190e+03;8.113722317e-03
1.047741821e+03;8.200577460e-03
1.047913452e+03;9.742257185e-03
1.048085083e+03;9.025702253e-03
1.048256714e+03;9.568546899e-03
1.048428345e+03;9.438264184e-03
1.048599976e+03;9.481691755e-03
1.048771606e+03;8.482856676e-03
1.048943237e+03;1.037195697e-02
1.049114868e+03;8.287432604e-03
1.049286499e+03;1.065423712e-02
1.049458130e+03;9.221126325e-03
1.049629761e+03;9.069129825e-03
1.049801392e+03;9.785684757e-03
1.049973022e+03;7.940012030e-03
1.050144653e+03;1.100165769e-02
1.050316284e+03;9.134271182e-03
1.050487915e+03;1.058909576e-02
1.050659546e+03;7.701160386e-03
1.050831177e+03;9.633688256e-03
1.051002808e+03;1.011139154e-02
1.051174438e+03;9.937681258e-03
1.051346069e+03;9.438264184e-03
1.051517700e+03;7.788015530e-03
1.051689209e+03;9.416550398e-03
1.051860840e+03;8.461142890e-03
1.052032471e+03;8.265718818e-03
1.052204102e+03;8.135436103e-03
1.052375732e+03;9.003988467e-03
1.052547363e+03;8.439429104e-03
1.052718994e+03;8.026867174e-03
1.052890503e+03;1.008967776e-02
1.053062134e+03;9.134271182e-03
1.053233765e+03;1.026338805e-02
1.053405396e+03;7.592591457e-03
1.053577026e+03;8.743422106e-03
1.053748535e+03;8.265718818e-03
1.053920166e+03;9.959395044e-03
1.054091797e+03;8.656566963e-03
1.054263428e+03;9.785684757e-03
1.054435059e+03;7.874870673e-03
1.054606567e+03;8.917133324e-03
1.054778198e+03;8.765135892e-03
1.054949829e+03;8.591425605e-03
1.055121460e+03;8.830278181e-03
1.055292969e+03;9.373122826e-03
1.055464600e+03;9.242840111e-03
1.055636230e+03;8.178863674e-03
1.055807739e+03;8.873705752e-03
1.055979370e+03;1.217420213e-02
1.056151001e+03;7.180029061e-03
1.056322510e+03;9.242840111e-03
1.056494141e+03;9.047416039e-03
1.056665771e+03;1.104508527e-02
1.056837280e+03;7.245170418e-03
1.057008911e+03;1.069766469e-02
1.057180542e+03;8.721708320e-03
1.057352051e+03;8.026867174e-03
1.057523682e+03;7.353739347e-03
1.057695313e+03;8.005153388e-03
1.057866821e+03;9.915967472e-03
1.058038452e+03;1.021996047e-02
1.058209961e+03;8.917133324e-03
1.058381592e+03;8.048580959e-03
1.058553101e+03;9.134271182e-03
1.058724731e+03;9.003988467e-03
1.058896362e+03;9.416550398e-03
1.059067871e+03;1.145764720e-02
1.059239502e+03;9.112557396e-03
1.059411011e+03;8.917133324e-03
1.059582642e+03;7.201742847e-03
1.059754150e+03;8.178863674e-03
1.059925781e+03;9.134271182e-03
1.060097290e+03;7.918298244e-03
1.060268921e+03;9.003988467e-03
1.060440430e+03;1.052395348e-02
1.060611938e+03;8.938847110e-03
1.060783569e+03;7.766301744e-03
1.060955078e+03;9.373122826e-03
1.061126709e+03;9.242840111e-03
1.061298218e+03;8.352573961e-03
1.061469849e+03;7.744587958e-03
1.061641357e+03;6.615470164e-03
1.061812866e+03;1.019824669e-02
1.061984497e+03;7.028032560e-03
1.062156006e+03;1.032852940e-02
1.062327637e+03;6.810894702e-03
1.062499146e+03;7.505735848e-03
1.062670654e+03;6.919463631e-03
1.062842285e+03;8.873705752e-03
1.063013794e+03;1.041538455e-02
1.063185303e+03;9.763970971e-03
1.063356934e+03;7.853156887e-03
1.063528442e+03;9.785684757e-03
1.063699951e+03;7.788015530e-03
1.063871460e+03;8.982274681e-03
1.064043091e+03;7.288597990e-03
1.064214600e+03;7.831443101e-03
1.064386108e+03;9.307981469e-03
1.064557617e+03;7.874870673e-03
1.064729248e+03;7.983439602e-03
1.064900757e+03;7.744587958e-03
1.065072266e+03;8.396001533e-03
1.065243774e+03;9.003988467e-03
1.065415405e+03;7.071460132e-03
1.065586914e+03;7.180029061e-03
1.065758423e+03;7.397166919e-03
1.065929932e+03;7.722874172e-03
1.066101440e+03;8.374287747e-03
1.066272949e+03;9.264553897e-03
1.066444458e+03;7.788015530e-03
1.066616089e+03;8.048580959e-03
1.066787598e+03;1.095823012e-02
1.066959106e+03;8.417715319e-03
1.067130615e+03;8.135436103e-03
1.067302124e+03;6.789180916e-03
1.067473633e+03;8.917133324e-03
1.067645142e+03;1.028510183e-02
1.067816650e+03;8.178863674e-03
1.067988159e+03;9.590260684e-03
1.068159668e+03;7.093173917e-03
1.068331177e+03;9.373122826e-03
1.068502686e+03;8.439429104e-03
1.068674194e+03;9.416550398e-03
1.068845703e+03;7.049746346e-03
1.069017212e+03;9.394836612e-03
1.069188721e+03;6.420046091e-03
1.069360229e+03;8.569711819e-03
1.069531738e+03;9.438264184e-03
1.069703247e+03;7.440594491e-03
1.069874756e+03;7.809729315e-03
1.070046265e+03;8.743422106e-03
1.070217773e+03;8.005153388e-03
1.070389282e+03;6.832608487e-03
1.070560791e+03;9.633688256e-03
1.070732300e+03;8.092008531e-03
1.070903687e+03;7.527449634e-03
1.071075195e+03;9.937681258e-03
1.071246704e+03;6.463473663e-03
1.071418213e+03;8.200577460e-03
1.071589722e+03;8.005153388e-03
1.071761230e+03;7.592591457e-03
1.071932617e+03;8.374287747e-03
1.072104126e+03;6.333190948e-03
1.072275635e+03;8.634853177e-03
1.072447144e+03;8.265718818e-03
1.072618530e+03;6.246335804e-03
1.072790039e+03;7.375453133e-03
1.072961548e+03;6.789180916e-03
1.073133057e+03;6.745753344e-03
1.073304443e+03;7.961725816e-03
1.073475952e+03;8.699994534e-03
1.073647461e+03;6.832608487e-03
1.073818970e+03;8.569711819e-03
1.073990356e+03;7.831443101e-03
1.074161865e+03;7.375453133e-03
1.074333374e+03;7.570877671e-03
1.074504761e+03;9.720543399e-03
1.074676270e+03;9.221126325e-03
1.074847656e+03;7.874870673e-03
1.075019165e+03;8.113722317e-03
1.075190674e+03;7.245170418e-03
1.075362061e+03;8.439429104e-03
1.075533569e+03;7.201742847e-03
1.075704956e+03;7.874870673e-03
1.075876465e+03;9.655402042e-03
1.076047852e+03;8.157149889e-03
1.076219360e+03;7.722874172e-03
1.076390747e+03;5.421211477e-03
1.076562256e+03;8.656566963e-03
1.076733643e+03;7.114887703e-03
1.076905151e+03;6.072625518e-03
1.077076538e+03;7.288597990e-03
1.077248047e+03;7.158315275e-03
1.077419434e+03;8.135436103e-03
1.077590942e+03;8.026867174e-03
1.077762329e+03;7.527449634e-03
1.077933838e+03;7.549163885e-03
1.078105225e+03;7.831443101e-03
1.078276611e+03;9.069129825e-03
1.078448120e+03;8.504570462e-03
1.078619507e+03;9.003988467e-03
1.078790894e+03;8.200577460e-03
1.078962402e+03;7.223456632e-03
1.079133789e+03;8.026867174e-03
1.079305176e+03;8.070294745e-03
1.079476685e+03;7.288597990e-03
1.079648071e+03;8.678280748e-03
1.079819458e+03;4.617800936e-03
1.079990967e+03;8.113722317e-03
1.080162354e+03;7.788015530e-03
1.080333740e+03;8.938847110e-03
1.080505127e+03;8.743422106e-03
1.080676514e+03;9.590260684e-03
1.080848022e+03;6.876036059e-03
1.081019409e+03;7.874870673e-03
1.081190796e+03;8.439429104e-03
1.081362183e+03;7.223456632e-03
1.081533569e+03;8.005153388e-03
1.081705078e+03;7.722874172e-03
1.081876465e+03;7.397166919e-03
1.082047852e+03;7.570877671e-03
1.082219238e+03;8.765135892e-03
1.082390625e+03;6.029197946e-03
1.082562012e+03;6.941177417e-03
1.082733398e+03;7.614305243e-03
1.082904785e+03;8.200577460e-03
1.083076172e+03;7.440594491e-03
1.083247559e+03;6.832608487e-03
1.083418945e+03;6.137766875e-03
1.083590332e+03;5.898915231e-03
1.083761719e+03;7.592591457e-03
1.083933105e+03;7.418880705e-03
1.084104492e+03;7.375453133e-03
1.084275879e+03;3.988100681e-03
1.084447266e+03;8.287432604e-03
1.084618652e+03;6.658897735e-03
1.084790039e+03;8.678280748e-03
1.084961426e+03;8.026867174e-03
1.085132813e+03;7.180029061e-03
1.085304199e+03;7.136601489e-03
1.085475586e+03;6.615470164e-03
1.085646851e+03;6.506901234e-03
1.085818237e+03;7.853156887e-03
1.085989624e+03;6.572042592e-03
1.086161011e+03;9.872539900e-03
1.086332397e+03;7.266884204e-03
1.086503784e+03;8.352573961e-03
1.086675049e+03;6.572042592e-03
1.086846436e+03;6.680611521e-03
1.087017822e+03;6.637183949e-03
1.087189209e+03;7.310311776e-03
1.087360474e+03;8.613139391e-03
1.087531860e+03;8.439429104e-03
1.087703247e+03;7.245170418e-03
1.087874512e+03;6.897749845e-03
1.088045898e+03;7.722874172e-03
1.088217285e+03;6.962891202e-03
1.088388550e+03;5.877201445e-03
1.088559937e+03;6.550328806e-03
1.088731323e+03;3.749249037e-03
1.088902588e+03;4.856652580e-03
1.089073975e+03;7.201742847e-03
1.089245239e+03;8.026867174e-03
1.089416626e+03;8.287432604e-03
1.089588013e+03;7.940012030e-03
1.089759277e+03;8.070294745e-03
1.089930664e+03;8.591425605e-03
1.090101929e+03;8.786849678e-03
1.090273315e+03;8.200577460e-03
1.090444580e+03;6.897749845e-03
1.090615967e+03;7.440594491e-03
1.090787231e+03;8.547998033e-03
1.090958496e+03;7.766301744e-03
1.091129883e+03;4.487518221e-03
1.091301147e+03;7.657732815e-03
1.091472534e+03;6.311477162e-03
1.091643799e+03;7.940012030e-03
1.091815063e+03;8.026867174e-03
1.091986450e+03;6.485187449e-03
1.092157715e+03;9.264553897e-03
1.092328979e+03;6.615470164e-03
1.092500366e+03;6.962891202e-03
1.092671631e+03;4.813225009e-03
1.092842896e+03;7.918298244e-03
1.093014282e+03;7.310311776e-03
1.093185547e+03;6.311477162e-03
1.093356812e+03;7.006318774e-03
1.093528076e+03;6.593756378e-03
1.093699463e+03;5.942342803e-03
1.093870728e+03;6.745753344e-03
1.094041992e+03;8.005153388e-03
1.094213257e+03;5.768632051e-03
1.094384521e+03;6.876036059e-03
1.094555786e+03;7.636019029e-03
1.094727173e+03;7.896584459e-03
1.094898438e+03;6.789180916e-03
1.095069702e+03;4.465804435e-03
1.095240967e+03;7.918298244e-03
1.095412231e+03;4.791511223e-03
1.095583496e+03;7.440594491e-03
1.095754761e+03;5.508066621e-03
1.095926025e+03;7.028032560e-03
1.096097290e+03;4.986935761e-03
1.096268555e+03;5.290928762e-03
1.096439819e+03;6.789180916e-03
1.096611084e+03;6.724039558e-03
1.096782349e+03;8.048580959e-03
1.096953613e+03;6.724039558e-03
1.097124878e+03;6.072625518e-03
1.097296143e+03;8.352573961e-03
1.097467407e+03;6.658897735e-03
1.097638672e+03;6.007484160e-03
1.097809937e+03;5.725204479e-03
1.097981079e+03;6.876036059e-03
1.098152344e+03;5.182359833e-03
1.098323608e+03;7.831443101e-03
1.098494873e+03;7.093173917e-03
1.098666138e+03;7.592591457e-03
1.098837280e+03;6.919463631e-03
1.099008545e+03;6.072625518e-03
1.099179810e+03;3.922959324e-03
1.099351074e+03;7.375453133e-03
1.099522217e+03;7.006318774e-03
1.099693481e+03;8.613139391e-03
1.099864746e+03;6.832608487e-03
1.100035889e+03;6.962891202e-03
1.100207153e+03;5.920629017e-03
1.100378418e+03;6.832608487e-03
1.100549561e+03;6.159480661e-03
1.100720825e+03;8.309146389e-03
1.100892090e+03;5.356070120e-03
1.101063232e+03;7.245170418e-03
1.101234497e+03;6.984604988e-03
1.101405640e+03;9.351409040e-03
1.101576904e+03;7.266884204e-03
1.101748047e+03;7.006318774e-03
1.101919312e+03;5.377783906e-03
1.102090454e+03;9.872539900e-03
1.102261719e+03;5.594921764e-03
1.102432861e+03;7.657732815e-03
1.102604126e+03;6.485187449e-03
1.102775269e+03;8.070294745e-03
1.102946533e+03;6.398332305e-03
1.103117676e+03;6.506901234e-03
1.103288818e+03;7.223456632e-03
1.103460083e+03;6.116053089e-03
1.103631226e+03;7.310311776e-03
1.103802368e+03;7.722874172e-03
1.103973633e+03;8.439429104e-03
1.104144775e+03;5.160646047e-03
1.104315918e+03;6.181194447e-03
1.104487183e+03;8.005153388e-03
1.104658325e+03;5.725204479e-03
1.104829468e+03;6.094339304e-03
1.105000610e+03;5.073790904e-03
1.105171875e+03;5.920629017e-03
1.105343018e+03;4.118383396e-03
1.105514160e+03;6.050911732e-03
1.105685303e+03;4.813225009e-03
1.105856445e+03;5.725204479e-03
1.106027588e+03;5.529780407e-03
1.106198730e+03;6.354904734e-03
1.106369995e+03;5.508066621e-03
1.106541138e+03;5.681776907e-03
1.106712280e+03;6.810894702e-03
1.106883423e+03;5.898915231e-03
1.107054565e+03;7.375453133e-03
1.107225708e+03;5.594921764e-03
1.107396851e+03;5.551494192e-03
1.107567993e+03;7.353739347e-03
1.107739136e+03;6.441759877e-03
1.107910278e+03;4.900080152e-03
1.108081421e+03;4.400663078e-03
1.108252563e+03;4.465804435e-03
1.108423584e+03;-3.286021296e-03
1.108594727e+03;-3.394590458e-03
1.108765869e+03;-3.372876672e-03
1.108937012e+03;-3.025455866e-03
1.109108154e+03;-4.827701021e-03
1.109279297e+03;-3.633442102e-03
[EndOfFile]
