1.013573364e+03;1.122432947e-02
1.013745117e+03;1.191895362e-02
1.013916870e+03;1.302601025e-02
1.014088623e+03;1.265699137e-02
1.014260315e+03;1.087701693e-02
1.014432068e+03;1.168017648e-02
1.014603821e+03;1.235309336e-02
1.014775574e+03;1.194065996e-02
1.014947327e+03;1.092043146e-02
1.015119019e+03;1.176700462e-02
1.015290771e+03;1.395941153e-02
1.015462524e+03;1.239650697e-02
1.015634277e+03;1.098555233e-02
1.015806030e+03;1.185383182e-02
1.015977722e+03;1.267869864e-02
1.016149475e+03;1.237480063e-02
1.016321228e+03;1.287406124e-02
1.016492981e+03;1.157164108e-02
1.016664734e+03;1.198407449e-02
1.016836426e+03;1.150652021e-02
1.017008179e+03;1.168017648e-02
1.017179932e+03;1.000873744e-02
1.017351685e+03;1.016068645e-02
1.017523376e+03;1.196236722e-02
1.017695129e+03;1.304771751e-02
1.017866882e+03;1.202748809e-02
1.018038574e+03;1.200578175e-02
1.018210327e+03;1.137627847e-02
1.018382080e+03;1.094213780e-02
1.018553833e+03;1.118091494e-02
1.018725525e+03;1.172359008e-02
1.018897278e+03;1.196236722e-02
1.019069031e+03;1.209260896e-02
1.019240723e+03;1.207090262e-02
1.019412476e+03;1.239650697e-02
1.019584229e+03;1.111579407e-02
1.019755920e+03;1.469744928e-02
1.019927673e+03;9.444355033e-03
1.020099426e+03;1.185383182e-02
1.020271118e+03;1.111579407e-02
1.020442871e+03;1.113750134e-02
1.020614624e+03;9.965322912e-03
1.020786316e+03;1.417648140e-02
1.020958069e+03;1.293918211e-02
1.021129822e+03;1.217943709e-02
1.021301514e+03;1.204919536e-02
1.021473267e+03;1.198407449e-02
1.021645020e+03;8.510953747e-03
1.021816711e+03;1.259187050e-02
1.021988464e+03;1.003044378e-02
1.022160156e+03;1.109408680e-02
1.022331909e+03;1.135457121e-02
1.022503662e+03;9.856788442e-03
1.022675354e+03;1.072506793e-02
1.022847107e+03;1.157164108e-02
1.023018799e+03;1.278723311e-02
1.023190552e+03;1.096384507e-02
1.023362244e+03;1.059482619e-02
1.023533997e+03;1.152822748e-02
1.023705750e+03;1.187553909e-02
1.023877441e+03;1.228797249e-02
1.024049194e+03;1.148481295e-02
1.024220947e+03;1.215773076e-02
1.024392578e+03;1.016068645e-02
1.024564331e+03;1.105067320e-02
1.024736084e+03;1.152822748e-02
1.024907837e+03;1.213602349e-02
1.025079468e+03;1.076848246e-02
1.025251221e+03;1.228797249e-02
1.025422974e+03;8.662902750e-03
1.025594727e+03;9.987030178e-03
1.025766357e+03;1.031263545e-02
1.025938110e+03;1.096384507e-02
1.026109863e+03;1.165846922e-02
1.026281494e+03;1.163676195e-02
1.026453247e+03;1.120262221e-02
1.026625000e+03;1.052970532e-02
1.026796753e+03;8.662902750e-03
1.026968384e+03;1.107238047e-02
1.027140137e+03;1.098555233e-02
1.027311890e+03;9.422647767e-03
1.027483521e+03;1.109408680e-02
1.027655273e+03;1.237480063e-02
1.027827026e+03;1.061653346e-02
1.027998657e+03;8.988508023e-03
1.028170410e+03;1.235309336e-02
1.028342163e+03;9.270698763e-03
1.028513794e+03;9.466062300e-03
1.028685547e+03;1.200578175e-02
1.028857300e+03;1.026922092e-02
1.029028931e+03;1.304771751e-02
1.029200684e+03;1.120262221e-02
1.029372437e+03;1.098555233e-02
1.029544067e+03;1.257016324e-02
1.029715820e+03;1.189724635e-02
1.029887573e+03;1.146310661e-02
1.030059204e+03;1.013897918e-02
1.030230957e+03;9.248992428e-03
1.030402710e+03;9.683132172e-03
1.030574341e+03;1.131115761e-02
1.030746094e+03;1.076848246e-02
1.030917725e+03;9.357526898e-03
1.031089478e+03;1.009556465e-02
1.031261230e+03;9.748253040e-03
1.031432861e+03;1.493622642e-02
1.031604614e+03;9.639717638e-03
1.031776245e+03;9.162164293e-03
1.031947998e+03;8.879972622e-03
1.032119751e+03;1.061653346e-02
1.032291382e+03;9.856788442e-03
1.032463135e+03;1.042116992e-02
1.032634766e+03;9.248992428e-03
1.032806519e+03;1.094213780e-02
1.032978149e+03;1.007385831e-02
1.033149902e+03;1.039946266e-02
1.033321655e+03;9.574596770e-03
1.033493286e+03;1.031263545e-02
1.033665039e+03;9.053628892e-03
1.033836670e+03;9.726545773e-03
1.034008423e+03;8.858266287e-03
1.034180054e+03;9.683132172e-03
1.034351807e+03;8.836559020e-03
1.034523438e+03;1.055141259e-02
1.034695190e+03;1.089872420e-02
1.034866821e+03;1.204919536e-02
1.035038574e+03;7.816329598e-03
1.035210205e+03;9.769960307e-03
1.035381958e+03;8.250470273e-03
1.035553589e+03;9.552890435e-03
1.035725342e+03;1.048629079e-02
1.035896973e+03;9.661424905e-03
1.036068726e+03;9.531183168e-03
1.036240356e+03;9.531183168e-03
1.036412109e+03;1.057311893e-02
1.036583740e+03;1.170188282e-02
1.036755493e+03;1.183212548e-02
1.036927124e+03;1.079018880e-02
1.037098755e+03;1.035604905e-02
1.037270508e+03;9.205577895e-03
1.037442139e+03;8.923387155e-03
1.037613892e+03;1.044287719e-02
1.037785522e+03;9.444355033e-03
1.037957153e+03;1.013897918e-02
1.038128906e+03;9.596304037e-03
1.038300537e+03;1.011727192e-02
1.038472290e+03;1.042116992e-02
1.038643921e+03;9.118749760e-03
1.038815552e+03;9.205577895e-03
1.038987305e+03;1.100725960e-02
1.039158936e+03;9.248992428e-03
1.039330688e+03;8.554368280e-03
1.039502319e+03;8.706317283e-03
1.039673950e+03;9.075336158e-03
1.039845703e+03;8.641195484e-03
1.040017334e+03;9.661424905e-03
1.040188965e+03;1.070336159e-02
1.040360718e+03;1.052970532e-02
1.040532349e+03;7.707794663e-03
1.040703979e+03;1.074677520e-02
1.040875732e+03;9.248992428e-03
1.041047363e+03;9.444355033e-03
1.041218994e+03;9.596304037e-03
1.041390747e+03;7.838036865e-03
1.041562378e+03;1.098555233e-02
1.041734009e+03;1.000873744e-02
1.041905640e+03;1.018239278e-02
1.042077393e+03;7.859744132e-03
1.042249023e+03;9.661424905e-03
1.042420654e+03;1.044287719e-02
1.042592285e+03;8.554368280e-03
1.042764038e+03;8.510953747e-03
1.042935669e+03;9.466062300e-03
1.043107300e+03;1.222285163e-02
1.043278931e+03;6.861221511e-03
1.043450684e+03;1.118091494e-02
1.043622314e+03;7.751208730e-03
1.043793945e+03;9.791666642e-03
1.043965576e+03;8.380712010e-03
1.044137207e+03;7.642673794e-03
1.044308960e+03;9.205577895e-03
1.044480591e+03;8.510953747e-03
1.044652222e+03;9.097043425e-03
1.044823853e+03;8.315591142e-03
1.044995483e+03;9.444355033e-03
1.045167236e+03;8.141934872e-03
1.045338867e+03;9.053628892e-03
1.045510498e+03;9.010215290e-03
1.045682129e+03;7.794622798e-03
1.045853760e+03;8.272176608e-03
1.046025391e+03;8.901679888e-03
1.046197021e+03;1.087701693e-02
1.046368652e+03;7.534138858e-03
1.046540405e+03;1.126774307e-02
1.046712036e+03;7.924865000e-03
1.046883667e+03;1.022580732e-02
1.047055298e+03;9.791666642e-03
1.047226929e+03;9.205577895e-03
1.047398560e+03;8.055106737e-03
1.047570190e+03;8.597781882e-03
1.047741821e+03;8.597781882e-03
1.047913452e+03;7.924865000e-03
1.048085083e+03;7.056584582e-03
1.048256714e+03;8.228763007e-03
1.048428345e+03;8.923387155e-03
1.048599976e+03;9.987030178e-03
1.048771606e+03;7.968278602e-03
1.048943237e+03;8.988508023e-03
1.049114868e+03;8.055106737e-03
1.049286499e+03;9.162164293e-03
1.049458130e+03;9.053628892e-03
1.049629761e+03;9.140457027e-03
1.049801392e+03;1.046458445e-02
1.049973022e+03;8.684610017e-03
1.050144653e+03;1.011727192e-02
1.050316284e+03;8.185348473e-03
1.050487915e+03;9.444355033e-03
1.050659546e+03;8.662902750e-03
1.050831177e+03;7.577552926e-03
1.051002808e+03;7.620966993e-03
1.051174438e+03;8.858266287e-03
1.051346069e+03;8.315591142e-03
1.051517700e+03;7.881450467e-03
1.051689209e+03;8.228763007e-03
1.051860840e+03;8.402419277e-03
1.052032471e+03;9.618011303e-03
1.052204102e+03;9.292406030e-03
1.052375732e+03;9.618011303e-03
1.052547363e+03;9.031921625e-03
1.052718994e+03;9.748253040e-03
1.052890503e+03;1.024751365e-02
1.053062134e+03;6.904635578e-03
1.053233765e+03;9.335819632e-03
1.053405396e+03;6.817807909e-03
1.053577026e+03;9.400941432e-03
1.053748535e+03;8.120227605e-03
1.053920166e+03;8.228763007e-03
1.054091797e+03;9.075336158e-03
1.054263428e+03;8.076814003e-03
1.054435059e+03;8.554368280e-03
1.054606567e+03;9.075336158e-03
1.054778198e+03;1.029092818e-02
1.054949829e+03;8.554368280e-03
1.055121460e+03;9.010215290e-03
1.055292969e+03;7.881450467e-03
1.055464600e+03;8.836559020e-03
1.055636230e+03;9.400941432e-03
1.055807739e+03;9.791666642e-03
1.055979370e+03;1.122432947e-02
1.056151001e+03;7.577552926e-03
1.056322510e+03;9.053628892e-03
1.056494141e+03;9.769960307e-03
1.056665771e+03;9.704839438e-03
1.056837280e+03;6.318546832e-03
1.057008911e+03;9.162164293e-03
1.057180542e+03;9.791666642e-03
1.057352051e+03;7.946572267e-03
1.057523682e+03;9.791666642e-03
1.057695313e+03;8.228763007e-03
1.057866821e+03;7.577552926e-03
1.058038452e+03;8.445832878e-03
1.058209961e+03;8.250470273e-03
1.058381592e+03;7.534138858e-03
1.058553101e+03;8.424125612e-03
1.058724731e+03;9.726545773e-03
1.058896362e+03;9.335819632e-03
1.059067871e+03;8.380712010e-03
1.059239502e+03;7.707794663e-03
1.059411011e+03;8.684610017e-03
1.059582642e+03;7.425603922e-03
1.059754150e+03;8.576074615e-03
1.059925781e+03;8.402419277e-03
1.060097290e+03;8.858266287e-03
1.060268921e+03;7.924865000e-03
1.060440430e+03;1.139798481e-02
1.060611938e+03;9.379234165e-03
1.060783569e+03;9.183870628e-03
1.060955078e+03;7.512431592e-03
1.061126709e+03;8.923387155e-03
1.061298218e+03;8.380712010e-03
1.061469849e+03;9.162164293e-03
1.061641357e+03;6.622444838e-03
1.061812866e+03;8.380712010e-03
1.061984497e+03;6.318546832e-03
1.062156006e+03;8.272176608e-03
1.062327637e+03;7.447310723e-03
1.062499146e+03;6.513909437e-03
1.062670654e+03;7.599259727e-03
1.062842285e+03;7.447310723e-03
1.063013794e+03;7.946572267e-03
1.063185303e+03;1.007385831e-02
1.063356934e+03;7.838036865e-03
1.063528442e+03;8.207055740e-03
1.063699951e+03;7.642673794e-03
1.063871460e+03;9.444355033e-03
1.064043091e+03;7.251947653e-03
1.064214600e+03;7.425603922e-03
1.064386108e+03;8.098521270e-03
1.064557617e+03;6.665858906e-03
1.064729248e+03;7.382189855e-03
1.064900757e+03;7.121705916e-03
1.065072266e+03;6.709272508e-03
1.065243774e+03;9.140457027e-03
1.065415405e+03;7.642673794e-03
1.065586914e+03;6.557323504e-03
1.065758423e+03;7.121705916e-03
1.065929932e+03;7.382189855e-03
1.066101440e+03;7.642673794e-03
1.066272949e+03;9.509475902e-03
1.066444458e+03;7.772915997e-03
1.066616089e+03;7.056584582e-03
1.066787598e+03;8.749730885e-03
1.066959106e+03;6.340253633e-03
1.067130615e+03;7.512431592e-03
1.067302124e+03;1.039946266e-02
1.067473633e+03;7.534138858e-03
1.067645142e+03;7.968278602e-03
1.067816650e+03;7.013170514e-03
1.067988159e+03;8.554368280e-03
1.068159668e+03;7.013170514e-03
1.068331177e+03;8.055106737e-03
1.068502686e+03;8.879972622e-03
1.068674194e+03;8.163642138e-03
1.068845703e+03;6.383667700e-03
1.069017212e+03;7.794622798e-03
1.069188721e+03;8.532661013e-03
1.069360229e+03;1.009556465e-02
1.069531738e+03;7.447310723e-03
1.069703247e+03;7.273654919e-03
1.069874756e+03;7.620966993e-03
1.070046265e+03;8.662902750e-03
1.070217773e+03;6.253425498e-03
1.070389282e+03;6.839514710e-03
1.070560791e+03;8.576074615e-03
1.070732300e+03;6.796100643e-03
1.070903687e+03;7.208533585e-03
1.071075195e+03;9.118749760e-03
1.071246704e+03;6.882928777e-03
1.071418213e+03;8.293883875e-03
1.071589722e+03;8.749730885e-03
1.071761230e+03;8.684610017e-03
1.071932617e+03;8.359004743e-03
1.072104126e+03;7.186826784e-03
1.072275635e+03;9.813373908e-03
1.072447144e+03;9.487768635e-03
1.072618530e+03;6.492202636e-03
1.072790039e+03;7.143412717e-03
1.072961548e+03;7.121705916e-03
1.073133057e+03;8.120227605e-03
1.073304443e+03;7.794622798e-03
1.073475952e+03;8.402419277e-03
1.073647461e+03;7.121705916e-03
1.073818970e+03;7.664380595e-03
1.073990356e+03;6.275132764e-03
1.074161865e+03;7.664380595e-03
1.074333374e+03;6.188304629e-03
1.074504761e+03;7.707794663e-03
1.074676270e+03;7.729501929e-03
1.074847656e+03;8.272176608e-03
1.075019165e+03;7.186826784e-03
1.075190674e+03;9.053628892e-03
1.075362061e+03;6.448788568e-03
1.075533569e+03;6.861221511e-03
1.075704956e+03;7.273654919e-03
1.075876465e+03;9.596304037e-03
1.076047852e+03;6.817807909e-03
1.076219360e+03;8.076814003e-03
1.076390747e+03;6.817807909e-03
1.076562256e+03;8.293883875e-03
1.076733643e+03;7.577552926e-03
1.076905151e+03;7.078291848e-03
1.077076538e+03;7.751208730e-03
1.077248047e+03;6.796100643e-03
1.077419434e+03;7.295361720e-03
1.077590942e+03;8.359004743e-03
1.077762329e+03;6.579030771e-03
1.077933838e+03;7.360482588e-03
1.078105225e+03;8.749730885e-03
1.078276611e+03;8.879972622e-03
1.078448120e+03;7.403896656e-03
1.078619507e+03;7.794622798e-03
1.078790894e+03;7.186826784e-03
1.078962402e+03;8.532661013e-03
1.079133789e+03;8.554368280e-03
1.079305176e+03;7.360482588e-03
1.079476685e+03;6.079769693e-03
1.079648071e+03;6.622444838e-03
1.079819458e+03;5.710750353e-03
1.079990967e+03;6.492202636e-03
1.080162354e+03;7.989985868e-03
1.080333740e+03;7.620966993e-03
1.080505127e+03;6.948049646e-03
1.080676514e+03;9.466062300e-03
1.080848022e+03;6.752686575e-03
1.081019409e+03;8.337297477e-03
1.081190796e+03;6.492202636e-03
1.081362183e+03;6.665858906e-03
1.081533569e+03;6.492202636e-03
1.081705078e+03;6.752686575e-03
1.081876465e+03;6.014648825e-03
1.082047852e+03;7.230240852e-03
1.082219238e+03;7.664380595e-03
1.082390625e+03;6.796100643e-03
1.082562012e+03;8.120227605e-03
1.082733398e+03;8.228763007e-03
1.082904785e+03;7.034877781e-03
1.083076172e+03;7.707794663e-03
1.083247559e+03;5.667336751e-03
1.083418945e+03;8.228763007e-03
1.083590332e+03;5.992941558e-03
1.083761719e+03;6.188304629e-03
1.083933105e+03;6.383667700e-03
1.084104492e+03;6.926342845e-03
1.084275879e+03;4.321502522e-03
1.084447266e+03;7.751208730e-03
1.084618652e+03;6.644151639e-03
1.084790039e+03;7.707794663e-03
1.084961426e+03;6.687565707e-03
1.085132813e+03;7.620966993e-03
1.085304199e+03;6.796100643e-03
1.085475586e+03;5.537094548e-03
1.085646851e+03;6.991463713e-03
1.085818237e+03;8.489246480e-03
1.085989624e+03;5.732457619e-03
1.086161011e+03;8.619489148e-03
1.086332397e+03;6.058062427e-03
1.086503784e+03;7.881450467e-03
1.086675049e+03;6.361960433e-03
1.086846436e+03;9.053628892e-03
1.087017822e+03;6.665858906e-03
1.087189209e+03;6.296839565e-03
1.087360474e+03;6.752686575e-03
1.087531860e+03;9.335819632e-03
1.087703247e+03;6.361960433e-03
1.087874512e+03;4.842470400e-03
1.088045898e+03;6.861221511e-03
1.088217285e+03;6.730979774e-03
1.088388550e+03;7.295361720e-03
1.088559937e+03;6.058062427e-03
1.088731323e+03;3.648585407e-03
1.088902588e+03;5.797578488e-03
1.089073975e+03;6.492202636e-03
1.089245239e+03;7.577552926e-03
1.089416626e+03;6.969756912e-03
1.089588013e+03;7.273654919e-03
1.089759277e+03;8.207055740e-03
1.089930664e+03;7.273654919e-03
1.090101929e+03;8.250470273e-03
1.090273315e+03;8.706317283e-03
1.090444580e+03;6.622444838e-03
1.090615967e+03;9.118749760e-03
1.090787231e+03;6.904635578e-03
1.090958496e+03;9.097043425e-03
1.091129883e+03;5.623922683e-03
1.091301147e+03;7.317068987e-03
1.091472534e+03;6.166597828e-03
1.091643799e+03;8.489246480e-03
1.091815063e+03;5.949527491e-03
1.091986450e+03;6.166597828e-03
1.092157715e+03;7.230240852e-03
1.092328979e+03;7.599259727e-03
1.092500366e+03;5.558801349e-03
1.092671631e+03;5.428559612e-03
1.092842896e+03;7.099998649e-03
1.093014282e+03;7.165119518e-03
1.093185547e+03;7.273654919e-03
1.093356812e+03;6.361960433e-03
1.093528076e+03;5.710750353e-03
1.093699463e+03;4.842470400e-03
1.093870728e+03;5.515387747e-03
1.094041992e+03;8.532661013e-03
1.094213257e+03;6.058062427e-03
1.094384521e+03;7.317068987e-03
1.094555786e+03;7.599259727e-03
1.094727173e+03;7.165119518e-03
1.094898438e+03;7.078291848e-03
1.095069702e+03;3.105910262e-03
1.095240967e+03;7.317068987e-03
1.095412231e+03;5.537094548e-03
1.095583496e+03;8.510953747e-03
1.095754761e+03;5.189782474e-03
1.095926025e+03;6.709272508e-03
1.096097290e+03;6.969756912e-03
1.096268555e+03;5.168075673e-03
1.096439819e+03;6.058062427e-03
1.096611084e+03;7.403896656e-03
1.096782349e+03;8.359004743e-03
1.096953613e+03;5.580508616e-03
1.097124878e+03;7.425603922e-03
1.097296143e+03;7.664380595e-03
1.097467407e+03;6.991463713e-03
1.097638672e+03;6.318546832e-03
1.097809937e+03;6.231718697e-03
1.097981079e+03;6.383667700e-03
1.098152344e+03;5.906113423e-03
1.098323608e+03;6.730979774e-03
1.098494873e+03;6.058062427e-03
1.098666138e+03;7.903157733e-03
1.098837280e+03;5.211489741e-03
1.099008545e+03;6.839514710e-03
1.099179810e+03;5.602215417e-03
1.099351074e+03;7.251947653e-03
1.099522217e+03;6.361960433e-03
1.099693481e+03;9.075336158e-03
1.099864746e+03;6.665858906e-03
1.100035889e+03;6.600737572e-03
1.100207153e+03;7.599259727e-03
1.100378418e+03;6.774393842e-03
1.100549561e+03;7.403896656e-03
1.100720825e+03;7.620966993e-03
1.100892090e+03;4.408330657e-03
1.101063232e+03;6.752686575e-03
1.101234497e+03;6.687565707e-03
1.101405640e+03;6.318546832e-03
1.101576904e+03;8.055106737e-03
1.101748047e+03;6.448788568e-03
1.101919312e+03;6.839514710e-03
1.102090454e+03;7.664380595e-03
1.102261719e+03;4.364916589e-03
1.102432861e+03;8.272176608e-03
1.102604126e+03;6.492202636e-03
1.102775269e+03;5.949527491e-03
1.102946533e+03;3.149324330e-03
1.103117676e+03;5.971234757e-03
1.103288818e+03;7.165119518e-03
1.103460083e+03;6.730979774e-03
1.103631226e+03;6.383667700e-03
1.103802368e+03;5.558801349e-03
1.103973633e+03;7.490724791e-03
1.104144775e+03;5.320024677e-03
1.104315918e+03;4.603693262e-03
1.104487183e+03;6.861221511e-03
1.104658325e+03;9.270698763e-03
1.104829468e+03;5.016126670e-03
1.105000610e+03;5.385145545e-03
1.105171875e+03;5.992941558e-03
1.105343018e+03;4.951005336e-03
1.105514160e+03;5.537094548e-03
1.105685303e+03;5.016126670e-03
1.105856445e+03;8.814851753e-03
1.106027588e+03;4.994419403e-03
1.106198730e+03;5.341731478e-03
1.106369995e+03;4.668814596e-03
1.106541138e+03;5.710750353e-03
1.106712280e+03;5.754164420e-03
1.106883423e+03;6.188304629e-03
1.107054565e+03;6.448788568e-03
1.107225708e+03;5.992941558e-03
1.107396851e+03;5.233196542e-03
1.107567993e+03;6.904635578e-03
1.107739136e+03;5.515387747e-03
1.107910278e+03;4.929298535e-03
1.108081421e+03;4.603693262e-03
1.108252563e+03;5.493680481e-03
1.108423584e+03;-4.252763465e-03
1.108594727e+03;-3.753502620e-03
1.108765869e+03;-2.537910361e-03
1.108937012e+03;-2.754980465e-03
1.109108154e+03;-3.905451624e-03
1.109279297e+03;-3.601553384e-03
[EndOfFile]
