1.013573364e+03;2.391565219e-02
1.013745117e+03;2.309041284e-02
1.013916870e+03;2.382878400e-02
1.014088623e+03;2.374191768e-02
1.014260315e+03;2.439342253e-02
1.014432068e+03;2.350303158e-02
1.014603821e+03;2.530552819e-02
1.014775574e+03;2.358989976e-02
1.014947327e+03;2.452372201e-02
1.015119019e+03;2.263435908e-02
1.015290771e+03;2.430655435e-02
1.015462524e+03;2.463230677e-02
1.015634277e+03;2.291667834e-02
1.015806030e+03;2.411110327e-02
1.015977722e+03;2.354646660e-02
1.016149475e+03;2.263435908e-02
1.016321228e+03;2.389393561e-02
1.016492981e+03;2.415453643e-02
1.016664734e+03;2.352474816e-02
1.016836426e+03;2.411110327e-02
1.017008179e+03;2.322071418e-02
1.017179932e+03;2.154851891e-02
1.017351685e+03;2.302526124e-02
1.017523376e+03;2.343788184e-02
1.017695129e+03;2.363333292e-02
1.017866882e+03;2.267779224e-02
1.018038574e+03;2.324243076e-02
1.018210327e+03;2.200457081e-02
1.018382080e+03;2.315556258e-02
1.018553833e+03;2.241719142e-02
1.018725525e+03;2.196113765e-02
1.018897278e+03;2.246062458e-02
1.019069031e+03;2.298182808e-02
1.019240723e+03;2.213487215e-02
1.019412476e+03;2.471917495e-02
1.019584229e+03;2.474089153e-02
1.019755920e+03;2.352474816e-02
1.019927673e+03;2.187427133e-02
1.020099426e+03;2.489290945e-02
1.020271118e+03;2.274294384e-02
1.020442871e+03;2.317727916e-02
1.020614624e+03;2.072327957e-02
1.020786316e+03;2.443685569e-02
1.020958069e+03;2.259092592e-02
1.021129822e+03;2.315556258e-02
1.021301514e+03;2.269950882e-02
1.021473267e+03;2.193942107e-02
1.021645020e+03;1.928996854e-02
1.021816711e+03;2.124448307e-02
1.021988464e+03;2.302526124e-02
1.022160156e+03;2.141821757e-02
1.022331909e+03;2.091873065e-02
1.022503662e+03;2.248234116e-02
1.022675354e+03;2.137478441e-02
1.022847107e+03;2.332929708e-02
1.023018799e+03;2.411110327e-02
1.023190552e+03;2.237375826e-02
1.023362244e+03;2.161366865e-02
1.023533997e+03;2.206972241e-02
1.023705750e+03;2.187427133e-02
1.023877441e+03;2.317727916e-02
1.024049194e+03;2.022379264e-02
1.024220947e+03;2.085357904e-02
1.024392578e+03;2.259092592e-02
1.024564331e+03;2.143993415e-02
1.024736084e+03;2.235203981e-02
1.024907837e+03;2.220002189e-02
1.025079468e+03;2.185255289e-02
1.025251221e+03;2.241719142e-02
1.025422974e+03;1.985460520e-02
1.025594727e+03;2.137478441e-02
1.025766357e+03;2.133134939e-02
1.025938110e+03;2.198285423e-02
1.026109863e+03;2.202628739e-02
1.026281494e+03;2.046267688e-02
1.026453247e+03;2.117933147e-02
1.026625000e+03;2.198285423e-02
1.026796753e+03;1.900764927e-02
1.026968384e+03;2.178740315e-02
1.027140137e+03;2.285152674e-02
1.027311890e+03;2.143993415e-02
1.027483521e+03;2.070156112e-02
1.027655273e+03;2.046267688e-02
1.027827026e+03;2.128791623e-02
1.027998657e+03;2.076671273e-02
1.028170410e+03;1.946370304e-02
1.028342163e+03;2.081014588e-02
1.028513794e+03;1.976773888e-02
1.028685547e+03;2.011520788e-02
1.028857300e+03;2.243890800e-02
1.029028931e+03;2.065812796e-02
1.029200684e+03;2.078842930e-02
1.029372437e+03;2.037580870e-02
1.029544067e+03;2.241719142e-02
1.029715820e+03;1.868189685e-02
1.029887573e+03;1.970258728e-02
1.030059204e+03;2.122276649e-02
1.030230957e+03;1.952885278e-02
1.030402710e+03;2.067984454e-02
1.030574341e+03;2.018035762e-02
1.030746094e+03;2.007177472e-02
1.030917725e+03;1.870361343e-02
1.031089478e+03;2.039752714e-02
1.031261230e+03;1.918138377e-02
1.031432861e+03;2.337273210e-02
1.031604614e+03;2.070156112e-02
1.031776245e+03;2.072327957e-02
1.031947998e+03;1.774807461e-02
1.032119751e+03;2.063641138e-02
1.032291382e+03;2.039752714e-02
1.032463135e+03;1.876876503e-02
1.032634766e+03;1.661879942e-02
1.032806519e+03;1.811726019e-02
1.032978149e+03;2.007177472e-02
1.033149902e+03;1.957228780e-02
1.033321655e+03;1.816069335e-02
1.033493286e+03;2.037580870e-02
1.033665039e+03;1.861674711e-02
1.033836670e+03;1.772635803e-02
1.034008423e+03;1.887734793e-02
1.034180054e+03;2.054954506e-02
1.034351807e+03;1.959400438e-02
1.034523438e+03;1.831271127e-02
1.034695190e+03;1.935511827e-02
1.034866821e+03;1.965915412e-02
1.035038574e+03;1.965915412e-02
1.035210205e+03;1.881219819e-02
1.035381958e+03;1.870361343e-02
1.035553589e+03;1.887734793e-02
1.035725342e+03;1.959400438e-02
1.035896973e+03;1.711828634e-02
1.036068726e+03;1.872533187e-02
1.036240356e+03;1.874704845e-02
1.036412109e+03;1.833442785e-02
1.036583740e+03;1.926825196e-02
1.036755493e+03;1.848644577e-02
1.036927124e+03;1.907280087e-02
1.037098755e+03;1.900764927e-02
1.037270508e+03;1.928996854e-02
1.037442139e+03;1.685768366e-02
1.037613892e+03;1.915966719e-02
1.037785522e+03;1.913795061e-02
1.037957153e+03;1.753090508e-02
1.038128906e+03;1.831271127e-02
1.038300537e+03;1.892078295e-02
1.038472290e+03;1.902936585e-02
1.038643921e+03;1.776979119e-02
1.038815552e+03;1.835614443e-02
1.038987305e+03;1.866018027e-02
1.039158936e+03;1.931168512e-02
1.039330688e+03;1.609759592e-02
1.039502319e+03;1.844301261e-02
1.039673950e+03;1.833442785e-02
1.039845703e+03;1.813897677e-02
1.040017334e+03;1.920310035e-02
1.040188965e+03;1.907280087e-02
1.040360718e+03;1.850816235e-02
1.040532349e+03;1.609759592e-02
1.040703979e+03;1.915966719e-02
1.040875732e+03;1.640163176e-02
1.041047363e+03;1.876876503e-02
1.041218994e+03;1.950713620e-02
1.041390747e+03;1.924653538e-02
1.041562378e+03;1.746575534e-02
1.041734009e+03;1.933340169e-02
1.041905640e+03;2.087529749e-02
1.042077393e+03;1.679253392e-02
1.042249023e+03;1.692283526e-02
1.042420654e+03;1.892078295e-02
1.042592285e+03;1.544609107e-02
1.042764038e+03;1.711828634e-02
1.042935669e+03;1.885563135e-02
1.043107300e+03;1.900764927e-02
1.043278931e+03;1.687940024e-02
1.043450684e+03;1.770463958e-02
1.043622314e+03;1.616274565e-02
1.043793945e+03;1.761777326e-02
1.043965576e+03;1.768292300e-02
1.044137207e+03;1.748747192e-02
1.044308960e+03;1.698798500e-02
1.044480591e+03;1.879048161e-02
1.044652222e+03;1.664051600e-02
1.044823853e+03;1.746575534e-02
1.044995483e+03;1.985460520e-02
1.045167236e+03;1.737888716e-02
1.045338867e+03;1.846472919e-02
1.045510498e+03;1.928996854e-02
1.045682129e+03;1.659708284e-02
1.045853760e+03;1.698798500e-02
1.046025391e+03;1.757434011e-02
1.046197021e+03;1.785665751e-02
1.046368652e+03;1.807382703e-02
1.046540405e+03;1.770463958e-02
1.046712036e+03;1.742232218e-02
1.046883667e+03;1.881219819e-02
1.047055298e+03;1.698798500e-02
1.047226929e+03;1.794352569e-02
1.047398560e+03;1.581527665e-02
1.047570190e+03;1.538094040e-02
1.047741821e+03;1.644506492e-02
1.047913452e+03;1.540265698e-02
1.048085083e+03;1.646678150e-02
1.048256714e+03;1.646678150e-02
1.048428345e+03;1.635819674e-02
1.048599976e+03;1.464256831e-02
1.048771606e+03;1.722687110e-02
1.048943237e+03;1.750918850e-02
1.049114868e+03;1.744403876e-02
1.049286499e+03;1.572841033e-02
1.049458130e+03;1.735717058e-02
1.049629761e+03;1.568497531e-02
1.049801392e+03;1.757434011e-02
1.049973022e+03;1.653193124e-02
1.050144653e+03;1.696626842e-02
1.050316284e+03;1.809554361e-02
1.050487915e+03;1.792180911e-02
1.050659546e+03;1.744403876e-02
1.050831177e+03;1.772635803e-02
1.051002808e+03;1.711828634e-02
1.051174438e+03;1.598901115e-02
1.051346069e+03;1.742232218e-02
1.051517700e+03;1.522892248e-02
1.051689209e+03;1.514205523e-02
1.051860840e+03;1.611931249e-02
1.052032471e+03;1.631476358e-02
1.052204102e+03;1.642334834e-02
1.052375732e+03;1.772635803e-02
1.052547363e+03;1.744403876e-02
1.052718994e+03;1.559810806e-02
1.052890503e+03;1.837786101e-02
1.053062134e+03;1.399106346e-02
1.053233765e+03;1.776979119e-02
1.053405396e+03;1.640163176e-02
1.053577026e+03;1.729202084e-02
1.053748535e+03;1.557639148e-02
1.053920166e+03;1.429509930e-02
1.054091797e+03;1.596729457e-02
1.054263428e+03;1.685768366e-02
1.054435059e+03;1.737888716e-02
1.054606567e+03;1.809554361e-02
1.054778198e+03;1.668394916e-02
1.054949829e+03;1.575012691e-02
1.055121460e+03;1.624961384e-02
1.055292969e+03;1.490317006e-02
1.055464600e+03;1.863846369e-02
1.055636230e+03;1.705313474e-02
1.055807739e+03;1.852987893e-02
1.055979370e+03;1.742232218e-02
1.056151001e+03;1.379561238e-02
1.056322510e+03;1.733545400e-02
1.056494141e+03;1.585870981e-02
1.056665771e+03;1.685768366e-02
1.056837280e+03;1.655364782e-02
1.057008911e+03;1.742232218e-02
1.057180542e+03;1.611931249e-02
1.057352051e+03;1.516377181e-02
1.057523682e+03;1.396934688e-02
1.057695313e+03;1.559810806e-02
1.057866821e+03;1.601072773e-02
1.058038452e+03;1.664051600e-02
1.058209961e+03;1.470771898e-02
1.058381592e+03;1.416479796e-02
1.058553101e+03;1.609759592e-02
1.058724731e+03;1.709656976e-02
1.058896362e+03;1.531578973e-02
1.059067871e+03;1.720515266e-02
1.059239502e+03;1.670566574e-02
1.059411011e+03;1.533750631e-02
1.059582642e+03;1.742232218e-02
1.059754150e+03;1.672738418e-02
1.059925781e+03;1.907280087e-02
1.060097290e+03;1.538094040e-02
1.060268921e+03;1.581527665e-02
1.060440430e+03;1.575012691e-02
1.060611938e+03;1.538094040e-02
1.060783569e+03;1.459913421e-02
1.060955078e+03;1.499003731e-02
1.061126709e+03;1.323097479e-02
1.061298218e+03;1.522892248e-02
1.061469849e+03;1.596729457e-02
1.061641357e+03;1.396934688e-02
1.061812866e+03;1.700970158e-02
1.061984497e+03;1.318754070e-02
1.062156006e+03;1.703141816e-02
1.062327637e+03;1.418651454e-02
1.062499146e+03;1.651021466e-02
1.062670654e+03;1.548952423e-02
1.062842285e+03;1.440368313e-02
1.063013794e+03;1.401278004e-02
1.063185303e+03;1.572841033e-02
1.063356934e+03;1.353501063e-02
1.063528442e+03;1.657536626e-02
1.063699951e+03;1.470771898e-02
1.063871460e+03;1.553295832e-02
1.064043091e+03;1.459913421e-02
1.064214600e+03;1.451226696e-02
1.064386108e+03;1.418651454e-02
1.064557617e+03;1.481630281e-02
1.064729248e+03;1.572841033e-02
1.064900757e+03;1.492488664e-02
1.065072266e+03;1.568497531e-02
1.065243774e+03;1.637991332e-02
1.065415405e+03;1.323097479e-02
1.065586914e+03;1.438196655e-02
1.065758423e+03;1.509862114e-02
1.065929932e+03;1.514205523e-02
1.066101440e+03;1.399106346e-02
1.066272949e+03;1.620617881e-02
1.066444458e+03;1.677081734e-02
1.066616089e+03;1.544609107e-02
1.066787598e+03;1.622789726e-02
1.066959106e+03;1.503347140e-02
1.067130615e+03;1.375217829e-02
1.067302124e+03;1.618446223e-02
1.067473633e+03;1.451226696e-02
1.067645142e+03;1.546780765e-02
1.067816650e+03;1.297037303e-02
1.067988159e+03;1.394763030e-02
1.068159668e+03;1.360016037e-02
1.068331177e+03;1.457741763e-02
1.068502686e+03;1.362187788e-02
1.068674194e+03;1.499003731e-02
1.068845703e+03;1.310067344e-02
1.069017212e+03;1.440368313e-02
1.069188721e+03;1.381732896e-02
1.069360229e+03;1.542437356e-02
1.069531738e+03;1.516377181e-02
1.069703247e+03;1.561982557e-02
1.069874756e+03;1.485973690e-02
1.070046265e+03;1.542437356e-02
1.070217773e+03;1.362187788e-02
1.070389282e+03;1.396934688e-02
1.070560791e+03;1.364359446e-02
1.070732300e+03;1.444711722e-02
1.070903687e+03;1.429509930e-02
1.071075195e+03;1.551124081e-02
1.071246704e+03;1.297037303e-02
1.071418213e+03;1.579356007e-02
1.071589722e+03;1.459913421e-02
1.071761230e+03;1.353501063e-02
1.071932617e+03;1.472943556e-02
1.072104126e+03;1.333955862e-02
1.072275635e+03;1.672738418e-02
1.072447144e+03;1.307895686e-02
1.072618530e+03;1.373046171e-02
1.072790039e+03;1.307895686e-02
1.072961548e+03;1.481630281e-02
1.073133057e+03;1.377389487e-02
1.073304443e+03;1.620617881e-02
1.073475952e+03;1.316582412e-02
1.073647461e+03;1.362187788e-02
1.073818970e+03;1.472943556e-02
1.073990356e+03;1.516377181e-02
1.074161865e+03;1.346985996e-02
1.074333374e+03;1.294865645e-02
1.074504761e+03;1.464256831e-02
1.074676270e+03;1.477286872e-02
1.074847656e+03;1.268805377e-02
1.075019165e+03;1.329612546e-02
1.075190674e+03;1.622789726e-02
1.075362061e+03;1.631476358e-02
1.075533569e+03;1.453398447e-02
1.075704956e+03;1.449055038e-02
1.075876465e+03;1.360016037e-02
1.076047852e+03;1.383904554e-02
1.076219360e+03;1.462085173e-02
1.076390747e+03;1.231886819e-02
1.076562256e+03;1.670566574e-02
1.076733643e+03;1.412136480e-02
1.076905151e+03;1.375217829e-02
1.077076538e+03;1.353501063e-02
1.077248047e+03;1.581527665e-02
1.077419434e+03;1.564154215e-02
1.077590942e+03;1.533750631e-02
1.077762329e+03;1.305724028e-02
1.077933838e+03;1.422994863e-02
1.078105225e+03;1.518548839e-02
1.078276611e+03;1.525063906e-02
1.078448120e+03;1.501175389e-02
1.078619507e+03;1.622789726e-02
1.078790894e+03;1.318754070e-02
1.078962402e+03;1.433853246e-02
1.079133789e+03;1.327440795e-02
1.079305176e+03;1.470771898e-02
1.079476685e+03;1.329612546e-02
1.079648071e+03;1.475115214e-02
1.079819458e+03;1.205826644e-02
1.079990967e+03;1.468600146e-02
1.080162354e+03;1.381732896e-02
1.080333740e+03;1.373046171e-02
1.080505127e+03;1.575012691e-02
1.080676514e+03;1.651021466e-02
1.080848022e+03;1.442539971e-02
1.081019409e+03;1.331784204e-02
1.081190796e+03;1.392591279e-02
1.081362183e+03;1.405621413e-02
1.081533569e+03;1.210169960e-02
1.081705078e+03;1.364359446e-02
1.081876465e+03;1.264462061e-02
1.082047852e+03;1.509862114e-02
1.082219238e+03;1.609759592e-02
1.082390625e+03;1.355672721e-02
1.082562012e+03;1.142847817e-02
1.082733398e+03;1.501175389e-02
1.082904785e+03;1.255775336e-02
1.083076172e+03;1.399106346e-02
1.083247559e+03;1.388247963e-02
1.083418945e+03;1.429509930e-02
1.083590332e+03;1.158049610e-02
1.083761719e+03;1.370874513e-02
1.083933105e+03;1.188453194e-02
1.084104492e+03;1.331784204e-02
1.084275879e+03;1.310067344e-02
1.084447266e+03;1.353501063e-02
1.084618652e+03;1.466428488e-02
1.084790039e+03;1.223200094e-02
1.084961426e+03;1.344814338e-02
1.085132813e+03;1.373046171e-02
1.085304199e+03;1.312239096e-02
1.085475586e+03;1.301380619e-02
1.085646851e+03;1.277492102e-02
1.085818237e+03;1.637991332e-02
1.085989624e+03;1.181938127e-02
1.086161011e+03;1.303552371e-02
1.086332397e+03;1.405621413e-02
1.086503784e+03;1.303552371e-02
1.086675049e+03;1.186281443e-02
1.086846436e+03;1.572841033e-02
1.087017822e+03;1.279663853e-02
1.087189209e+03;1.312239096e-02
1.087360474e+03;1.403449755e-02
1.087531860e+03;1.483801939e-02
1.087703247e+03;1.301380619e-02
1.087874512e+03;1.097242534e-02
1.088045898e+03;1.173251402e-02
1.088217285e+03;1.466428488e-02
1.088388550e+03;1.145019475e-02
1.088559937e+03;1.105929259e-02
1.088731323e+03;1.108100917e-02
1.088902588e+03;1.162393019e-02
1.089073975e+03;1.349157654e-02
1.089245239e+03;1.388247963e-02
1.089416626e+03;1.286178827e-02
1.089588013e+03;1.399106346e-02
1.089759277e+03;1.318754070e-02
1.089930664e+03;1.529407315e-02
1.090101929e+03;1.320925821e-02
1.090273315e+03;1.362187788e-02
1.090444580e+03;1.442539971e-02
1.090615967e+03;1.416479796e-02
1.090787231e+03;1.216685027e-02
1.090958496e+03;1.407793071e-02
1.091129883e+03;1.025576983e-02
1.091301147e+03;1.329612546e-02
1.091472534e+03;1.360016037e-02
1.091643799e+03;1.229715161e-02
1.091815063e+03;1.370874513e-02
1.091986450e+03;1.409964729e-02
1.092157715e+03;1.440368313e-02
1.092328979e+03;1.294865645e-02
1.092500366e+03;1.307895686e-02
1.092671631e+03;1.316582412e-02
1.092842896e+03;1.318754070e-02
1.093014282e+03;1.316582412e-02
1.093185547e+03;1.457741763e-02
1.093356812e+03;1.325269137e-02
1.093528076e+03;1.270977128e-02
1.093699463e+03;1.197139919e-02
1.093870728e+03;1.240573544e-02
1.094041992e+03;1.485973690e-02
1.094213257e+03;1.260118652e-02
1.094384521e+03;1.340470929e-02
1.094555786e+03;1.314410754e-02
1.094727173e+03;1.264462061e-02
1.094898438e+03;1.158049610e-02
1.095069702e+03;1.016890258e-02
1.095240967e+03;1.320925821e-02
1.095412231e+03;1.340470929e-02
1.095583496e+03;1.075525675e-02
1.095754761e+03;1.075525675e-02
1.095926025e+03;1.431681588e-02
1.096097290e+03;1.227543410e-02
1.096268555e+03;1.058152225e-02
1.096439819e+03;1.131989434e-02
1.096611084e+03;1.257946994e-02
1.096782349e+03;1.303552371e-02
1.096953613e+03;1.451226696e-02
1.097124878e+03;1.353501063e-02
1.097296143e+03;1.192796510e-02
1.097467407e+03;1.153706294e-02
1.097638672e+03;1.151534542e-02
1.097809937e+03;1.075525675e-02
1.097981079e+03;1.273148786e-02
1.098152344e+03;1.207998302e-02
1.098323608e+03;1.323097479e-02
1.098494873e+03;1.242745202e-02
1.098666138e+03;1.277492102e-02
1.098837280e+03;1.249260269e-02
1.099008545e+03;1.275320444e-02
1.099179810e+03;1.190624852e-02
1.099351074e+03;1.038607117e-02
1.099522217e+03;1.229715161e-02
1.099693481e+03;1.464256831e-02
1.099864746e+03;1.288350578e-02
1.100035889e+03;1.455570105e-02
1.100207153e+03;1.171079744e-02
1.100378418e+03;1.140676159e-02
1.100549561e+03;1.210169960e-02
1.100720825e+03;1.266633719e-02
1.100892090e+03;1.012546849e-02
1.101063232e+03;1.270977128e-02
1.101234497e+03;1.299208961e-02
1.101405640e+03;1.483801939e-02
1.101576904e+03;1.134161092e-02
1.101748047e+03;1.207998302e-02
1.101919312e+03;1.125474367e-02
1.102090454e+03;1.323097479e-02
1.102261719e+03;1.129817776e-02
1.102432861e+03;1.409964729e-02
1.102604126e+03;1.160221267e-02
1.102775269e+03;1.290522236e-02
1.102946533e+03;1.277492102e-02
1.103117676e+03;1.055980567e-02
1.103288818e+03;1.240573544e-02
1.103460083e+03;1.121131051e-02
1.103631226e+03;1.040778775e-02
1.103802368e+03;1.210169960e-02
1.103973633e+03;1.353501063e-02
1.104144775e+03;9.582548402e-03
1.104315918e+03;1.008203533e-02
1.104487183e+03;1.160221267e-02
1.104658325e+03;1.025576983e-02
1.104829468e+03;1.290522236e-02
1.105000610e+03;1.108100917e-02
1.105171875e+03;1.136332750e-02
1.105343018e+03;1.014718600e-02
1.105514160e+03;1.199311577e-02
1.105685303e+03;1.286178827e-02
1.105856445e+03;1.310067344e-02
1.106027588e+03;1.058152225e-02
1.106198730e+03;1.173251402e-02
1.106369995e+03;1.145019475e-02
1.106541138e+03;1.053808816e-02
1.106712280e+03;1.181938127e-02
1.106883423e+03;1.186281443e-02
1.107054565e+03;1.270977128e-02
1.107225708e+03;1.118959300e-02
1.107396851e+03;1.069010608e-02
1.107567993e+03;1.212341711e-02
1.107739136e+03;1.073354017e-02
1.107910278e+03;1.075525675e-02
1.108081421e+03;1.008203533e-02
1.108252563e+03;6.867945194e-03
1.108423584e+03;-3.686430864e-03
1.108594727e+03;-3.425828880e-03
1.108765869e+03;-4.815705586e-03
1.108937012e+03;-4.229351413e-03
1.109108154e+03;-5.445493385e-03
1.109279297e+03;-2.079385798e-03
[EndOfFile]
