1.013573364e+03;2.667437494e-02
1.013745117e+03;2.567401715e-02
1.013916870e+03;2.802268229e-02
1.014088623e+03;2.465191297e-02
1.014260315e+03;2.482588962e-02
1.014432068e+03;2.656564116e-02
1.014603821e+03;2.543480136e-02
1.014775574e+03;2.510859817e-02
1.014947327e+03;2.508685179e-02
1.015119019e+03;2.367330343e-02
1.015290771e+03;2.504335716e-02
1.015462524e+03;2.449968643e-02
1.015634277e+03;2.417348139e-02
1.015806030e+03;2.362981066e-02
1.015977722e+03;2.432570979e-02
1.016149475e+03;2.376029082e-02
1.016321228e+03;2.493462339e-02
1.016492981e+03;2.236849070e-02
1.016664734e+03;2.747900970e-02
1.016836426e+03;2.154210769e-02
1.017008179e+03;2.282517403e-02
1.017179932e+03;2.182481810e-02
1.017351685e+03;2.260770649e-02
1.017523376e+03;2.341234125e-02
1.017695129e+03;2.493462339e-02
1.017866882e+03;2.547829598e-02
1.018038574e+03;2.489112876e-02
1.018210327e+03;2.602196857e-02
1.018382080e+03;2.402125485e-02
1.018553833e+03;2.332535386e-02
1.018725525e+03;2.323836647e-02
1.018897278e+03;2.417348139e-02
1.019069031e+03;2.356456965e-02
1.019240723e+03;2.306438982e-02
1.019412476e+03;2.467366122e-02
1.019584229e+03;2.415173501e-02
1.019755920e+03;2.652214654e-02
1.019927673e+03;2.343408763e-02
1.020099426e+03;2.541305497e-02
1.020271118e+03;2.443444543e-02
1.020442871e+03;2.299915068e-02
1.020614624e+03;2.252071910e-02
1.020786316e+03;2.441269718e-02
1.020958069e+03;2.380378544e-02
1.021129822e+03;2.306438982e-02
1.021301514e+03;2.386902645e-02
1.021473267e+03;2.232499607e-02
1.021645020e+03;2.041126974e-02
1.021816711e+03;2.408649400e-02
1.021988464e+03;2.210752666e-02
1.022160156e+03;2.482588962e-02
1.022331909e+03;2.071572654e-02
1.022503662e+03;2.362981066e-02
1.022675354e+03;2.256421186e-02
1.022847107e+03;2.406474762e-02
1.023018799e+03;2.210752666e-02
1.023190552e+03;2.428221703e-02
1.023362244e+03;2.145512030e-02
1.023533997e+03;2.352107503e-02
1.023705750e+03;2.362981066e-02
1.023877441e+03;2.345583402e-02
1.024049194e+03;2.328185923e-02
1.024220947e+03;2.112891711e-02
1.024392578e+03;2.082446031e-02
1.024564331e+03;2.563052438e-02
1.024736084e+03;2.165084332e-02
1.024907837e+03;2.247722447e-02
1.025079468e+03;2.225975506e-02
1.025251221e+03;2.378203906e-02
1.025422974e+03;2.162909508e-02
1.025594727e+03;2.323836647e-02
1.025766357e+03;2.110717073e-02
1.025938110e+03;2.228150330e-02
1.026109863e+03;2.102018334e-02
1.026281494e+03;2.373854443e-02
1.026453247e+03;2.175957710e-02
1.026625000e+03;2.273818664e-02
1.026796753e+03;2.136813290e-02
1.026968384e+03;2.343408763e-02
1.027140137e+03;2.265119925e-02
1.027311890e+03;2.232499607e-02
1.027483521e+03;2.097668871e-02
1.027655273e+03;2.252071910e-02
1.027827026e+03;2.304264344e-02
1.027998657e+03;2.206403390e-02
1.028170410e+03;2.060699277e-02
1.028342163e+03;2.186831087e-02
1.028513794e+03;2.206403390e-02
1.028685547e+03;2.078096755e-02
1.028857300e+03;2.269469388e-02
1.029028931e+03;2.189005911e-02
1.029200684e+03;2.062873915e-02
1.029372437e+03;2.175957710e-02
1.029544067e+03;2.217276767e-02
1.029715820e+03;1.928043179e-02
1.029887573e+03;2.095494233e-02
1.030059204e+03;2.134638652e-02
1.030230957e+03;2.015030757e-02
1.030402710e+03;2.117241174e-02
1.030574341e+03;2.204228751e-02
1.030746094e+03;2.006332017e-02
1.030917725e+03;2.019380033e-02
1.031089478e+03;2.197704650e-02
1.031261230e+03;1.954139397e-02
1.031432861e+03;2.347758226e-02
1.031604614e+03;2.186831087e-02
1.031776245e+03;2.152036130e-02
1.031947998e+03;2.071572654e-02
1.032119751e+03;2.078096755e-02
1.032291382e+03;2.041126974e-02
1.032463135e+03;2.125939913e-02
1.032634766e+03;1.786688343e-02
1.032806519e+03;2.143337391e-02
1.032978149e+03;2.080271393e-02
1.033149902e+03;2.052000351e-02
1.033321655e+03;1.980235614e-02
1.033493286e+03;2.041126974e-02
1.033665039e+03;1.928043179e-02
1.033836670e+03;1.967187598e-02
1.034008423e+03;1.932392456e-02
1.034180054e+03;2.071572654e-02
1.034351807e+03;2.284692228e-02
1.034523438e+03;2.132464014e-02
1.034695190e+03;1.949790120e-02
1.034866821e+03;2.058524452e-02
1.035038574e+03;1.954139397e-02
1.035210205e+03;2.004157193e-02
1.035381958e+03;2.102018334e-02
1.035553589e+03;1.984585077e-02
1.035725342e+03;2.023729496e-02
1.035896973e+03;1.930217817e-02
1.036068726e+03;1.965012960e-02
1.036240356e+03;1.741019823e-02
1.036412109e+03;2.028078772e-02
1.036583740e+03;1.906296238e-02
1.036755493e+03;2.001982555e-02
1.036927124e+03;1.825832762e-02
1.037098755e+03;1.967187598e-02
1.037270508e+03;1.991109177e-02
1.037442139e+03;1.862802543e-02
1.037613892e+03;1.997633278e-02
1.037785522e+03;1.901946962e-02
1.037957153e+03;1.777989604e-02
1.038128906e+03;1.982410438e-02
1.038300537e+03;2.093319595e-02
1.038472290e+03;2.154210769e-02
1.038643921e+03;1.891073398e-02
1.038815552e+03;1.921519078e-02
1.038987305e+03;1.943266019e-02
1.039158936e+03;1.962838136e-02
1.039330688e+03;1.843230240e-02
1.039502319e+03;2.001982555e-02
1.039673950e+03;2.045476437e-02
1.039845703e+03;1.886724122e-02
1.040017334e+03;1.982410438e-02
1.040188965e+03;2.019380033e-02
1.040360718e+03;2.256421186e-02
1.040532349e+03;1.828007400e-02
1.040703979e+03;1.949790120e-02
1.040875732e+03;1.806260645e-02
1.041047363e+03;1.767116226e-02
1.041218994e+03;1.930217817e-02
1.041390747e+03;1.836706139e-02
1.041562378e+03;2.080271393e-02
1.041734009e+03;1.806260645e-02
1.041905640e+03;2.212927490e-02
1.042077393e+03;1.701875404e-02
1.042249023e+03;1.691002026e-02
1.042420654e+03;1.988934539e-02
1.042592285e+03;1.810609922e-02
1.042764038e+03;1.851928979e-02
1.042935669e+03;1.925868541e-02
1.043107300e+03;1.919344440e-02
1.043278931e+03;1.691002026e-02
1.043450684e+03;1.975886337e-02
1.043622314e+03;1.680128649e-02
1.043793945e+03;1.967187598e-02
1.043965576e+03;1.875850558e-02
1.044137207e+03;1.767116226e-02
1.044308960e+03;1.858453080e-02
1.044480591e+03;1.971536875e-02
1.044652222e+03;1.943266019e-02
1.044823853e+03;1.832356863e-02
1.044995483e+03;1.571394131e-02
1.045167236e+03;1.817134023e-02
1.045338867e+03;1.767116226e-02
1.045510498e+03;1.747543924e-02
1.045682129e+03;1.906296238e-02
1.045853760e+03;1.741019823e-02
1.046025391e+03;1.712748967e-02
1.046197021e+03;1.836706139e-02
1.046368652e+03;1.627936028e-02
1.046540405e+03;1.860627718e-02
1.046712036e+03;1.621411927e-02
1.046883667e+03;1.871501282e-02
1.047055298e+03;1.606189087e-02
1.047226929e+03;1.795387082e-02
1.047398560e+03;1.823658124e-02
1.047570190e+03;1.704050228e-02
1.047741821e+03;1.662731171e-02
1.047913452e+03;1.771465503e-02
1.048085083e+03;1.569219492e-02
1.048256714e+03;1.804085821e-02
1.048428345e+03;1.686652750e-02
1.048599976e+03;1.680128649e-02
1.048771606e+03;1.738845184e-02
1.048943237e+03;1.904121600e-02
1.049114868e+03;1.627936028e-02
1.049286499e+03;1.817134023e-02
1.049458130e+03;1.917169802e-02
1.049629761e+03;1.636634767e-02
1.049801392e+03;1.832356863e-02
1.049973022e+03;1.706224866e-02
1.050144653e+03;1.756242663e-02
1.050316284e+03;1.736670546e-02
1.050487915e+03;1.854103804e-02
1.050659546e+03;1.756242663e-02
1.050831177e+03;1.858453080e-02
1.051002808e+03;1.710574329e-02
1.051174438e+03;1.925868541e-02
1.051346069e+03;1.878025383e-02
1.051517700e+03;1.743194647e-02
1.051689209e+03;1.634460129e-02
1.051860840e+03;1.847579703e-02
1.052032471e+03;1.645333506e-02
1.052204102e+03;1.677953824e-02
1.052375732e+03;1.688827388e-02
1.052547363e+03;1.691002026e-02
1.052718994e+03;1.660556346e-02
1.052890503e+03;1.919344440e-02
1.053062134e+03;1.710574329e-02
1.053233765e+03;1.699700765e-02
1.053405396e+03;1.777989604e-02
1.053577026e+03;1.836706139e-02
1.053748535e+03;1.830182225e-02
1.053920166e+03;1.434388757e-02
1.054091797e+03;1.432214025e-02
1.054263428e+03;1.640984230e-02
1.054435059e+03;1.662731171e-02
1.054606567e+03;1.667080447e-02
1.054778198e+03;1.671429910e-02
1.054949829e+03;1.651857607e-02
1.055121460e+03;1.775814965e-02
1.055292969e+03;1.754068024e-02
1.055464600e+03;1.571394131e-02
1.055636230e+03;1.614888012e-02
1.055807739e+03;1.788862981e-02
1.055979370e+03;1.806260645e-02
1.056151001e+03;1.656207070e-02
1.056322510e+03;1.843230240e-02
1.056494141e+03;1.727971807e-02
1.056665771e+03;1.836706139e-02
1.056837280e+03;1.560520660e-02
1.057008911e+03;1.621411927e-02
1.057180542e+03;1.645333506e-02
1.057352051e+03;1.597490348e-02
1.057523682e+03;1.360449288e-02
1.057695313e+03;1.660556346e-02
1.057866821e+03;1.545297913e-02
1.058038452e+03;1.749718562e-02
1.058209961e+03;1.595315710e-02
1.058381592e+03;1.643158868e-02
1.058553101e+03;1.758417487e-02
1.058724731e+03;1.788862981e-02
1.058896362e+03;1.747543924e-02
1.059067871e+03;1.960663497e-02
1.059239502e+03;1.590966433e-02
1.059411011e+03;1.812784560e-02
1.059582642e+03;1.471358445e-02
1.059754150e+03;1.519201603e-02
1.059925781e+03;1.573568769e-02
1.060097290e+03;1.634460129e-02
1.060268921e+03;1.464834344e-02
1.060440430e+03;1.704050228e-02
1.060611938e+03;1.721447706e-02
1.060783569e+03;1.506153494e-02
1.060955078e+03;1.680128649e-02
1.061126709e+03;1.617062651e-02
1.061298218e+03;1.447436865e-02
1.061469849e+03;1.769290864e-02
1.061641357e+03;1.460484974e-02
1.061812866e+03;1.549647283e-02
1.061984497e+03;1.360449288e-02
1.062156006e+03;1.632285491e-02
1.062327637e+03;1.556171291e-02
1.062499146e+03;1.477882545e-02
1.062670654e+03;1.527900342e-02
1.062842285e+03;1.714923605e-02
1.063013794e+03;1.610538550e-02
1.063185303e+03;1.660556346e-02
1.063356934e+03;1.495280024e-02
1.063528442e+03;1.836706139e-02
1.063699951e+03;1.519201603e-02
1.063871460e+03;1.614888012e-02
1.064043091e+03;1.493105292e-02
1.064214600e+03;1.414816547e-02
1.064386108e+03;1.447436865e-02
1.064557617e+03;1.617062651e-02
1.064729248e+03;1.527900342e-02
1.064900757e+03;1.527900342e-02
1.065072266e+03;1.701875404e-02
1.065243774e+03;1.438738126e-02
1.065415405e+03;1.408292446e-02
1.065586914e+03;1.412641816e-02
1.065758423e+03;1.517026871e-02
1.065929932e+03;1.586616971e-02
1.066101440e+03;1.469183713e-02
1.066272949e+03;1.910645701e-02
1.066444458e+03;1.384370867e-02
1.066616089e+03;1.488755923e-02
1.066787598e+03;1.727971807e-02
1.066959106e+03;1.612713188e-02
1.067130615e+03;1.384370867e-02
1.067302124e+03;1.660556346e-02
1.067473633e+03;1.595315710e-02
1.067645142e+03;1.604014449e-02
1.067816650e+03;1.349575818e-02
1.067988159e+03;1.543123182e-02
1.068159668e+03;1.508328132e-02
1.068331177e+03;1.590966433e-02
1.068502686e+03;1.506153494e-02
1.068674194e+03;1.436563395e-02
1.068845703e+03;1.440912765e-02
1.069017212e+03;1.645333506e-02
1.069188721e+03;1.545297913e-02
1.069360229e+03;1.710574329e-02
1.069531738e+03;1.675779186e-02
1.069703247e+03;1.434388757e-02
1.069874756e+03;1.436563395e-02
1.070046265e+03;1.467009075e-02
1.070217773e+03;1.512677502e-02
1.070389282e+03;1.419165917e-02
1.070560791e+03;1.675779186e-02
1.070732300e+03;1.408292446e-02
1.070903687e+03;1.525725704e-02
1.071075195e+03;1.851928979e-02
1.071246704e+03;1.388720237e-02
1.071418213e+03;1.754068024e-02
1.071589722e+03;1.506153494e-02
1.071761230e+03;1.462659705e-02
1.071932617e+03;1.477882545e-02
1.072104126e+03;1.447436865e-02
1.072275635e+03;1.606189087e-02
1.072447144e+03;1.540948451e-02
1.072618530e+03;1.360449288e-02
1.072790039e+03;1.308256760e-02
1.072961548e+03;1.488755923e-02
1.073133057e+03;1.519201603e-02
1.073304443e+03;1.545297913e-02
1.073475952e+03;1.521376334e-02
1.073647461e+03;1.264762972e-02
1.073818970e+03;1.501804125e-02
1.073990356e+03;1.549647283e-02
1.074161865e+03;1.610538550e-02
1.074333374e+03;1.406117808e-02
1.074504761e+03;1.606189087e-02
1.074676270e+03;1.451786235e-02
1.074847656e+03;1.521376334e-02
1.075019165e+03;1.453960966e-02
1.075190674e+03;1.525725704e-02
1.075362061e+03;1.451786235e-02
1.075533569e+03;1.395244338e-02
1.075704956e+03;1.406117808e-02
1.075876465e+03;1.458310336e-02
1.076047852e+03;1.362624019e-02
1.076219360e+03;1.575743593e-02
1.076390747e+03;1.623586752e-02
1.076562256e+03;1.569219492e-02
1.076733643e+03;1.406117808e-02
1.076905151e+03;1.530075073e-02
1.077076538e+03;1.327828970e-02
1.077248047e+03;1.497454662e-02
1.077419434e+03;1.580092870e-02
1.077590942e+03;1.360449288e-02
1.077762329e+03;1.362624019e-02
1.077933838e+03;1.614888012e-02
1.078105225e+03;1.564870030e-02
1.078276611e+03;1.677953824e-02
1.078448120e+03;1.575743593e-02
1.078619507e+03;1.575743593e-02
1.078790894e+03;1.297383290e-02
1.078962402e+03;1.590966433e-02
1.079133789e+03;1.445262134e-02
1.079305176e+03;1.527900342e-02
1.079476685e+03;1.314780861e-02
1.079648071e+03;1.393069606e-02
1.079819458e+03;1.386545599e-02
1.079990967e+03;1.469183713e-02
1.080162354e+03;1.451786235e-02
1.080333740e+03;1.408292446e-02
1.080505127e+03;1.634460129e-02
1.080676514e+03;1.480057184e-02
1.080848022e+03;1.390894968e-02
1.081019409e+03;1.416991185e-02
1.081190796e+03;1.380021498e-02
1.081362183e+03;1.356099918e-02
1.081533569e+03;1.162552554e-02
1.081705078e+03;1.369148027e-02
1.081876465e+03;1.412641816e-02
1.082047852e+03;1.495280024e-02
1.082219238e+03;1.675779186e-02
1.082390625e+03;1.221269183e-02
1.082562012e+03;1.469183713e-02
1.082733398e+03;1.419165917e-02
1.082904785e+03;1.432214025e-02
1.083076172e+03;1.347401179e-02
1.083247559e+03;1.445262134e-02
1.083418945e+03;1.534424443e-02
1.083590332e+03;1.293033920e-02
1.083761719e+03;1.310431398e-02
1.083933105e+03;1.243016031e-02
1.084104492e+03;1.364798658e-02
1.084275879e+03;1.190823503e-02
1.084447266e+03;1.325654238e-02
1.084618652e+03;1.295208652e-02
1.084790039e+03;1.477882545e-02
1.084961426e+03;1.571394131e-02
1.085132813e+03;1.373497397e-02
1.085304199e+03;1.210395712e-02
1.085475586e+03;1.301732659e-02
1.085646851e+03;1.501804125e-02
1.085818237e+03;1.514852233e-02
1.085989624e+03;1.460484974e-02
1.086161011e+03;1.540948451e-02
1.086332397e+03;1.553996652e-02
1.086503784e+03;1.416991185e-02
1.086675049e+03;1.147329714e-02
1.086846436e+03;1.330003608e-02
1.087017822e+03;1.286509819e-02
1.087189209e+03;1.353925187e-02
1.087360474e+03;1.369148027e-02
1.087531860e+03;1.506153494e-02
1.087703247e+03;1.323479600e-02
1.087874512e+03;1.327828970e-02
1.088045898e+03;1.527900342e-02
1.088217285e+03;1.312606130e-02
1.088388550e+03;1.388720237e-02
1.088559937e+03;1.229967922e-02
1.088731323e+03;1.192998234e-02
1.088902588e+03;1.416991185e-02
1.089073975e+03;1.490930654e-02
1.089245239e+03;1.386545599e-02
1.089416626e+03;1.393069606e-02
1.089588013e+03;1.449611504e-02
1.089759277e+03;1.334352978e-02
1.089930664e+03;1.358274557e-02
1.090101929e+03;1.580092870e-02
1.090273315e+03;1.453960966e-02
1.090444580e+03;1.453960966e-02
1.090615967e+03;1.316955499e-02
1.090787231e+03;1.406117808e-02
1.090958496e+03;1.512677502e-02
1.091129883e+03;1.340877078e-02
1.091301147e+03;1.353925187e-02
1.091472534e+03;1.471358445e-02
1.091643799e+03;1.247365493e-02
1.091815063e+03;1.395244338e-02
1.091986450e+03;1.301732659e-02
1.092157715e+03;1.336527709e-02
1.092328979e+03;1.423515286e-02
1.092500366e+03;1.271287072e-02
1.092671631e+03;1.221269183e-02
1.092842896e+03;1.323479600e-02
1.093014282e+03;1.386545599e-02
1.093185547e+03;1.145155076e-02
1.093356812e+03;1.330003608e-02
1.093528076e+03;1.186474133e-02
1.093699463e+03;1.156028546e-02
1.093870728e+03;1.212570444e-02
1.094041992e+03;1.430039387e-02
1.094213257e+03;1.340877078e-02
1.094384521e+03;1.358274557e-02
1.094555786e+03;1.223443914e-02
1.094727173e+03;1.351750549e-02
1.094898438e+03;1.410467178e-02
1.095069702e+03;1.099486556e-02
1.095240967e+03;1.216919813e-02
1.095412231e+03;1.243016031e-02
1.095583496e+03;1.382196136e-02
1.095754761e+03;1.327828970e-02
1.095926025e+03;1.440912765e-02
1.096097290e+03;1.273461711e-02
1.096268555e+03;1.251714863e-02
1.096439819e+03;1.160377916e-02
1.096611084e+03;1.266937703e-02
1.096782349e+03;1.258238871e-02
1.096953613e+03;1.273461711e-02
1.097124878e+03;1.206046343e-02
1.097296143e+03;1.467009075e-02
1.097467407e+03;1.156028546e-02
1.097638672e+03;1.199522335e-02
1.097809937e+03;1.286509819e-02
1.097981079e+03;1.203871705e-02
1.098152344e+03;1.197347604e-02
1.098323608e+03;1.253889501e-02
1.098494873e+03;1.371322758e-02
1.098666138e+03;1.414816547e-02
1.098837280e+03;1.286509819e-02
1.099008545e+03;1.306082029e-02
1.099179810e+03;1.162552554e-02
1.099351074e+03;1.234317292e-02
1.099522217e+03;1.199522335e-02
1.099693481e+03;1.488755923e-02
1.099864746e+03;1.240841392e-02
1.100035889e+03;1.523550972e-02
1.100207153e+03;1.245190762e-02
1.100378418e+03;1.271287072e-02
1.100549561e+03;1.264762972e-02
1.100720825e+03;1.484406553e-02
1.100892090e+03;1.034245919e-02
1.101063232e+03;1.397418976e-02
1.101234497e+03;1.330003608e-02
1.101405640e+03;1.353925187e-02
1.101576904e+03;1.110360026e-02
1.101748047e+03;1.432214025e-02
1.101919312e+03;1.229967922e-02
1.102090454e+03;1.371322758e-02
1.102261719e+03;1.275636442e-02
1.102432861e+03;1.427864656e-02
1.102604126e+03;1.227793284e-02
1.102775269e+03;1.119058765e-02
1.102946533e+03;1.275636442e-02
1.103117676e+03;1.234317292e-02
1.103288818e+03;1.345226448e-02
1.103460083e+03;1.166901924e-02
1.103631226e+03;1.269112341e-02
1.103802368e+03;1.275636442e-02
1.103973633e+03;1.256064232e-02
1.104144775e+03;1.097311918e-02
1.104315918e+03;1.101661287e-02
1.104487183e+03;1.249540132e-02
1.104658325e+03;1.262588240e-02
1.104829468e+03;1.286509819e-02
1.105000610e+03;1.223443914e-02
1.105171875e+03;1.295208652e-02
1.105343018e+03;1.177775394e-02
1.105514160e+03;1.160377916e-02
1.105685303e+03;1.025547180e-02
1.105856445e+03;1.386545599e-02
1.106027588e+03;9.777040221e-03
1.106198730e+03;1.032071188e-02
1.106369995e+03;1.071215607e-02
1.106541138e+03;1.086438447e-02
1.106712280e+03;1.210395712e-02
1.106883423e+03;1.153853815e-02
1.107054565e+03;1.388720237e-02
1.107225708e+03;1.134281605e-02
1.107396851e+03;1.019023079e-02
1.107567993e+03;1.299558021e-02
1.107739136e+03;1.182124764e-02
1.107910278e+03;1.221269183e-02
1.108081421e+03;1.090787817e-02
1.108252563e+03;8.667948656e-03
1.108423584e+03;-6.032950245e-03
1.108594727e+03;-3.510310780e-03
1.108765869e+03;-4.358439706e-03
1.108937012e+03;-4.488920793e-03
1.109108154e+03;-5.424037110e-03
1.109279297e+03;-3.945248667e-03
[EndOfFile]
