1.013573364e+03;1.258857176e-02
1.013745117e+03;1.291418448e-02
1.013916870e+03;1.402126998e-02
1.014088623e+03;1.428175997e-02
1.014260315e+03;1.521518547e-02
1.014432068e+03;1.326150540e-02
1.014603821e+03;1.365224179e-02
1.014775574e+03;1.176368445e-02
1.014947327e+03;1.258857176e-02
1.015119019e+03;1.176368445e-02
1.015290771e+03;1.384760905e-02
1.015462524e+03;1.310955267e-02
1.015634277e+03;1.347858086e-02
1.015806030e+03;1.289247721e-02
1.015977722e+03;1.241491083e-02
1.016149475e+03;1.154660899e-02
1.016321228e+03;1.261027902e-02
1.016492981e+03;1.145977899e-02
1.016664734e+03;1.302272268e-02
1.016836426e+03;1.046123076e-02
1.017008179e+03;1.195905264e-02
1.017179932e+03;1.156831626e-02
1.017351685e+03;1.174197719e-02
1.017523376e+03;1.172026899e-02
1.017695129e+03;1.254515629e-02
1.017866882e+03;1.343516633e-02
1.018038574e+03;1.358711906e-02
1.018210327e+03;1.419492997e-02
1.018382080e+03;1.202417538e-02
1.018553833e+03;1.245832630e-02
1.018725525e+03;1.100391988e-02
1.018897278e+03;1.176368445e-02
1.019069031e+03;1.265369356e-02
1.019240723e+03;1.113416534e-02
1.019412476e+03;1.360882632e-02
1.019584229e+03;1.185051445e-02
1.019755920e+03;1.378248632e-02
1.019927673e+03;1.143807080e-02
1.020099426e+03;1.386931725e-02
1.020271118e+03;1.028757077e-02
1.020442871e+03;1.321808994e-02
1.020614624e+03;1.080855168e-02
1.020786316e+03;1.365224179e-02
1.020958069e+03;1.352199633e-02
1.021129822e+03;1.310955267e-02
1.021301514e+03;1.380419452e-02
1.021473267e+03;1.319638267e-02
1.021645020e+03;1.000537258e-02
1.021816711e+03;1.352199633e-02
1.021988464e+03;1.085196715e-02
1.022160156e+03;1.215441991e-02
1.022331909e+03;1.041781623e-02
1.022503662e+03;1.072172169e-02
1.022675354e+03;1.122099534e-02
1.022847107e+03;1.347858086e-02
1.023018799e+03;1.356541086e-02
1.023190552e+03;1.343516633e-02
1.023362244e+03;1.228466537e-02
1.023533997e+03;1.347858086e-02
1.023705750e+03;1.239320356e-02
1.023877441e+03;1.384760905e-02
1.024049194e+03;1.106904261e-02
1.024220947e+03;1.295759995e-02
1.024392578e+03;1.241491083e-02
1.024564331e+03;1.224125084e-02
1.024736084e+03;1.187222172e-02
1.024907837e+03;1.271881629e-02
1.025079468e+03;1.226295810e-02
1.025251221e+03;1.328321267e-02
1.025422974e+03;1.154660899e-02
1.025594727e+03;1.154660899e-02
1.025766357e+03;1.245832630e-02
1.025938110e+03;1.254515629e-02
1.026109863e+03;1.128611807e-02
1.026281494e+03;1.339175086e-02
1.026453247e+03;1.328321267e-02
1.026625000e+03;1.072172169e-02
1.026796753e+03;1.093879715e-02
1.026968384e+03;1.226295810e-02
1.027140137e+03;1.111245807e-02
1.027311890e+03;1.204588264e-02
1.027483521e+03;1.195905264e-02
1.027655273e+03;1.228466537e-02
1.027827026e+03;1.085196715e-02
1.027998657e+03;1.119928807e-02
1.028170410e+03;1.178539172e-02
1.028342163e+03;1.221954264e-02
1.028513794e+03;1.141636353e-02
1.028685547e+03;1.213271264e-02
1.028857300e+03;1.289247721e-02
1.029028931e+03;1.139465626e-02
1.029200684e+03;1.206758991e-02
1.029372437e+03;1.256686356e-02
1.029544067e+03;1.241491083e-02
1.029715820e+03;1.143807080e-02
1.029887573e+03;9.223900735e-03
1.030059204e+03;1.126441080e-02
1.030230957e+03;1.185051445e-02
1.030402710e+03;1.191563718e-02
1.030574341e+03;1.211100537e-02
1.030746094e+03;1.035269350e-02
1.030917725e+03;1.106904261e-02
1.031089478e+03;1.100391988e-02
1.031261230e+03;1.128611807e-02
1.031432861e+03;1.300101448e-02
1.031604614e+03;1.234978810e-02
1.031776245e+03;1.024415530e-02
1.031947998e+03;1.083025988e-02
1.032119751e+03;1.167685445e-02
1.032291382e+03;1.198075991e-02
1.032463135e+03;1.117758080e-02
1.032634766e+03;1.024415530e-02
1.032806519e+03;1.043952350e-02
1.032978149e+03;9.375853464e-03
1.033149902e+03;1.043952350e-02
1.033321655e+03;1.182880718e-02
1.033493286e+03;1.198075991e-02
1.033665039e+03;8.789749816e-03
1.033836670e+03;1.093879715e-02
1.034008423e+03;9.050240740e-03
1.034180054e+03;1.085196715e-02
1.034351807e+03;1.172026899e-02
1.034523438e+03;1.089538261e-02
1.034695190e+03;1.091708988e-02
1.034866821e+03;1.243661810e-02
1.035038574e+03;1.026586350e-02
1.035210205e+03;1.011391077e-02
1.035381958e+03;9.332438931e-03
1.035553589e+03;9.701467119e-03
1.035725342e+03;1.117758080e-02
1.035896973e+03;1.054806169e-02
1.036068726e+03;1.169856172e-02
1.036240356e+03;9.223900735e-03
1.036412109e+03;9.723174386e-03
1.036583740e+03;1.254515629e-02
1.036755493e+03;1.128611807e-02
1.036927124e+03;9.592928924e-03
1.037098755e+03;1.124270353e-02
1.037270508e+03;1.115587261e-02
1.037442139e+03;7.552419323e-03
1.037613892e+03;9.115362540e-03
1.037785522e+03;1.182880718e-02
1.037957153e+03;9.983665310e-03
1.038128906e+03;1.195905264e-02
1.038300537e+03;1.015732531e-02
1.038472290e+03;1.148148626e-02
1.038643921e+03;9.354146197e-03
1.038815552e+03;8.898287080e-03
1.038987305e+03;8.854872547e-03
1.039158936e+03;9.245608002e-03
1.039330688e+03;9.245608002e-03
1.039502319e+03;1.024415530e-02
1.039673950e+03;1.096050534e-02
1.039845703e+03;9.375853464e-03
1.040017334e+03;1.174197719e-02
1.040188965e+03;1.319638267e-02
1.040360718e+03;1.371736359e-02
1.040532349e+03;9.115362540e-03
1.040703979e+03;1.117758080e-02
1.040875732e+03;1.054806169e-02
1.041047363e+03;1.024415530e-02
1.041218994e+03;1.243661810e-02
1.041390747e+03;9.115362540e-03
1.041562378e+03;8.333890699e-03
1.041734009e+03;1.024415530e-02
1.041905640e+03;1.176368445e-02
1.042077393e+03;8.919995278e-03
1.042249023e+03;8.681211621e-03
1.042420654e+03;1.067830715e-02
1.042592285e+03;9.614637122e-03
1.042764038e+03;1.015732531e-02
1.042935669e+03;9.636344388e-03
1.043107300e+03;1.263198629e-02
1.043278931e+03;7.704372052e-03
1.043450684e+03;1.154660899e-02
1.043622314e+03;9.766589850e-03
1.043793945e+03;1.328321267e-02
1.043965576e+03;9.506098926e-03
1.044137207e+03;9.527806193e-03
1.044308960e+03;8.833164349e-03
1.044480591e+03;9.506098926e-03
1.044652222e+03;9.071948007e-03
1.044823853e+03;1.193734445e-02
1.044995483e+03;1.007049531e-02
1.045167236e+03;9.202193469e-03
1.045338867e+03;7.639249321e-03
1.045510498e+03;9.592928924e-03
1.045682129e+03;8.181937970e-03
1.045853760e+03;1.100391988e-02
1.046025391e+03;1.011391077e-02
1.046197021e+03;1.028757077e-02
1.046368652e+03;8.420721628e-03
1.046540405e+03;9.289023466e-03
1.046712036e+03;6.792654749e-03
1.046883667e+03;1.172026899e-02
1.047055298e+03;1.000537258e-02
1.047226929e+03;9.440976195e-03
1.047398560e+03;1.024415530e-02
1.047570190e+03;9.202193469e-03
1.047741821e+03;1.117758080e-02
1.047913452e+03;9.592928924e-03
1.048085083e+03;8.811457083e-03
1.048256714e+03;1.072172169e-02
1.048428345e+03;9.983665310e-03
1.048599976e+03;9.115362540e-03
1.048771606e+03;7.964862511e-03
1.048943237e+03;1.009220257e-02
1.049114868e+03;9.506098926e-03
1.049286499e+03;1.163343899e-02
1.049458130e+03;9.397560731e-03
1.049629761e+03;8.985118009e-03
1.049801392e+03;9.896835312e-03
1.049973022e+03;8.616088890e-03
1.050144653e+03;1.009220257e-02
1.050316284e+03;9.723174386e-03
1.050487915e+03;1.132953353e-02
1.050659546e+03;7.660957053e-03
1.050831177e+03;9.701467119e-03
1.051002808e+03;9.506098926e-03
1.051174438e+03;9.375853464e-03
1.051346069e+03;8.116815239e-03
1.051517700e+03;9.180485271e-03
1.051689209e+03;8.898287080e-03
1.051860840e+03;9.006825276e-03
1.052032471e+03;1.043952350e-02
1.052204102e+03;9.983665310e-03
1.052375732e+03;1.056976896e-02
1.052547363e+03;9.853419848e-03
1.052718994e+03;1.106904261e-02
1.052890503e+03;1.230637357e-02
1.053062134e+03;1.020074077e-02
1.053233765e+03;9.527806193e-03
1.053405396e+03;8.681211621e-03
1.053577026e+03;1.102562714e-02
1.053748535e+03;9.506098926e-03
1.053920166e+03;8.355598897e-03
1.054091797e+03;9.071948007e-03
1.054263428e+03;8.963409811e-03
1.054435059e+03;9.245608002e-03
1.054606567e+03;1.037440076e-02
1.054778198e+03;1.083025988e-02
1.054949829e+03;9.614637122e-03
1.055121460e+03;9.592928924e-03
1.055292969e+03;9.744881652e-03
1.055464600e+03;9.397560731e-03
1.055636230e+03;8.138523437e-03
1.055807739e+03;9.354146197e-03
1.055979370e+03;1.185051445e-02
1.056151001e+03;8.442428894e-03
1.056322510e+03;9.050240740e-03
1.056494141e+03;1.000537258e-02
1.056665771e+03;1.046123076e-02
1.056837280e+03;9.071948007e-03
1.057008911e+03;9.918542579e-03
1.057180542e+03;8.941702545e-03
1.057352051e+03;9.896835312e-03
1.057523682e+03;1.009220257e-02
1.057695313e+03;9.853419848e-03
1.057866821e+03;8.876579814e-03
1.058038452e+03;1.113416534e-02
1.058209961e+03;8.963409811e-03
1.058381592e+03;9.289023466e-03
1.058553101e+03;1.072172169e-02
1.058724731e+03;8.768042549e-03
1.058896362e+03;8.941702545e-03
1.059067871e+03;1.096050534e-02
1.059239502e+03;1.102562714e-02
1.059411011e+03;1.030927803e-02
1.059582642e+03;9.679758921e-03
1.059754150e+03;8.833164349e-03
1.059925781e+03;1.098221261e-02
1.060097290e+03;9.831712581e-03
1.060268921e+03;8.160230704e-03
1.060440430e+03;9.527806193e-03
1.060611938e+03;8.464136161e-03
1.060783569e+03;8.659504354e-03
1.060955078e+03;8.008277975e-03
1.061126709e+03;7.747787051e-03
1.061298218e+03;7.639249321e-03
1.061469849e+03;8.138523437e-03
1.061641357e+03;8.377306163e-03
1.061812866e+03;8.724627085e-03
1.061984497e+03;6.901192479e-03
1.062156006e+03;8.833164349e-03
1.062327637e+03;8.355598897e-03
1.062499146e+03;9.831712581e-03
1.062670654e+03;8.008277975e-03
1.062842285e+03;8.724627085e-03
1.063013794e+03;7.139975671e-03
1.063185303e+03;1.046123076e-02
1.063356934e+03;6.510456558e-03
1.063528442e+03;9.028532542e-03
1.063699951e+03;8.203646168e-03
1.063871460e+03;9.375853464e-03
1.064043091e+03;8.550966159e-03
1.064214600e+03;8.746334352e-03
1.064386108e+03;7.118268404e-03
1.064557617e+03;9.006825276e-03
1.064729248e+03;8.029985242e-03
1.064900757e+03;8.550966159e-03
1.065072266e+03;9.766589850e-03
1.065243774e+03;6.988022942e-03
1.065415405e+03;9.658051655e-03
1.065586914e+03;9.419268928e-03
1.065758423e+03;9.050240740e-03
1.065929932e+03;8.420721628e-03
1.066101440e+03;8.746334352e-03
1.066272949e+03;1.091708988e-02
1.066444458e+03;1.013561804e-02
1.066616089e+03;8.095107973e-03
1.066787598e+03;8.963409811e-03
1.066959106e+03;9.462683462e-03
1.067130615e+03;8.377306163e-03
1.067302124e+03;9.614637122e-03
1.067473633e+03;9.289023466e-03
1.067645142e+03;1.011391077e-02
1.067816650e+03;8.637797087e-03
1.067988159e+03;8.659504354e-03
1.068159668e+03;8.029985242e-03
1.068331177e+03;6.684117019e-03
1.068502686e+03;9.419268928e-03
1.068674194e+03;9.440976195e-03
1.068845703e+03;8.095107973e-03
1.069017212e+03;1.013561804e-02
1.069188721e+03;8.572674356e-03
1.069360229e+03;8.724627085e-03
1.069531738e+03;8.160230704e-03
1.069703247e+03;7.747787051e-03
1.069874756e+03;8.312183432e-03
1.070046265e+03;9.050240740e-03
1.070217773e+03;8.572674356e-03
1.070389282e+03;7.856325246e-03
1.070560791e+03;9.636344388e-03
1.070732300e+03;6.336796097e-03
1.070903687e+03;8.507551625e-03
1.071075195e+03;1.041781623e-02
1.071246704e+03;7.878032513e-03
1.071418213e+03;8.789749816e-03
1.071589722e+03;7.812909782e-03
1.071761230e+03;9.940249845e-03
1.071932617e+03;9.223900735e-03
1.072104126e+03;5.946060177e-03
1.072275635e+03;7.986570708e-03
1.072447144e+03;7.639249321e-03
1.072618530e+03;8.616088890e-03
1.072790039e+03;6.749239750e-03
1.072961548e+03;7.552419323e-03
1.073133057e+03;6.770947482e-03
1.073304443e+03;9.549514391e-03
1.073475952e+03;1.007049531e-02
1.073647461e+03;7.270221133e-03
1.073818970e+03;9.592928924e-03
1.073990356e+03;9.332438931e-03
1.074161865e+03;9.440976195e-03
1.074333374e+03;6.988022942e-03
1.074504761e+03;7.118268404e-03
1.074676270e+03;1.046123076e-02
1.074847656e+03;9.137070738e-03
1.075019165e+03;8.290476166e-03
1.075190674e+03;8.550966159e-03
1.075362061e+03;6.119720638e-03
1.075533569e+03;7.161683403e-03
1.075704956e+03;8.681211621e-03
1.075876465e+03;8.833164349e-03
1.076047852e+03;8.507551625e-03
1.076219360e+03;9.875127114e-03
1.076390747e+03;8.312183432e-03
1.076562256e+03;1.004878804e-02
1.076733643e+03;9.462683462e-03
1.076905151e+03;8.355598897e-03
1.077076538e+03;8.355598897e-03
1.077248047e+03;9.115362540e-03
1.077419434e+03;9.332438931e-03
1.077590942e+03;5.555324256e-03
1.077762329e+03;6.293381099e-03
1.077933838e+03;8.854872547e-03
1.078105225e+03;8.312183432e-03
1.078276611e+03;1.009220257e-02
1.078448120e+03;9.440976195e-03
1.078619507e+03;1.037440076e-02
1.078790894e+03;8.160230704e-03
1.078962402e+03;8.029985242e-03
1.079133789e+03;6.228258368e-03
1.079305176e+03;8.594381623e-03
1.079476685e+03;6.922900211e-03
1.079648071e+03;7.509004325e-03
1.079819458e+03;7.530711591e-03
1.079990967e+03;9.723174386e-03
1.080162354e+03;8.485844359e-03
1.080333740e+03;8.399013430e-03
1.080505127e+03;7.552419323e-03
1.080676514e+03;8.833164349e-03
1.080848022e+03;7.509004325e-03
1.081019409e+03;9.592928924e-03
1.081190796e+03;7.986570708e-03
1.081362183e+03;9.310730733e-03
1.081533569e+03;5.685569718e-03
1.081705078e+03;6.553872023e-03
1.081876465e+03;7.031437941e-03
1.082047852e+03;9.006825276e-03
1.082219238e+03;9.289023466e-03
1.082390625e+03;8.616088890e-03
1.082562012e+03;9.006825276e-03
1.082733398e+03;8.399013430e-03
1.082904785e+03;7.574126590e-03
1.083076172e+03;6.749239750e-03
1.083247559e+03;7.291928399e-03
1.083418945e+03;7.791202515e-03
1.083590332e+03;7.617542055e-03
1.083761719e+03;7.856325246e-03
1.083933105e+03;7.183390670e-03
1.084104492e+03;6.792654749e-03
1.084275879e+03;7.270221133e-03
1.084447266e+03;8.464136161e-03
1.084618652e+03;8.095107973e-03
1.084790039e+03;7.986570708e-03
1.084961426e+03;9.484391659e-03
1.085132813e+03;6.336796097e-03
1.085304199e+03;6.141428370e-03
1.085475586e+03;7.357051130e-03
1.085646851e+03;7.009730209e-03
1.085818237e+03;8.377306163e-03
1.085989624e+03;7.270221133e-03
1.086161011e+03;8.333890699e-03
1.086332397e+03;1.050464623e-02
1.086503784e+03;7.878032513e-03
1.086675049e+03;7.617542055e-03
1.086846436e+03;7.660957053e-03
1.087017822e+03;7.031437941e-03
1.087189209e+03;9.332438931e-03
1.087360474e+03;8.854872547e-03
1.087531860e+03;7.943155244e-03
1.087703247e+03;8.333890699e-03
1.087874512e+03;8.203646168e-03
1.088045898e+03;8.681211621e-03
1.088217285e+03;7.617542055e-03
1.088388550e+03;6.380211562e-03
1.088559937e+03;5.642154720e-03
1.088731323e+03;5.620446987e-03
1.088902588e+03;5.707277451e-03
1.089073975e+03;9.766589850e-03
1.089245239e+03;8.442428894e-03
1.089416626e+03;7.335343864e-03
1.089588013e+03;9.245608002e-03
1.089759277e+03;8.681211621e-03
1.089930664e+03;5.967767909e-03
1.090101929e+03;6.488749292e-03
1.090273315e+03;8.355598897e-03
1.090444580e+03;7.791202515e-03
1.090615967e+03;7.747787051e-03
1.090787231e+03;6.467041560e-03
1.090958496e+03;8.116815239e-03
1.091129883e+03;5.251418799e-03
1.091301147e+03;6.206551101e-03
1.091472534e+03;8.029985242e-03
1.091643799e+03;9.289023466e-03
1.091815063e+03;7.226806134e-03
1.091986450e+03;7.226806134e-03
1.092157715e+03;6.684117019e-03
1.092328979e+03;8.116815239e-03
1.092500366e+03;6.792654749e-03
1.092671631e+03;5.425079260e-03
1.092842896e+03;7.747787051e-03
1.093014282e+03;7.704372052e-03
1.093185547e+03;9.375853464e-03
1.093356812e+03;6.640702020e-03
1.093528076e+03;6.510456558e-03
1.093699463e+03;3.601644654e-03
1.093870728e+03;5.685569718e-03
1.094041992e+03;7.747787051e-03
1.094213257e+03;8.095107973e-03
1.094384521e+03;6.249966100e-03
1.094555786e+03;7.769494783e-03
1.094727173e+03;1.041781623e-02
1.094898438e+03;8.312183432e-03
1.095069702e+03;4.122626036e-03
1.095240967e+03;7.118268404e-03
1.095412231e+03;6.380211562e-03
1.095583496e+03;7.964862511e-03
1.095754761e+03;7.205098402e-03
1.095926025e+03;7.422173861e-03
1.096097290e+03;6.032890640e-03
1.096268555e+03;5.663861986e-03
1.096439819e+03;5.946060177e-03
1.096611084e+03;7.899739780e-03
1.096782349e+03;7.509004325e-03
1.096953613e+03;7.465588860e-03
1.097124878e+03;8.529258892e-03
1.097296143e+03;6.467041560e-03
1.097467407e+03;9.028532542e-03
1.097638672e+03;6.380211562e-03
1.097809937e+03;5.577031989e-03
1.097981079e+03;6.293381099e-03
1.098152344e+03;5.077758338e-03
1.098323608e+03;7.009730209e-03
1.098494873e+03;7.291928399e-03
1.098666138e+03;6.054597907e-03
1.098837280e+03;7.747787051e-03
1.099008545e+03;8.095107973e-03
1.099179810e+03;5.208003800e-03
1.099351074e+03;7.856325246e-03
1.099522217e+03;7.400466129e-03
1.099693481e+03;8.572674356e-03
1.099864746e+03;6.423626561e-03
1.100035889e+03;7.986570708e-03
1.100207153e+03;7.899739780e-03
1.100378418e+03;6.119720638e-03
1.100549561e+03;7.183390670e-03
1.100720825e+03;8.572674356e-03
1.100892090e+03;6.315088831e-03
1.101063232e+03;7.074852940e-03
1.101234497e+03;7.031437941e-03
1.101405640e+03;8.073400706e-03
1.101576904e+03;5.772399716e-03
1.101748047e+03;9.440976195e-03
1.101919312e+03;7.639249321e-03
1.102090454e+03;9.940249845e-03
1.102261719e+03;7.378758863e-03
1.102432861e+03;9.071948007e-03
1.102604126e+03;7.096560672e-03
1.102775269e+03;6.814362481e-03
1.102946533e+03;5.685569718e-03
1.103117676e+03;6.922900211e-03
1.103288818e+03;7.552419323e-03
1.103460083e+03;7.509004325e-03
1.103631226e+03;5.121173337e-03
1.103802368e+03;6.445333827e-03
1.103973633e+03;7.574126590e-03
1.104144775e+03;9.028532542e-03
1.104315918e+03;7.465588860e-03
1.104487183e+03;8.399013430e-03
1.104658325e+03;7.205098402e-03
1.104829468e+03;6.597287022e-03
1.105000610e+03;7.313636132e-03
1.105171875e+03;7.096560672e-03
1.105343018e+03;4.773852415e-03
1.105514160e+03;7.248513401e-03
1.105685303e+03;6.770947482e-03
1.105856445e+03;8.572674356e-03
1.106027588e+03;5.685569718e-03
1.106198730e+03;4.556776956e-03
1.106369995e+03;4.166041035e-03
1.106541138e+03;5.837522447e-03
1.106712280e+03;6.315088831e-03
1.106883423e+03;6.032890640e-03
1.107054565e+03;7.357051130e-03
1.107225708e+03;6.271673832e-03
1.107396851e+03;6.271673832e-03
1.107567993e+03;5.707277451e-03
1.107739136e+03;6.662409753e-03
1.107910278e+03;5.967767909e-03
1.108081421e+03;4.448239226e-03
1.108252563e+03;6.076305639e-03
1.108423584e+03;-3.257941687e-03
1.108594727e+03;-3.409894649e-03
1.108765869e+03;-4.777470604e-03
1.108937012e+03;-3.648677841e-03
1.109108154e+03;-3.301356919e-03
1.109279297e+03;-2.389639616e-03
[EndOfFile]
