1.013573364e+03;2.404561453e-02
1.013745117e+03;2.308864892e-02
1.013916870e+03;2.482858859e-02
1.014088623e+03;2.406736463e-02
1.014260315e+03;2.706876211e-02
1.014432068e+03;2.517657727e-02
1.014603821e+03;2.415436134e-02
1.014775574e+03;2.282765694e-02
1.014947327e+03;2.241442166e-02
1.015119019e+03;2.574205771e-02
1.015290771e+03;2.630753815e-02
1.015462524e+03;2.350188419e-02
1.015634277e+03;2.352363244e-02
1.015806030e+03;2.293640375e-02
1.015977722e+03;2.467634343e-02
1.016149475e+03;2.304515056e-02
1.016321228e+03;2.474159189e-02
1.016492981e+03;2.376287431e-02
1.016664734e+03;2.415436134e-02
1.016836426e+03;2.352363244e-02
1.017008179e+03;2.254491672e-02
1.017179932e+03;2.163144760e-02
1.017351685e+03;2.291465364e-02
1.017523376e+03;2.371937595e-02
1.017695129e+03;2.589430287e-02
1.017866882e+03;2.476334013e-02
1.018038574e+03;2.287115529e-02
1.018210327e+03;2.456759848e-02
1.018382080e+03;2.291465364e-02
1.018553833e+03;2.419785969e-02
1.018725525e+03;2.495908365e-02
1.018897278e+03;2.513307892e-02
1.019069031e+03;2.334963903e-02
1.019240723e+03;2.293640375e-02
1.019412476e+03;2.461109683e-02
1.019584229e+03;2.291465364e-02
1.019755920e+03;2.435010485e-02
1.019927673e+03;2.348013408e-02
1.020099426e+03;2.424135804e-02
1.020271118e+03;2.519832551e-02
1.020442871e+03;2.374112606e-02
1.020614624e+03;2.054398507e-02
1.020786316e+03;2.308864892e-02
1.020958069e+03;2.374112606e-02
1.021129822e+03;2.467634343e-02
1.021301514e+03;2.291465364e-02
1.021473267e+03;2.278415859e-02
1.021645020e+03;2.006550133e-02
1.021816711e+03;2.461109683e-02
1.021988464e+03;2.006550133e-02
1.022160156e+03;2.304515056e-02
1.022331909e+03;2.343663573e-02
1.022503662e+03;2.302340046e-02
1.022675354e+03;1.915203221e-02
1.022847107e+03;2.291465364e-02
1.023018799e+03;2.352363244e-02
1.023190552e+03;2.365412936e-02
1.023362244e+03;1.915203221e-02
1.023533997e+03;2.126171067e-02
1.023705750e+03;2.356713265e-02
1.023877441e+03;2.304515056e-02
1.024049194e+03;2.158794925e-02
1.024220947e+03;2.348013408e-02
1.024392578e+03;2.069623023e-02
1.024564331e+03;2.210993133e-02
1.024736084e+03;2.169669606e-02
1.024907837e+03;2.276240848e-02
1.025079468e+03;2.160969935e-02
1.025251221e+03;2.156620100e-02
1.025422974e+03;2.139220573e-02
1.025594727e+03;2.169669606e-02
1.025766357e+03;2.213168144e-02
1.025938110e+03;2.121821232e-02
1.026109863e+03;2.095722035e-02
1.026281494e+03;2.110946551e-02
1.026453247e+03;2.069623023e-02
1.026625000e+03;2.126171067e-02
1.026796753e+03;1.958701760e-02
1.026968384e+03;2.156620100e-02
1.027140137e+03;2.160969935e-02
1.027311890e+03;2.282765694e-02
1.027483521e+03;2.119646221e-02
1.027655273e+03;2.315389551e-02
1.027827026e+03;2.056573518e-02
1.027998657e+03;1.984800957e-02
1.028170410e+03;2.073972858e-02
1.028342163e+03;2.178369276e-02
1.028513794e+03;2.110946551e-02
1.028685547e+03;2.113121562e-02
1.028857300e+03;2.371937595e-02
1.029028931e+03;1.954351924e-02
1.029200684e+03;1.980451122e-02
1.029372437e+03;1.969576441e-02
1.029544067e+03;2.263191342e-02
1.029715820e+03;2.165319771e-02
1.029887573e+03;2.039173990e-02
1.030059204e+03;2.071797848e-02
1.030230957e+03;1.997850463e-02
1.030402710e+03;2.134870738e-02
1.030574341e+03;2.163144760e-02
1.030746094e+03;2.028299496e-02
1.030917725e+03;1.906503551e-02
1.031089478e+03;2.108771726e-02
1.031261230e+03;2.134870738e-02
1.031432861e+03;2.297990210e-02
1.031604614e+03;1.934777573e-02
1.031776245e+03;2.008725144e-02
1.031947998e+03;1.926077902e-02
1.032119751e+03;2.204468474e-02
1.032291382e+03;1.991325617e-02
1.032463135e+03;2.036999166e-02
1.032634766e+03;1.969576441e-02
1.032806519e+03;2.128346078e-02
1.032978149e+03;1.871704683e-02
1.033149902e+03;2.030474320e-02
1.033321655e+03;1.923902892e-02
1.033493286e+03;2.047873661e-02
1.033665039e+03;1.769483276e-02
1.033836670e+03;2.000025287e-02
1.034008423e+03;1.934777573e-02
1.034180054e+03;1.950002089e-02
1.034351807e+03;2.087022364e-02
1.034523438e+03;2.130520903e-02
1.034695190e+03;2.017424814e-02
1.034866821e+03;2.269716188e-02
1.035038574e+03;1.891279034e-02
1.035210205e+03;1.880404539e-02
1.035381958e+03;1.819506474e-02
1.035553589e+03;1.899978705e-02
1.035725342e+03;1.886929199e-02
1.035896973e+03;2.010899968e-02
1.036068726e+03;1.873879693e-02
1.036240356e+03;1.860830188e-02
1.036412109e+03;2.006550133e-02
1.036583740e+03;1.910853386e-02
1.036755493e+03;2.152270079e-02
1.036927124e+03;1.921728067e-02
1.037098755e+03;1.808631979e-02
1.037270508e+03;1.989150792e-02
1.037442139e+03;1.993500628e-02
1.037613892e+03;2.078322694e-02
1.037785522e+03;1.984800957e-02
1.037957153e+03;1.971751265e-02
1.038128906e+03;1.849955507e-02
1.038300537e+03;1.963051595e-02
1.038472290e+03;1.995675452e-02
1.038643921e+03;1.804282144e-02
1.038815552e+03;1.804282144e-02
1.038987305e+03;1.947827078e-02
1.039158936e+03;1.684661210e-02
1.039330688e+03;1.821681485e-02
1.039502319e+03;1.769483276e-02
1.039673950e+03;1.973926276e-02
1.039845703e+03;1.765133440e-02
1.040017334e+03;1.863005012e-02
1.040188965e+03;2.028299496e-02
1.040360718e+03;1.891279034e-02
1.040532349e+03;1.736859418e-02
1.040703979e+03;1.856480353e-02
1.040875732e+03;1.730334572e-02
1.041047363e+03;1.817331649e-02
1.041218994e+03;1.804282144e-02
1.041390747e+03;1.830381155e-02
1.041562378e+03;1.826031320e-02
1.041734009e+03;1.889104210e-02
1.041905640e+03;1.969576441e-02
1.042077393e+03;1.652037352e-02
1.042249023e+03;1.719459891e-02
1.042420654e+03;2.034824155e-02
1.042592285e+03;1.895628870e-02
1.042764038e+03;1.845605671e-02
1.042935669e+03;1.856480353e-02
1.043107300e+03;1.884754375e-02
1.043278931e+03;1.504142303e-02
1.043450684e+03;1.886929199e-02
1.043622314e+03;1.747733913e-02
1.043793945e+03;1.819506474e-02
1.043965576e+03;2.069623023e-02
1.044137207e+03;1.819506474e-02
1.044308960e+03;1.732509583e-02
1.044480591e+03;1.810806803e-02
1.044652222e+03;1.780357957e-02
1.044823853e+03;1.863005012e-02
1.044995483e+03;1.595489122e-02
1.045167236e+03;1.671611518e-02
1.045338867e+03;1.734684408e-02
1.045510498e+03;1.699885726e-02
1.045682129e+03;1.736859418e-02
1.045853760e+03;1.617238484e-02
1.046025391e+03;1.721634902e-02
1.046197021e+03;1.889104210e-02
1.046368652e+03;1.802107133e-02
1.046540405e+03;1.782532781e-02
1.046712036e+03;1.699885726e-02
1.046883667e+03;1.873879693e-02
1.047055298e+03;1.638987660e-02
1.047226929e+03;1.660737023e-02
1.047398560e+03;1.702060550e-02
1.047570190e+03;1.839080825e-02
1.047741821e+03;1.852130517e-02
1.047913452e+03;1.823856309e-02
1.048085083e+03;1.560690440e-02
1.048256714e+03;1.823856309e-02
1.048428345e+03;1.762958430e-02
1.048599976e+03;1.621588320e-02
1.048771606e+03;1.565040275e-02
1.048943237e+03;1.873879693e-02
1.049114868e+03;1.691185869e-02
1.049286499e+03;1.669436693e-02
1.049458130e+03;1.691185869e-02
1.049629761e+03;1.710760221e-02
1.049801392e+03;1.739034243e-02
1.049973022e+03;1.686836034e-02
1.050144653e+03;1.845605671e-02
1.050316284e+03;1.734684408e-02
1.050487915e+03;1.871704683e-02
1.050659546e+03;1.895628870e-02
1.050831177e+03;1.843430661e-02
1.051002808e+03;1.545465924e-02
1.051174438e+03;1.736859418e-02
1.051346069e+03;1.843430661e-02
1.051517700e+03;1.752083935e-02
1.051689209e+03;1.606363803e-02
1.051860840e+03;1.647687331e-02
1.052032471e+03;1.534591243e-02
1.052204102e+03;1.634637825e-02
1.052375732e+03;1.778182946e-02
1.052547363e+03;1.873879693e-02
1.052718994e+03;1.682486199e-02
1.052890503e+03;1.826031320e-02
1.053062134e+03;1.625938155e-02
1.053233765e+03;1.715110056e-02
1.053405396e+03;1.473693363e-02
1.053577026e+03;1.856480353e-02
1.053748535e+03;1.756433770e-02
1.053920166e+03;1.517191902e-02
1.054091797e+03;1.591139287e-02
1.054263428e+03;1.734684408e-02
1.054435059e+03;1.732509583e-02
1.054606567e+03;1.865180023e-02
1.054778198e+03;1.906503551e-02
1.054949829e+03;1.623763330e-02
1.055121460e+03;1.767308265e-02
1.055292969e+03;1.721634902e-02
1.055464600e+03;1.702060550e-02
1.055636230e+03;1.684661210e-02
1.055807739e+03;1.562865265e-02
1.055979370e+03;1.725984737e-02
1.056151001e+03;1.634637825e-02
1.056322510e+03;1.686836034e-02
1.056494141e+03;1.573739946e-02
1.056665771e+03;1.743384078e-02
1.056837280e+03;1.562865265e-02
1.057008911e+03;1.806456968e-02
1.057180542e+03;1.671611518e-02
1.057352051e+03;1.669436693e-02
1.057523682e+03;1.660737023e-02
1.057695313e+03;1.623763330e-02
1.057866821e+03;1.612888649e-02
1.058038452e+03;1.647687331e-02
1.058209961e+03;1.588964462e-02
1.058381592e+03;1.754258759e-02
1.058553101e+03;1.823856309e-02
1.058724731e+03;1.665086858e-02
1.058896362e+03;1.573739946e-02
1.059067871e+03;1.810806803e-02
1.059239502e+03;1.686836034e-02
1.059411011e+03;1.434544660e-02
1.059582642e+03;1.560690440e-02
1.059754150e+03;1.643337496e-02
1.059925781e+03;1.647687331e-02
1.060097290e+03;1.654212177e-02
1.060268921e+03;1.456293929e-02
1.060440430e+03;1.762958430e-02
1.060611938e+03;1.599839143e-02
1.060783569e+03;1.464993693e-02
1.060955078e+03;1.604188979e-02
1.061126709e+03;1.525891572e-02
1.061298218e+03;1.473693363e-02
1.061469849e+03;1.501967385e-02
1.061641357e+03;1.517191902e-02
1.061812866e+03;1.578089781e-02
1.061984497e+03;1.438894589e-02
1.062156006e+03;1.432369743e-02
1.062327637e+03;1.382346451e-02
1.062499146e+03;1.604188979e-02
1.062670654e+03;1.382346451e-02
1.062842285e+03;1.458468847e-02
1.063013794e+03;1.595489122e-02
1.063185303e+03;1.778182946e-02
1.063356934e+03;1.306224056e-02
1.063528442e+03;1.497617550e-02
1.063699951e+03;1.612888649e-02
1.063871460e+03;1.484567951e-02
1.064043091e+03;1.473693363e-02
1.064214600e+03;1.436719671e-02
1.064386108e+03;1.451944094e-02
1.064557617e+03;1.456293929e-02
1.064729248e+03;1.747733913e-02
1.064900757e+03;1.571564935e-02
1.065072266e+03;1.702060550e-02
1.065243774e+03;1.602013968e-02
1.065415405e+03;1.549815759e-02
1.065586914e+03;1.497617550e-02
1.065758423e+03;1.523716655e-02
1.065929932e+03;1.554165594e-02
1.066101440e+03;1.384521462e-02
1.066272949e+03;1.799932122e-02
1.066444458e+03;1.464993693e-02
1.066616089e+03;1.434544660e-02
1.066787598e+03;1.649862342e-02
1.066959106e+03;1.582439616e-02
1.067130615e+03;1.449769177e-02
1.067302124e+03;1.588964462e-02
1.067473633e+03;1.547640841e-02
1.067645142e+03;1.643337496e-02
1.067816650e+03;1.538941171e-02
1.067988159e+03;1.464993693e-02
1.068159668e+03;1.412795484e-02
1.068331177e+03;1.458468847e-02
1.068502686e+03;1.652037352e-02
1.068674194e+03;1.525891572e-02
1.068845703e+03;1.441069506e-02
1.069017212e+03;1.695535704e-02
1.069188721e+03;1.434544660e-02
1.069360229e+03;1.534591243e-02
1.069531738e+03;1.432369743e-02
1.069703247e+03;1.360597275e-02
1.069874756e+03;1.395396050e-02
1.070046265e+03;1.456293929e-02
1.070217773e+03;1.317098737e-02
1.070389282e+03;1.336673088e-02
1.070560791e+03;1.630287990e-02
1.070732300e+03;1.467168611e-02
1.070903687e+03;1.404095720e-02
1.071075195e+03;1.725984737e-02
1.071246704e+03;1.449769177e-02
1.071418213e+03;1.447594259e-02
1.071589722e+03;1.543291006e-02
1.071761230e+03;1.519366819e-02
1.071932617e+03;1.536766253e-02
1.072104126e+03;1.423670072e-02
1.072275635e+03;1.625938155e-02
1.072447144e+03;1.534591243e-02
1.072618530e+03;1.362772193e-02
1.072790039e+03;1.530241407e-02
1.072961548e+03;1.312748902e-02
1.073133057e+03;1.271425281e-02
1.073304443e+03;1.532416325e-02
1.073475952e+03;1.493267715e-02
1.073647461e+03;1.428019907e-02
1.073818970e+03;1.430194825e-02
1.073990356e+03;1.602013968e-02
1.074161865e+03;1.571564935e-02
1.074333374e+03;1.282299869e-02
1.074504761e+03;1.491092797e-02
1.074676270e+03;1.504142303e-02
1.074847656e+03;1.399745885e-02
1.075019165e+03;1.486742962e-02
1.075190674e+03;1.649862342e-02
1.075362061e+03;1.421495155e-02
1.075533569e+03;1.456293929e-02
1.075704956e+03;1.467168611e-02
1.075876465e+03;1.447594259e-02
1.076047852e+03;1.238801423e-02
1.076219360e+03;1.380171534e-02
1.076390747e+03;1.362772193e-02
1.076562256e+03;1.504142303e-02
1.076733643e+03;1.438894589e-02
1.076905151e+03;1.336673088e-02
1.077076538e+03;1.393221132e-02
1.077248047e+03;1.497617550e-02
1.077419434e+03;1.645512506e-02
1.077590942e+03;1.432369743e-02
1.077762329e+03;1.371471863e-02
1.077933838e+03;1.551990677e-02
1.078105225e+03;1.386696380e-02
1.078276611e+03;1.689011045e-02
1.078448120e+03;1.528066490e-02
1.078619507e+03;1.695535704e-02
1.078790894e+03;1.443244424e-02
1.078962402e+03;1.512842067e-02
1.079133789e+03;1.554165594e-02
1.079305176e+03;1.595489122e-02
1.079476685e+03;1.347547676e-02
1.079648071e+03;1.447594259e-02
1.079819458e+03;1.375821698e-02
1.079990967e+03;1.541116089e-02
1.080162354e+03;1.399745885e-02
1.080333740e+03;1.456293929e-02
1.080505127e+03;1.399745885e-02
1.080676514e+03;1.469343528e-02
1.080848022e+03;1.282299869e-02
1.081019409e+03;1.384521462e-02
1.081190796e+03;1.408445556e-02
1.081362183e+03;1.369296946e-02
1.081533569e+03;1.277950034e-02
1.081705078e+03;1.338848006e-02
1.081876465e+03;1.349722594e-02
1.082047852e+03;1.321448572e-02
1.082219238e+03;1.441069506e-02
1.082390625e+03;1.260550693e-02
1.082562012e+03;1.464993693e-02
1.082733398e+03;1.404095720e-02
1.082904785e+03;1.345372759e-02
1.083076172e+03;1.369296946e-02
1.083247559e+03;1.297524385e-02
1.083418945e+03;1.414970402e-02
1.083590332e+03;1.264900528e-02
1.083761719e+03;1.456293929e-02
1.083933105e+03;1.282299869e-02
1.084104492e+03;1.434544660e-02
1.084275879e+03;1.271425281e-02
1.084447266e+03;1.449769177e-02
1.084618652e+03;1.430194825e-02
1.084790039e+03;1.606363803e-02
1.084961426e+03;1.321448572e-02
1.085132813e+03;1.295349468e-02
1.085304199e+03;1.282299869e-02
1.085475586e+03;1.484567951e-02
1.085646851e+03;1.254025847e-02
1.085818237e+03;1.545465924e-02
1.085989624e+03;1.462818775e-02
1.086161011e+03;1.582439616e-02
1.086332397e+03;1.656387188e-02
1.086503784e+03;1.417145319e-02
1.086675049e+03;1.269250363e-02
1.086846436e+03;1.501967385e-02
1.087017822e+03;1.251850929e-02
1.087189209e+03;1.269250363e-02
1.087360474e+03;1.412795484e-02
1.087531860e+03;1.488917880e-02
1.087703247e+03;1.227926742e-02
1.087874512e+03;1.312748902e-02
1.088045898e+03;1.562865265e-02
1.088217285e+03;1.425844990e-02
1.088388550e+03;1.321448572e-02
1.088559937e+03;1.101781055e-02
1.088731323e+03;1.167028863e-02
1.088902588e+03;1.251850929e-02
1.089073975e+03;1.308398973e-02
1.089245239e+03;1.508492138e-02
1.089416626e+03;1.412795484e-02
1.089588013e+03;1.282299869e-02
1.089759277e+03;1.325798407e-02
1.089930664e+03;1.243151259e-02
1.090101929e+03;1.451944094e-02
1.090273315e+03;1.404095720e-02
1.090444580e+03;1.493267715e-02
1.090615967e+03;1.373646781e-02
1.090787231e+03;1.386696380e-02
1.090958496e+03;1.369296946e-02
1.091129883e+03;1.197477803e-02
1.091301147e+03;1.217052154e-02
1.091472534e+03;1.410620566e-02
1.091643799e+03;1.275775116e-02
1.091815063e+03;1.290999632e-02
1.091986450e+03;1.369296946e-02
1.092157715e+03;1.269250363e-02
1.092328979e+03;1.308398973e-02
1.092500366e+03;9.756353684e-03
1.092671631e+03;1.188778132e-02
1.092842896e+03;1.125705242e-02
1.093014282e+03;1.338848006e-02
1.093185547e+03;1.230101660e-02
1.093356812e+03;1.308398973e-02
1.093528076e+03;1.204002555e-02
1.093699463e+03;1.306224056e-02
1.093870728e+03;1.058282610e-02
1.094041992e+03;1.338848006e-02
1.094213257e+03;1.108305901e-02
1.094384521e+03;1.343197841e-02
1.094555786e+03;1.290999632e-02
1.094727173e+03;1.373646781e-02
1.094898438e+03;1.219227072e-02
1.095069702e+03;1.006084308e-02
1.095240967e+03;1.234451588e-02
1.095412231e+03;1.208352484e-02
1.095583496e+03;1.319273654e-02
1.095754761e+03;1.171378698e-02
1.095926025e+03;1.412795484e-02
1.096097290e+03;1.277950034e-02
1.096268555e+03;1.197477803e-02
1.096439819e+03;1.169203781e-02
1.096611084e+03;1.214877237e-02
1.096782349e+03;1.332323160e-02
1.096953613e+03;1.221401989e-02
1.097124878e+03;1.190953050e-02
1.097296143e+03;1.377996616e-02
1.097467407e+03;1.193127967e-02
1.097638672e+03;1.240976341e-02
1.097809937e+03;1.147454511e-02
1.097981079e+03;1.260550693e-02
1.098152344e+03;1.362772193e-02
1.098323608e+03;1.312748902e-02
1.098494873e+03;1.136579923e-02
1.098666138e+03;1.258375775e-02
1.098837280e+03;1.280124951e-02
1.099008545e+03;1.360597275e-02
1.099179810e+03;1.208352484e-02
1.099351074e+03;1.330148242e-02
1.099522217e+03;1.201827638e-02
1.099693481e+03;1.295349468e-02
1.099864746e+03;1.156154182e-02
1.100035889e+03;1.399745885e-02
1.100207153e+03;1.243151259e-02
1.100378418e+03;1.314923819e-02
1.100549561e+03;1.256200764e-02
1.100720825e+03;1.397570968e-02
1.100892090e+03;9.234371595e-03
1.101063232e+03;1.267075446e-02
1.101234497e+03;1.149629429e-02
1.101405640e+03;1.317098737e-02
1.101576904e+03;1.099606138e-02
1.101748047e+03;1.343197841e-02
1.101919312e+03;1.306224056e-02
1.102090454e+03;1.508492138e-02
1.102261719e+03;1.034358423e-02
1.102432861e+03;1.480218116e-02
1.102604126e+03;1.251850929e-02
1.102775269e+03;1.293174550e-02
1.102946533e+03;1.256200764e-02
1.103117676e+03;1.106130891e-02
1.103288818e+03;1.230101660e-02
1.103460083e+03;1.336673088e-02
1.103631226e+03;1.212702319e-02
1.103802368e+03;1.193127967e-02
1.103973633e+03;1.371471863e-02
1.104144775e+03;1.038708258e-02
1.104315918e+03;1.212702319e-02
1.104487183e+03;1.147454511e-02
1.104658325e+03;1.458468847e-02
1.104829468e+03;1.171378698e-02
1.105000610e+03;1.006084308e-02
1.105171875e+03;1.312748902e-02
1.105343018e+03;1.032183506e-02
1.105514160e+03;1.317098737e-02
1.105685303e+03;1.123530325e-02
1.105856445e+03;1.282299869e-02
1.106027588e+03;9.538860992e-03
1.106198730e+03;1.153979264e-02
1.106369995e+03;1.217052154e-02
1.106541138e+03;1.164853945e-02
1.106712280e+03;1.010434236e-02
1.106883423e+03;1.210527401e-02
1.107054565e+03;1.143104676e-02
1.107225708e+03;1.095256303e-02
1.107396851e+03;1.008259319e-02
1.107567993e+03;1.110480819e-02
1.107739136e+03;1.114830654e-02
1.107910278e+03;1.019133907e-02
1.108081421e+03;9.691106156e-03
1.108252563e+03;7.907667197e-03
1.108423584e+03;-3.684686497e-03
1.108594727e+03;-3.227952169e-03
1.108765869e+03;-5.663868971e-03
1.108937012e+03;-4.641653970e-03
1.109108154e+03;-5.207134411e-03
1.109279297e+03;-2.640722319e-03
[EndOfFile]
