1.013573364e+03;1.290108915e-02
1.013745117e+03;1.155469939e-02
1.013916870e+03;1.242333837e-02
1.014088623e+03;1.350913569e-02
1.014260315e+03;1.437777467e-02
1.014432068e+03;1.129410788e-02
1.014603821e+03;1.272736117e-02
1.014775574e+03;1.222789474e-02
1.014947327e+03;1.376972720e-02
1.015119019e+03;1.344398782e-02
1.015290771e+03;1.298795268e-02
1.015462524e+03;1.387830731e-02
1.015634277e+03;1.214103028e-02
1.015806030e+03;1.233647391e-02
1.015977722e+03;1.355256792e-02
1.016149475e+03;1.120724436e-02
1.016321228e+03;1.372629590e-02
1.016492981e+03;1.248848625e-02
1.016664734e+03;1.307481714e-02
1.016836426e+03;1.012144610e-02
1.017008179e+03;1.259706542e-02
1.017179932e+03;9.122512303e-03
1.017351685e+03;1.144612022e-02
1.017523376e+03;1.172842737e-02
1.017695129e+03;1.125067659e-02
1.017866882e+03;1.259706542e-02
1.018038574e+03;1.107694861e-02
1.018210327e+03;1.381315943e-02
1.018382080e+03;1.203245111e-02
1.018553833e+03;1.170671172e-02
1.018725525e+03;1.168499514e-02
1.018897278e+03;1.233647391e-02
1.019069031e+03;1.207588241e-02
1.019240723e+03;1.155469939e-02
1.019412476e+03;1.281422563e-02
1.019584229e+03;1.216274686e-02
1.019755920e+03;1.411718316e-02
1.019927673e+03;1.103351638e-02
1.020099426e+03;1.287937351e-02
1.020271118e+03;1.320511289e-02
1.020442871e+03;1.277079340e-02
1.020614624e+03;1.044718549e-02
1.020786316e+03;1.307481714e-02
1.020958069e+03;1.092493720e-02
1.021129822e+03;1.157641597e-02
1.021301514e+03;1.105523296e-02
1.021473267e+03;1.227132604e-02
1.021645020e+03;1.007801481e-02
1.021816711e+03;1.300966926e-02
1.021988464e+03;1.081635710e-02
1.022160156e+03;1.177185960e-02
1.022331909e+03;1.166327950e-02
1.022503662e+03;1.287937351e-02
1.022675354e+03;1.025174186e-02
1.022847107e+03;1.135925576e-02
1.023018799e+03;1.261878200e-02
1.023190552e+03;1.292280480e-02
1.023362244e+03;9.600263089e-03
1.023533997e+03;1.220617816e-02
1.023705750e+03;1.277079340e-02
1.023877441e+03;1.294452138e-02
1.024049194e+03;1.283594128e-02
1.024220947e+03;1.025174186e-02
1.024392578e+03;1.177185960e-02
1.024564331e+03;1.198901888e-02
1.024736084e+03;1.131582446e-02
1.024907837e+03;1.216274686e-02
1.025079468e+03;1.125067659e-02
1.025251221e+03;1.114209648e-02
1.025422974e+03;9.621979669e-03
1.025594727e+03;1.044718549e-02
1.025766357e+03;1.216274686e-02
1.025938110e+03;1.103351638e-02
1.026109863e+03;1.138097234e-02
1.026281494e+03;1.218446251e-02
1.026453247e+03;1.140268799e-02
1.026625000e+03;1.233647391e-02
1.026796753e+03;9.687127545e-03
1.026968384e+03;1.203245111e-02
1.027140137e+03;1.129410788e-02
1.027311890e+03;1.313996501e-02
1.027483521e+03;1.044718549e-02
1.027655273e+03;1.151126809e-02
1.027827026e+03;1.101180073e-02
1.027998657e+03;1.066434570e-02
1.028170410e+03;1.175014302e-02
1.028342163e+03;1.277079340e-02
1.028513794e+03;9.317955934e-03
1.028685547e+03;1.053404994e-02
1.028857300e+03;1.172842737e-02
1.029028931e+03;1.194558665e-02
1.029200684e+03;1.055576559e-02
1.029372437e+03;1.081635710e-02
1.029544067e+03;1.120724436e-02
1.029715820e+03;1.016487833e-02
1.029887573e+03;1.220617816e-02
1.030059204e+03;1.070777699e-02
1.030230957e+03;1.144612022e-02
1.030402710e+03;1.181529090e-02
1.030574341e+03;9.296240285e-03
1.030746094e+03;8.709909394e-03
1.030917725e+03;9.448251687e-03
1.031089478e+03;1.151126809e-02
1.031261230e+03;1.177185960e-02
1.031432861e+03;1.394345518e-02
1.031604614e+03;1.155469939e-02
1.031776245e+03;1.148955151e-02
1.031947998e+03;8.492749184e-03
1.032119751e+03;1.274907775e-02
1.032291382e+03;1.016487833e-02
1.032463135e+03;1.107694861e-02
1.032634766e+03;9.035648778e-03
1.032806519e+03;1.235819049e-02
1.032978149e+03;1.112038083e-02
1.033149902e+03;1.092493720e-02
1.033321655e+03;1.175014302e-02
1.033493286e+03;1.049061771e-02
1.033665039e+03;9.100796655e-03
1.033836670e+03;1.016487833e-02
1.034008423e+03;1.094665285e-02
1.034180054e+03;1.133754011e-02
1.034351807e+03;1.127239224e-02
1.034523438e+03;1.020831056e-02
1.034695190e+03;1.042546984e-02
1.034866821e+03;1.092493720e-02
1.035038574e+03;1.033860631e-02
1.035210205e+03;1.009973045e-02
1.035381958e+03;1.129410788e-02
1.035553589e+03;1.055576559e-02
1.035725342e+03;1.027345844e-02
1.035896973e+03;1.105523296e-02
1.036068726e+03;1.081635710e-02
1.036240356e+03;1.203245111e-02
1.036412109e+03;1.009973045e-02
1.036583740e+03;1.116381213e-02
1.036755493e+03;1.046890207e-02
1.036927124e+03;9.578547440e-03
1.037098755e+03;9.317955934e-03
1.037270508e+03;9.144227952e-03
1.037442139e+03;7.819554769e-03
1.037613892e+03;1.012144610e-02
1.037785522e+03;1.044718549e-02
1.037957153e+03;1.105523296e-02
1.038128906e+03;1.092493720e-02
1.038300537e+03;1.033860631e-02
1.038472290e+03;1.214103028e-02
1.038643921e+03;1.062091347e-02
1.038815552e+03;9.339671582e-03
1.038987305e+03;1.092493720e-02
1.039158936e+03;9.839138947e-03
1.039330688e+03;9.491683915e-03
1.039502319e+03;9.404819459e-03
1.039673950e+03;9.708843194e-03
1.039845703e+03;9.317955934e-03
1.040017334e+03;1.055576559e-02
1.040188965e+03;9.469967335e-03
1.040360718e+03;1.246676967e-02
1.040532349e+03;9.035648778e-03
1.040703979e+03;1.116381213e-02
1.040875732e+03;8.753340691e-03
1.041047363e+03;1.209759898e-02
1.041218994e+03;1.018659398e-02
1.041390747e+03;7.949850522e-03
1.041562378e+03;9.361388162e-03
1.041734009e+03;9.730558842e-03
1.041905640e+03;1.016487833e-02
1.042077393e+03;9.600263089e-03
1.042249023e+03;9.296240285e-03
1.042420654e+03;1.042546984e-02
1.042592285e+03;1.009973045e-02
1.042764038e+03;9.209375829e-03
1.042935669e+03;9.296240285e-03
1.043107300e+03;9.926002473e-03
1.043278931e+03;8.557897061e-03
1.043450684e+03;1.033860631e-02
1.043622314e+03;8.992216550e-03
1.043793945e+03;1.120724436e-02
1.043965576e+03;1.072949357e-02
1.044137207e+03;8.970500901e-03
1.044308960e+03;9.860854596e-03
1.044480591e+03;1.142440364e-02
1.044652222e+03;9.491683915e-03
1.044823853e+03;9.361388162e-03
1.044995483e+03;1.057748124e-02
1.045167236e+03;9.621979669e-03
1.045338867e+03;8.796772920e-03
1.045510498e+03;9.621979669e-03
1.045682129e+03;7.689259015e-03
1.045853760e+03;8.557897061e-03
1.046025391e+03;9.317955934e-03
1.046197021e+03;1.012144610e-02
1.046368652e+03;8.449317887e-03
1.046540405e+03;9.231092408e-03
1.046712036e+03;7.841270417e-03
1.046883667e+03;1.129410788e-02
1.047055298e+03;8.905353025e-03
1.047226929e+03;1.003458258e-02
1.047398560e+03;8.492749184e-03
1.047570190e+03;8.775057271e-03
1.047741821e+03;8.753340691e-03
1.047913452e+03;8.058430627e-03
1.048085083e+03;8.340737782e-03
1.048256714e+03;9.274523705e-03
1.048428345e+03;8.948784322e-03
1.048599976e+03;8.101861924e-03
1.048771606e+03;8.601329289e-03
1.048943237e+03;1.001286693e-02
1.049114868e+03;9.057364427e-03
1.049286499e+03;8.188726380e-03
1.049458130e+03;8.036714047e-03
1.049629761e+03;8.840205148e-03
1.049801392e+03;1.014316268e-02
1.049973022e+03;9.426536039e-03
1.050144653e+03;1.064262912e-02
1.050316284e+03;7.189792115e-03
1.050487915e+03;1.140268799e-02
1.050659546e+03;9.209375829e-03
1.050831177e+03;9.122512303e-03
1.051002808e+03;8.601329289e-03
1.051174438e+03;9.817423299e-03
1.051346069e+03;8.449317887e-03
1.051517700e+03;8.905353025e-03
1.051689209e+03;7.580679376e-03
1.051860840e+03;8.492749184e-03
1.052032471e+03;1.031688973e-02
1.052204102e+03;7.776123006e-03
1.052375732e+03;9.469967335e-03
1.052547363e+03;9.556831792e-03
1.052718994e+03;9.926002473e-03
1.052890503e+03;1.242333837e-02
1.053062134e+03;8.731625043e-03
1.053233765e+03;9.773991071e-03
1.053405396e+03;7.906418294e-03
1.053577026e+03;8.840205148e-03
1.053748535e+03;8.101861924e-03
1.053920166e+03;9.404819459e-03
1.054091797e+03;8.123578504e-03
1.054263428e+03;8.666477166e-03
1.054435059e+03;9.209375829e-03
1.054606567e+03;1.027345844e-02
1.054778198e+03;8.796772920e-03
1.054949829e+03;9.209375829e-03
1.055121460e+03;9.296240285e-03
1.055292969e+03;8.275589906e-03
1.055464600e+03;8.471033536e-03
1.055636230e+03;5.561095197e-03
1.055807739e+03;8.080146275e-03
1.055979370e+03;8.775057271e-03
1.056151001e+03;8.405885659e-03
1.056322510e+03;9.860854596e-03
1.056494141e+03;9.448251687e-03
1.056665771e+03;1.159813162e-02
1.056837280e+03;7.841270417e-03
1.057008911e+03;9.513399564e-03
1.057180542e+03;9.057364427e-03
1.057352051e+03;9.209375829e-03
1.057523682e+03;8.948784322e-03
1.057695313e+03;8.297305554e-03
1.057866821e+03;8.492749184e-03
1.058038452e+03;9.513399564e-03
1.058209961e+03;7.884702645e-03
1.058381592e+03;8.905353025e-03
1.058553101e+03;1.070777699e-02
1.058724731e+03;9.839138947e-03
1.058896362e+03;9.079080075e-03
1.059067871e+03;1.161984727e-02
1.059239502e+03;1.020831056e-02
1.059411011e+03;9.839138947e-03
1.059582642e+03;8.644761518e-03
1.059754150e+03;9.469967335e-03
1.059925781e+03;9.100796655e-03
1.060097290e+03;9.339671582e-03
1.060268921e+03;8.731625043e-03
1.060440430e+03;9.469967335e-03
1.060611938e+03;8.623044938e-03
1.060783569e+03;8.601329289e-03
1.060955078e+03;9.252808057e-03
1.061126709e+03;8.796772920e-03
1.061298218e+03;7.906418294e-03
1.061469849e+03;1.088150498e-02
1.061641357e+03;8.036714047e-03
1.061812866e+03;1.105523296e-02
1.061984497e+03;7.211508229e-03
1.062156006e+03;8.709909394e-03
1.062327637e+03;8.883636445e-03
1.062499146e+03;8.818488568e-03
1.062670654e+03;6.646892987e-03
1.062842285e+03;7.906418294e-03
1.063013794e+03;7.211508229e-03
1.063185303e+03;1.025174186e-02
1.063356934e+03;8.471033536e-03
1.063528442e+03;9.057364427e-03
1.063699951e+03;7.624111138e-03
1.063871460e+03;8.557897061e-03
1.064043091e+03;6.864052732e-03
1.064214600e+03;6.625177339e-03
1.064386108e+03;7.841270417e-03
1.064557617e+03;9.621979669e-03
1.064729248e+03;8.384170011e-03
1.064900757e+03;8.883636445e-03
1.065072266e+03;7.819554769e-03
1.065243774e+03;8.775057271e-03
1.065415405e+03;6.690325215e-03
1.065586914e+03;6.712040864e-03
1.065758423e+03;7.558963262e-03
1.065929932e+03;8.210442029e-03
1.066101440e+03;5.713107064e-03
1.066272949e+03;9.665410966e-03
1.066444458e+03;7.667543367e-03
1.066616089e+03;8.514465764e-03
1.066787598e+03;1.057748124e-02
1.066959106e+03;7.776123006e-03
1.067130615e+03;8.492749184e-03
1.067302124e+03;8.362453431e-03
1.067473633e+03;7.298371755e-03
1.067645142e+03;8.796772920e-03
1.067816650e+03;5.886834580e-03
1.067988159e+03;9.469967335e-03
1.068159668e+03;7.732691243e-03
1.068331177e+03;8.080146275e-03
1.068502686e+03;7.602395490e-03
1.068674194e+03;9.556831792e-03
1.068845703e+03;6.777188741e-03
1.069017212e+03;8.731625043e-03
1.069188721e+03;6.798904855e-03
1.069360229e+03;7.472099736e-03
1.069531738e+03;7.906418294e-03
1.069703247e+03;6.712040864e-03
1.069874756e+03;8.297305554e-03
1.070046265e+03;7.341803983e-03
1.070217773e+03;6.038846448e-03
1.070389282e+03;6.581745110e-03
1.070560791e+03;8.601329289e-03
1.070732300e+03;7.558963262e-03
1.070903687e+03;6.060562097e-03
1.071075195e+03;1.025174186e-02
1.071246704e+03;6.885768846e-03
1.071418213e+03;7.776123006e-03
1.071589722e+03;7.537247613e-03
1.071761230e+03;8.275589906e-03
1.071932617e+03;8.210442029e-03
1.072104126e+03;7.276656106e-03
1.072275635e+03;9.752275422e-03
1.072447144e+03;8.253874257e-03
1.072618530e+03;5.734822713e-03
1.072790039e+03;7.016064599e-03
1.072961548e+03;7.493815385e-03
1.073133057e+03;7.124644239e-03
1.073304443e+03;8.840205148e-03
1.073475952e+03;8.145294152e-03
1.073647461e+03;8.036714047e-03
1.073818970e+03;1.012144610e-02
1.073990356e+03;7.406951860e-03
1.074161865e+03;6.777188741e-03
1.074333374e+03;7.776123006e-03
1.074504761e+03;8.188726380e-03
1.074676270e+03;9.165944532e-03
1.074847656e+03;7.211508229e-03
1.075019165e+03;8.319022134e-03
1.075190674e+03;8.080146275e-03
1.075362061e+03;7.320087869e-03
1.075533569e+03;8.145294152e-03
1.075704956e+03;1.005629823e-02
1.075876465e+03;9.578547440e-03
1.076047852e+03;7.016064599e-03
1.076219360e+03;7.558963262e-03
1.076390747e+03;6.929200608e-03
1.076562256e+03;7.732691243e-03
1.076733643e+03;8.709909394e-03
1.076905151e+03;8.449317887e-03
1.077076538e+03;8.362453431e-03
1.077248047e+03;7.928134874e-03
1.077419434e+03;7.493815385e-03
1.077590942e+03;8.362453431e-03
1.077762329e+03;7.993282750e-03
1.077933838e+03;7.732691243e-03
1.078105225e+03;8.297305554e-03
1.078276611e+03;9.383103810e-03
1.078448120e+03;7.298371755e-03
1.078619507e+03;8.362453431e-03
1.078790894e+03;6.494881585e-03
1.078962402e+03;6.516597234e-03
1.079133789e+03;9.448251687e-03
1.079305176e+03;7.602395490e-03
1.079476685e+03;8.101861924e-03
1.079648071e+03;8.818488568e-03
1.079819458e+03;5.734822713e-03
1.079990967e+03;8.427601308e-03
1.080162354e+03;7.515531499e-03
1.080333740e+03;9.209375829e-03
1.080505127e+03;9.469967335e-03
1.080676514e+03;8.775057271e-03
1.080848022e+03;6.147426087e-03
1.081019409e+03;8.818488568e-03
1.081190796e+03;6.538313348e-03
1.081362183e+03;8.427601308e-03
1.081533569e+03;7.189792115e-03
1.081705078e+03;6.864052732e-03
1.081876465e+03;5.821686704e-03
1.082047852e+03;7.906418294e-03
1.082219238e+03;9.079080075e-03
1.082390625e+03;7.037780248e-03
1.082562012e+03;7.928134874e-03
1.082733398e+03;8.188726380e-03
1.082904785e+03;8.058430627e-03
1.083076172e+03;7.189792115e-03
1.083247559e+03;5.821686704e-03
1.083418945e+03;8.101861924e-03
1.083590332e+03;6.169142202e-03
1.083761719e+03;7.862986997e-03
1.083933105e+03;4.953048192e-03
1.084104492e+03;7.472099736e-03
1.084275879e+03;6.994348485e-03
1.084447266e+03;8.384170011e-03
1.084618652e+03;7.016064599e-03
1.084790039e+03;8.883636445e-03
1.084961426e+03;6.864052732e-03
1.085132813e+03;5.865118466e-03
1.085304199e+03;7.363519631e-03
1.085475586e+03;8.579613641e-03
1.085646851e+03;8.883636445e-03
1.085818237e+03;8.753340691e-03
1.085989624e+03;6.907484494e-03
1.086161011e+03;7.233223878e-03
1.086332397e+03;8.449317887e-03
1.086503784e+03;6.994348485e-03
1.086675049e+03;6.429733709e-03
1.086846436e+03;7.537247613e-03
1.087017822e+03;5.387367681e-03
1.087189209e+03;7.993282750e-03
1.087360474e+03;7.841270417e-03
1.087531860e+03;8.058430627e-03
1.087703247e+03;7.102928124e-03
1.087874512e+03;6.017130334e-03
1.088045898e+03;8.623044938e-03
1.088217285e+03;7.515531499e-03
1.088388550e+03;6.603461225e-03
1.088559937e+03;5.756538827e-03
1.088731323e+03;4.605593160e-03
1.088902588e+03;5.973698571e-03
1.089073975e+03;7.537247613e-03
1.089245239e+03;8.145294152e-03
1.089416626e+03;5.973698571e-03
1.089588013e+03;8.188726380e-03
1.089759277e+03;8.145294152e-03
1.089930664e+03;7.102928124e-03
1.090101929e+03;6.994348485e-03
1.090273315e+03;7.493815385e-03
1.090444580e+03;9.274523705e-03
1.090615967e+03;8.644761518e-03
1.090787231e+03;7.928134874e-03
1.090958496e+03;8.297305554e-03
1.091129883e+03;6.429733709e-03
1.091301147e+03;6.864052732e-03
1.091472534e+03;7.363519631e-03
1.091643799e+03;7.993282750e-03
1.091815063e+03;5.756538827e-03
1.091986450e+03;6.451449357e-03
1.092157715e+03;6.864052732e-03
1.092328979e+03;7.624111138e-03
1.092500366e+03;5.539379083e-03
1.092671631e+03;5.495947320e-03
1.092842896e+03;6.798904855e-03
1.093014282e+03;8.319022134e-03
1.093185547e+03;9.643695317e-03
1.093356812e+03;6.038846448e-03
1.093528076e+03;5.300503690e-03
1.093699463e+03;5.626243073e-03
1.093870728e+03;5.235355813e-03
1.094041992e+03;6.473165471e-03
1.094213257e+03;7.754406892e-03
1.094384521e+03;7.645827252e-03
1.094555786e+03;5.257071927e-03
1.094727173e+03;7.645827252e-03
1.094898438e+03;7.189792115e-03
1.095069702e+03;5.148491822e-03
1.095240967e+03;7.124644239e-03
1.095412231e+03;6.842336617e-03
1.095583496e+03;5.604526959e-03
1.095754761e+03;5.213639699e-03
1.095926025e+03;8.080146275e-03
1.096097290e+03;6.690325215e-03
1.096268555e+03;6.907484494e-03
1.096439819e+03;5.647959188e-03
1.096611084e+03;6.950916722e-03
1.096782349e+03;8.471033536e-03
1.096953613e+03;6.038846448e-03
1.097124878e+03;7.320087869e-03
1.097296143e+03;6.820620969e-03
1.097467407e+03;6.256005727e-03
1.097638672e+03;6.147426087e-03
1.097809937e+03;5.257071927e-03
1.097981079e+03;6.125709973e-03
1.098152344e+03;5.257071927e-03
1.098323608e+03;5.474231206e-03
1.098494873e+03;6.169142202e-03
1.098666138e+03;6.581745110e-03
1.098837280e+03;6.581745110e-03
1.099008545e+03;5.995414220e-03
1.099179810e+03;5.452515557e-03
1.099351074e+03;5.409083329e-03
1.099522217e+03;5.886834580e-03
1.099693481e+03;8.014998399e-03
1.099864746e+03;5.474231206e-03
1.100035889e+03;9.600263089e-03
1.100207153e+03;7.689259015e-03
1.100378418e+03;7.428667508e-03
1.100549561e+03;6.169142202e-03
1.100720825e+03;7.016064599e-03
1.100892090e+03;6.929200608e-03
1.101063232e+03;6.017130334e-03
1.101234497e+03;6.494881585e-03
1.101405640e+03;7.819554769e-03
1.101576904e+03;5.930266343e-03
1.101748047e+03;6.646892987e-03
1.101919312e+03;5.278787576e-03
1.102090454e+03;8.167009801e-03
1.102261719e+03;6.820620969e-03
1.102432861e+03;8.101861924e-03
1.102604126e+03;7.124644239e-03
1.102775269e+03;7.971566170e-03
1.102946533e+03;5.582811311e-03
1.103117676e+03;8.058430627e-03
1.103288818e+03;6.234290078e-03
1.103460083e+03;6.950916722e-03
1.103631226e+03;6.690325215e-03
1.103802368e+03;5.843402818e-03
1.103973633e+03;6.603461225e-03
1.104144775e+03;5.734822713e-03
1.104315918e+03;5.821686704e-03
1.104487183e+03;6.929200608e-03
1.104658325e+03;7.016064599e-03
1.104829468e+03;5.865118466e-03
1.105000610e+03;6.038846448e-03
1.105171875e+03;5.626243073e-03
1.105343018e+03;4.627308808e-03
1.105514160e+03;6.299437955e-03
1.105685303e+03;4.714172799e-03
1.105856445e+03;6.256005727e-03
1.106027588e+03;4.953048192e-03
1.106198730e+03;4.605593160e-03
1.106369995e+03;7.081212476e-03
1.106541138e+03;4.301569425e-03
1.106712280e+03;5.756538827e-03
1.106883423e+03;6.234290078e-03
1.107054565e+03;7.211508229e-03
1.107225708e+03;4.518729169e-03
1.107396851e+03;4.866184667e-03
1.107567993e+03;8.123578504e-03
1.107739136e+03;5.517663434e-03
1.107910278e+03;6.603461225e-03
1.108081421e+03;5.061628297e-03
1.108252563e+03;4.214705899e-03
1.108423584e+03;-5.123156589e-03
1.108594727e+03;-2.886412898e-03
1.108765869e+03;-3.711619414e-03
1.108937012e+03;-4.493393935e-03
1.109108154e+03;-3.451027907e-03
1.109279297e+03;-3.060140647e-03
[EndOfFile]
