1.013573364e+03;1.361895166e-02
1.013745117e+03;1.364065520e-02
1.013916870e+03;1.466071978e-02
1.014088623e+03;1.400961448e-02
1.014260315e+03;1.400961448e-02
1.014432068e+03;1.283762511e-02
1.014603821e+03;1.416153926e-02
1.014775574e+03;1.335850917e-02
1.014947327e+03;1.437857468e-02
1.015119019e+03;1.268570032e-02
1.015290771e+03;1.531182509e-02
1.015462524e+03;1.322828792e-02
1.015634277e+03;1.344532333e-02
1.015806030e+03;1.199118793e-02
1.015977722e+03;1.370576583e-02
1.016149475e+03;1.240355521e-02
1.016321228e+03;1.435687114e-02
1.016492981e+03;1.251207292e-02
1.016664734e+03;1.372746937e-02
1.016836426e+03;1.094941981e-02
1.017008179e+03;1.418324281e-02
1.017179932e+03;1.062386762e-02
1.017351685e+03;1.327169500e-02
1.017523376e+03;1.327169500e-02
1.017695129e+03;1.427005697e-02
1.017866882e+03;1.678766310e-02
1.018038574e+03;1.483434811e-02
1.018210327e+03;1.398791093e-02
1.018382080e+03;1.418324281e-02
1.018553833e+03;1.322828792e-02
1.018725525e+03;1.233844459e-02
1.018897278e+03;1.526841801e-02
1.019069031e+03;1.472583041e-02
1.019240723e+03;1.214311272e-02
1.019412476e+03;1.453049853e-02
1.019584229e+03;1.164393220e-02
1.019755920e+03;1.429176051e-02
1.019927673e+03;1.246866584e-02
1.020099426e+03;1.413983572e-02
1.020271118e+03;1.515990030e-02
1.020442871e+03;1.168733928e-02
1.020614624e+03;1.107964106e-02
1.020786316e+03;1.307636406e-02
1.020958069e+03;1.377087645e-02
1.021129822e+03;1.277251448e-02
1.021301514e+03;1.181756053e-02
1.021473267e+03;1.242525876e-02
1.021645020e+03;1.214311272e-02
1.021816711e+03;1.385768969e-02
1.021988464e+03;1.194778178e-02
1.022160156e+03;1.379257999e-02
1.022331909e+03;1.162222866e-02
1.022503662e+03;1.392280031e-02
1.022675354e+03;1.207800210e-02
1.022847107e+03;1.320658438e-02
1.023018799e+03;1.416153926e-02
1.023190552e+03;1.370576583e-02
1.023362244e+03;1.103623398e-02
1.023533997e+03;1.298954990e-02
1.023705750e+03;1.468242332e-02
1.023877441e+03;1.474753395e-02
1.024049194e+03;1.246866584e-02
1.024220947e+03;1.127497293e-02
1.024392578e+03;1.238185167e-02
1.024564331e+03;1.199118793e-02
1.024736084e+03;1.225163043e-02
1.024907837e+03;1.368406229e-02
1.025079468e+03;1.259888615e-02
1.025251221e+03;1.218651980e-02
1.025422974e+03;1.120986231e-02
1.025594727e+03;1.311977115e-02
1.025766357e+03;1.196948532e-02
1.025938110e+03;1.236014813e-02
1.026109863e+03;1.288103219e-02
1.026281494e+03;1.483434811e-02
1.026453247e+03;1.177415345e-02
1.026625000e+03;1.409642864e-02
1.026796753e+03;1.136178710e-02
1.026968384e+03;1.353213750e-02
1.027140137e+03;1.220822334e-02
1.027311890e+03;1.413983572e-02
1.027483521e+03;1.181756053e-02
1.027655273e+03;1.288103219e-02
1.027827026e+03;1.160052512e-02
1.027998657e+03;1.168733928e-02
1.028170410e+03;1.199118793e-02
1.028342163e+03;1.374917291e-02
1.028513794e+03;1.134008355e-02
1.028685547e+03;1.279421803e-02
1.028857300e+03;1.294614282e-02
1.029028931e+03;1.283762511e-02
1.029200684e+03;1.262058970e-02
1.029372437e+03;1.055875700e-02
1.029544067e+03;1.244696230e-02
1.029715820e+03;1.094941981e-02
1.029887573e+03;1.110134460e-02
1.030059204e+03;1.134008355e-02
1.030230957e+03;1.266399678e-02
1.030402710e+03;1.162222866e-02
1.030574341e+03;1.279421803e-02
1.030746094e+03;1.112304814e-02
1.030917725e+03;1.142689679e-02
1.031089478e+03;1.318488177e-02
1.031261230e+03;1.207800210e-02
1.031432861e+03;1.568078436e-02
1.031604614e+03;1.081919856e-02
1.031776245e+03;1.153541449e-02
1.031947998e+03;1.118815877e-02
1.032119751e+03;1.364065520e-02
1.032291382e+03;1.333680563e-02
1.032463135e+03;1.203459501e-02
1.032634766e+03;1.127497293e-02
1.032806519e+03;1.238185167e-02
1.032978149e+03;8.713958785e-03
1.033149902e+03;1.179585699e-02
1.033321655e+03;1.199118793e-02
1.033493286e+03;1.285932865e-02
1.033665039e+03;1.177415345e-02
1.033836670e+03;1.214311272e-02
1.034008423e+03;1.153541449e-02
1.034180054e+03;1.231674105e-02
1.034351807e+03;1.422664989e-02
1.034523438e+03;1.140519325e-02
1.034695190e+03;1.229503751e-02
1.034866821e+03;1.316317823e-02
1.035038574e+03;1.032001805e-02
1.035210205e+03;9.929355234e-03
1.035381958e+03;1.099282689e-02
1.035553589e+03;1.194778178e-02
1.035725342e+03;1.186096761e-02
1.035896973e+03;1.032001805e-02
1.036068726e+03;9.777430445e-03
1.036240356e+03;1.242525876e-02
1.036412109e+03;1.107964106e-02
1.036583740e+03;1.153541449e-02
1.036755493e+03;1.216481626e-02
1.036927124e+03;1.118815877e-02
1.037098755e+03;1.194778178e-02
1.037270508e+03;1.203459501e-02
1.037442139e+03;1.147030387e-02
1.037613892e+03;9.929355234e-03
1.037785522e+03;1.129667647e-02
1.037957153e+03;1.029831450e-02
1.038128906e+03;1.066727471e-02
1.038300537e+03;1.212140918e-02
1.038472290e+03;1.290273573e-02
1.038643921e+03;1.073238533e-02
1.038815552e+03;1.042853575e-02
1.038987305e+03;1.073238533e-02
1.039158936e+03;9.777430445e-03
1.039330688e+03;1.116645522e-02
1.039502319e+03;1.199118793e-02
1.039673950e+03;1.125326939e-02
1.039845703e+03;1.205629855e-02
1.040017334e+03;1.058046054e-02
1.040188965e+03;1.181756053e-02
1.040360718e+03;1.342361979e-02
1.040532349e+03;1.014638972e-02
1.040703979e+03;1.268570032e-02
1.040875732e+03;1.166563574e-02
1.041047363e+03;1.277251448e-02
1.041218994e+03;1.246866584e-02
1.041390747e+03;1.058046054e-02
1.041562378e+03;1.086260565e-02
1.041734009e+03;1.049364638e-02
1.041905640e+03;1.346702687e-02
1.042077393e+03;1.005957648e-02
1.042249023e+03;9.842541069e-03
1.042420654e+03;1.342361979e-02
1.042592285e+03;9.690616280e-03
1.042764038e+03;1.101453044e-02
1.042935669e+03;9.647209197e-03
1.043107300e+03;1.303295698e-02
1.043278931e+03;9.061214514e-03
1.043450684e+03;1.094941981e-02
1.043622314e+03;8.388405666e-03
1.043793945e+03;1.188267116e-02
1.043965576e+03;1.055875700e-02
1.044137207e+03;9.994465858e-03
1.044308960e+03;1.025490742e-02
1.044480591e+03;1.118815877e-02
1.044652222e+03;1.073238533e-02
1.044823853e+03;1.036342513e-02
1.044995483e+03;1.131838001e-02
1.045167236e+03;1.073238533e-02
1.045338867e+03;8.670551702e-03
1.045510498e+03;1.025490742e-02
1.045682129e+03;1.040683221e-02
1.045853760e+03;1.060216408e-02
1.046025391e+03;8.757365867e-03
1.046197021e+03;1.220822334e-02
1.046368652e+03;9.386767633e-03
1.046540405e+03;1.086260565e-02
1.046712036e+03;8.974400349e-03
1.046883667e+03;1.075408794e-02
1.047055298e+03;1.168733928e-02
1.047226929e+03;1.092771627e-02
1.047398560e+03;1.058046054e-02
1.047570190e+03;9.799133986e-03
1.047741821e+03;1.190437470e-02
1.047913452e+03;9.234842844e-03
1.048085083e+03;8.800772950e-03
1.048256714e+03;1.127497293e-02
1.048428345e+03;1.088430919e-02
1.048599976e+03;8.779069409e-03
1.048771606e+03;9.907651693e-03
1.048943237e+03;1.157882158e-02
1.049114868e+03;9.690616280e-03
1.049286499e+03;1.092771627e-02
1.049458130e+03;9.234842844e-03
1.049629761e+03;9.603802115e-03
1.049801392e+03;1.264229324e-02
1.049973022e+03;8.670551702e-03
1.050144653e+03;1.008128002e-02
1.050316284e+03;9.690616280e-03
1.050487915e+03;1.120986231e-02
1.050659546e+03;1.049364638e-02
1.050831177e+03;9.430174716e-03
1.051002808e+03;7.455155253e-03
1.051174438e+03;9.951058775e-03
1.051346069e+03;1.086260565e-02
1.051517700e+03;1.049364638e-02
1.051689209e+03;8.735662326e-03
1.051860840e+03;8.496923372e-03
1.052032471e+03;9.516988881e-03
1.052204102e+03;1.012468711e-02
1.052375732e+03;1.110134460e-02
1.052547363e+03;1.038512867e-02
1.052718994e+03;9.603802115e-03
1.052890503e+03;1.084090210e-02
1.053062134e+03;9.039510973e-03
1.053233765e+03;1.203459501e-02
1.053405396e+03;9.343360551e-03
1.053577026e+03;1.040683221e-02
1.053748535e+03;9.343360551e-03
1.053920166e+03;1.062386762e-02
1.054091797e+03;8.844180033e-03
1.054263428e+03;1.112304814e-02
1.054435059e+03;8.974400349e-03
1.054606567e+03;1.042853575e-02
1.054778198e+03;1.077579148e-02
1.054949829e+03;9.799133986e-03
1.055121460e+03;1.246866584e-02
1.055292969e+03;1.075408794e-02
1.055464600e+03;1.099282689e-02
1.055636230e+03;9.169732220e-03
1.055807739e+03;8.822476491e-03
1.055979370e+03;1.205629855e-02
1.056151001e+03;9.343360551e-03
1.056322510e+03;1.053705346e-02
1.056494141e+03;8.084557019e-03
1.056665771e+03;1.116645522e-02
1.056837280e+03;9.169732220e-03
1.057008911e+03;8.822476491e-03
1.057180542e+03;1.157882158e-02
1.057352051e+03;1.029831450e-02
1.057523682e+03;9.885948151e-03
1.057695313e+03;1.034172159e-02
1.057866821e+03;9.799133986e-03
1.058038452e+03;1.064557116e-02
1.058209961e+03;9.907651693e-03
1.058381592e+03;1.014638972e-02
1.058553101e+03;1.003787294e-02
1.058724731e+03;1.088430919e-02
1.058896362e+03;9.755726904e-03
1.059067871e+03;1.175244991e-02
1.059239502e+03;9.777430445e-03
1.059411011e+03;9.712319821e-03
1.059582642e+03;9.256546386e-03
1.059754150e+03;9.495285340e-03
1.059925781e+03;1.012468711e-02
1.060097290e+03;9.017807432e-03
1.060268921e+03;9.907651693e-03
1.060440430e+03;1.168733928e-02
1.060611938e+03;1.034172159e-02
1.060783569e+03;8.562033996e-03
1.060955078e+03;9.799133986e-03
1.061126709e+03;9.299953468e-03
1.061298218e+03;7.954335772e-03
1.061469849e+03;1.036342513e-02
1.061641357e+03;8.974400349e-03
1.061812866e+03;9.234842844e-03
1.061984497e+03;6.847457029e-03
1.062156006e+03;8.996103890e-03
1.062327637e+03;8.388405666e-03
1.062499146e+03;9.734023362e-03
1.062670654e+03;9.386767633e-03
1.062842285e+03;9.430174716e-03
1.063013794e+03;9.191435762e-03
1.063185303e+03;1.081919856e-02
1.063356934e+03;8.084557019e-03
1.063528442e+03;7.997742854e-03
1.063699951e+03;9.126325138e-03
1.063871460e+03;1.029831450e-02
1.064043091e+03;8.822476491e-03
1.064214600e+03;8.084557019e-03
1.064386108e+03;1.064557116e-02
1.064557617e+03;8.453516290e-03
1.064729248e+03;9.994465858e-03
1.064900757e+03;9.386767633e-03
1.065072266e+03;9.734023362e-03
1.065243774e+03;1.060216408e-02
1.065415405e+03;9.430174716e-03
1.065586914e+03;8.844180033e-03
1.065758423e+03;9.321657009e-03
1.065929932e+03;9.799133986e-03
1.066101440e+03;8.149667643e-03
1.066272949e+03;1.071068179e-02
1.066444458e+03;8.431812748e-03
1.066616089e+03;9.017807432e-03
1.066787598e+03;1.229503751e-02
1.066959106e+03;9.690616280e-03
1.067130615e+03;8.496923372e-03
1.067302124e+03;8.149667643e-03
1.067473633e+03;8.822476491e-03
1.067645142e+03;1.016809326e-02
1.067816650e+03;8.822476491e-03
1.067988159e+03;9.929355234e-03
1.068159668e+03;8.952696808e-03
1.068331177e+03;8.475219831e-03
1.068502686e+03;8.735662326e-03
1.068674194e+03;1.116645522e-02
1.068845703e+03;6.652125157e-03
1.069017212e+03;9.582098573e-03
1.069188721e+03;7.607079577e-03
1.069360229e+03;1.092771627e-02
1.069531738e+03;8.952696808e-03
1.069703247e+03;1.042853575e-02
1.069874756e+03;8.518626913e-03
1.070046265e+03;6.869160570e-03
1.070217773e+03;7.107899059e-03
1.070389282e+03;7.802411448e-03
1.070560791e+03;9.820837528e-03
1.070732300e+03;8.518626913e-03
1.070903687e+03;9.734023362e-03
1.071075195e+03;1.092771627e-02
1.071246704e+03;8.887587115e-03
1.071418213e+03;8.214778267e-03
1.071589722e+03;9.712319821e-03
1.071761230e+03;9.017807432e-03
1.071932617e+03;8.127964102e-03
1.072104126e+03;8.127964102e-03
1.072275635e+03;1.084090210e-02
1.072447144e+03;9.690616280e-03
1.072618530e+03;9.625505656e-03
1.072790039e+03;9.234842844e-03
1.072961548e+03;7.824114524e-03
1.073133057e+03;1.064557116e-02
1.073304443e+03;8.865883574e-03
1.073475952e+03;9.278249927e-03
1.073647461e+03;6.391683128e-03
1.073818970e+03;7.628783118e-03
1.073990356e+03;6.869160570e-03
1.074161865e+03;1.005957648e-02
1.074333374e+03;7.390044630e-03
1.074504761e+03;1.103623398e-02
1.074676270e+03;9.603802115e-03
1.074847656e+03;8.757365867e-03
1.075019165e+03;9.820837528e-03
1.075190674e+03;8.496923372e-03
1.075362061e+03;8.996103890e-03
1.075533569e+03;6.652125157e-03
1.075704956e+03;9.299953468e-03
1.075876465e+03;8.757365867e-03
1.076047852e+03;8.496923372e-03
1.076219360e+03;9.148028679e-03
1.076390747e+03;9.755726904e-03
1.076562256e+03;8.540330455e-03
1.076733643e+03;9.799133986e-03
1.076905151e+03;8.540330455e-03
1.077076538e+03;7.368341088e-03
1.077248047e+03;8.670551702e-03
1.077419434e+03;9.408471175e-03
1.077590942e+03;8.019446395e-03
1.077762329e+03;7.021084893e-03
1.077933838e+03;1.160052512e-02
1.078105225e+03;9.690616280e-03
1.078276611e+03;1.023320388e-02
1.078448120e+03;1.088430919e-02
1.078619507e+03;9.907651693e-03
1.078790894e+03;9.039510973e-03
1.078962402e+03;9.430174716e-03
1.079133789e+03;9.061214514e-03
1.079305176e+03;8.930993266e-03
1.079476685e+03;9.430174716e-03
1.079648071e+03;1.001616940e-02
1.079819458e+03;1.018979680e-02
1.079990967e+03;8.410109207e-03
1.080162354e+03;7.976039313e-03
1.080333740e+03;7.628783118e-03
1.080505127e+03;9.278249927e-03
1.080676514e+03;1.105793752e-02
1.080848022e+03;9.343360551e-03
1.081019409e+03;7.042788435e-03
1.081190796e+03;9.820837528e-03
1.081362183e+03;8.562033996e-03
1.081533569e+03;9.148028679e-03
1.081705078e+03;8.822476491e-03
1.081876465e+03;9.994465858e-03
1.082047852e+03;9.820837528e-03
1.082219238e+03;9.560395032e-03
1.082390625e+03;7.216416765e-03
1.082562012e+03;6.673828699e-03
1.082733398e+03;9.278249927e-03
1.082904785e+03;7.476858795e-03
1.083076172e+03;8.106260560e-03
1.083247559e+03;7.455155253e-03
1.083418945e+03;8.193074726e-03
1.083590332e+03;8.431812748e-03
1.083761719e+03;8.301591501e-03
1.083933105e+03;8.670551702e-03
1.084104492e+03;8.062853478e-03
1.084275879e+03;6.478497293e-03
1.084447266e+03;8.757365867e-03
1.084618652e+03;7.563672494e-03
1.084790039e+03;7.910928689e-03
1.084961426e+03;9.126325138e-03
1.085132813e+03;7.997742854e-03
1.085304199e+03;6.890864111e-03
1.085475586e+03;7.129602600e-03
1.085646851e+03;6.912567187e-03
1.085818237e+03;9.951058775e-03
1.085989624e+03;7.867521606e-03
1.086161011e+03;8.106260560e-03
1.086332397e+03;7.107899059e-03
1.086503784e+03;7.715597283e-03
1.086675049e+03;7.715597283e-03
1.086846436e+03;8.562033996e-03
1.087017822e+03;8.127964102e-03
1.087189209e+03;8.627144620e-03
1.087360474e+03;8.735662326e-03
1.087531860e+03;9.712319821e-03
1.087703247e+03;8.084557019e-03
1.087874512e+03;7.411748171e-03
1.088045898e+03;9.213139303e-03
1.088217285e+03;8.670551702e-03
1.088388550e+03;5.979316775e-03
1.088559937e+03;8.518626913e-03
1.088731323e+03;6.174648181e-03
1.088902588e+03;8.974400349e-03
1.089073975e+03;9.516988881e-03
1.089245239e+03;9.473581798e-03
1.089416626e+03;7.541968953e-03
1.089588013e+03;5.892502610e-03
1.089759277e+03;9.278249927e-03
1.089930664e+03;1.027661096e-02
1.090101929e+03;9.929355234e-03
1.090273315e+03;1.014638972e-02
1.090444580e+03;8.930993266e-03
1.090615967e+03;8.887587115e-03
1.090787231e+03;7.216416765e-03
1.090958496e+03;8.692255244e-03
1.091129883e+03;6.044426933e-03
1.091301147e+03;7.715597283e-03
1.091472534e+03;1.021150034e-02
1.091643799e+03;8.149667643e-03
1.091815063e+03;8.648848161e-03
1.091986450e+03;8.214778267e-03
1.092157715e+03;8.127964102e-03
1.092328979e+03;8.323295042e-03
1.092500366e+03;7.780707907e-03
1.092671631e+03;6.565311458e-03
1.092842896e+03;8.562033996e-03
1.093014282e+03;8.084557019e-03
1.093185547e+03;8.844180033e-03
1.093356812e+03;8.540330455e-03
1.093528076e+03;6.565311458e-03
1.093699463e+03;7.628783118e-03
1.093870728e+03;8.627144620e-03
1.094041992e+03;8.713958785e-03
1.094213257e+03;8.214778267e-03
1.094384521e+03;7.780707907e-03
1.094555786e+03;8.127964102e-03
1.094727173e+03;8.496923372e-03
1.094898438e+03;7.368341088e-03
1.095069702e+03;5.024362355e-03
1.095240967e+03;7.780707907e-03
1.095412231e+03;5.566949956e-03
1.095583496e+03;8.236481808e-03
1.095754761e+03;7.433451712e-03
1.095926025e+03;8.822476491e-03
1.096097290e+03;6.804049946e-03
1.096268555e+03;7.802411448e-03
1.096439819e+03;8.236481808e-03
1.096611084e+03;6.326572504e-03
1.096782349e+03;8.822476491e-03
1.096953613e+03;7.476858795e-03
1.097124878e+03;8.453516290e-03
1.097296143e+03;1.032001805e-02
1.097467407e+03;7.520265877e-03
1.097638672e+03;6.782346405e-03
1.097809937e+03;8.106260560e-03
1.097981079e+03;6.369979586e-03
1.098152344e+03;7.780707907e-03
1.098323608e+03;8.692255244e-03
1.098494873e+03;8.344998583e-03
1.098666138e+03;7.433451712e-03
1.098837280e+03;7.585376035e-03
1.099008545e+03;9.213139303e-03
1.099179810e+03;6.152944639e-03
1.099351074e+03;7.541968953e-03
1.099522217e+03;8.149667643e-03
1.099693481e+03;8.996103890e-03
1.099864746e+03;6.369979586e-03
1.100035889e+03;9.560395032e-03
1.100207153e+03;6.717235781e-03
1.100378418e+03;9.365064092e-03
1.100549561e+03;7.129602600e-03
1.100720825e+03;9.126325138e-03
1.100892090e+03;6.131241098e-03
1.101063232e+03;7.672190201e-03
1.101234497e+03;7.780707907e-03
1.101405640e+03;7.520265877e-03
1.101576904e+03;6.825753488e-03
1.101748047e+03;7.303230464e-03
1.101919312e+03;6.825753488e-03
1.102090454e+03;7.476858795e-03
1.102261719e+03;6.890864111e-03
1.102432861e+03;7.780707907e-03
1.102604126e+03;8.887587115e-03
1.102775269e+03;8.301591501e-03
1.102946533e+03;6.934270728e-03
1.103117676e+03;5.718874279e-03
1.103288818e+03;8.084557019e-03
1.103460083e+03;7.021084893e-03
1.103631226e+03;8.149667643e-03
1.103802368e+03;9.430174716e-03
1.103973633e+03;8.062853478e-03
1.104144775e+03;5.783984903e-03
1.104315918e+03;6.478497293e-03
1.104487183e+03;7.889225148e-03
1.104658325e+03;8.540330455e-03
1.104829468e+03;6.890864111e-03
1.105000610e+03;7.021084893e-03
1.105171875e+03;7.628783118e-03
1.105343018e+03;5.089472514e-03
1.105514160e+03;9.061214514e-03
1.105685303e+03;8.518626913e-03
1.105856445e+03;9.907651693e-03
1.106027588e+03;5.957613233e-03
1.106198730e+03;7.086195517e-03
1.106369995e+03;6.022723392e-03
1.106541138e+03;7.780707907e-03
1.106712280e+03;5.870799068e-03
1.106883423e+03;6.174648181e-03
1.107054565e+03;8.583737537e-03
1.107225708e+03;7.390044630e-03
1.107396851e+03;5.284804385e-03
1.107567993e+03;6.587014999e-03
1.107739136e+03;6.218055263e-03
1.107910278e+03;8.475219831e-03
1.108081421e+03;5.718874279e-03
1.108252563e+03;5.176286679e-03
1.108423584e+03;-3.505116561e-03
1.108594727e+03;-2.029278083e-03
1.108765869e+03;-3.570227185e-03
1.108937012e+03;-7.053640438e-04
1.109108154e+03;-4.373257048e-03
1.109279297e+03;-2.854011254e-03
[EndOfFile]
