1.013573364e+03;3.811253235e-03
1.013745117e+03;5.246589892e-03
1.013916870e+03;6.181733217e-03
1.014088623e+03;4.463678692e-03
1.014260315e+03;6.377460901e-03
1.014432068e+03;4.159213509e-03
1.014603821e+03;5.572802387e-03
1.014775574e+03;4.398436286e-03
1.014947327e+03;3.245817730e-03
1.015119019e+03;3.659020644e-03
1.015290771e+03;5.942510441e-03
1.015462524e+03;4.420184065e-03
1.015634277e+03;4.137466196e-03
1.015806030e+03;4.006980918e-03
1.015977722e+03;6.007752847e-03
1.016149475e+03;4.920376930e-03
1.016321228e+03;2.615139587e-03
1.016492981e+03;5.224842113e-03
1.016664734e+03;4.550668877e-03
1.016836426e+03;4.289698787e-03
1.017008179e+03;4.398436286e-03
1.017179932e+03;1.245045685e-03
1.017351685e+03;5.551055074e-03
1.017523376e+03;4.050476011e-03
1.017695129e+03;4.550668877e-03
1.017866882e+03;3.767758142e-03
1.018038574e+03;3.789505688e-03
1.018210327e+03;4.985619336e-03
1.018382080e+03;4.267951008e-03
1.018553833e+03;6.051247939e-03
1.018725525e+03;3.593778005e-03
1.018897278e+03;4.267951008e-03
1.019069031e+03;3.550282912e-03
1.019240723e+03;3.332807682e-03
1.019412476e+03;3.941738512e-03
1.019584229e+03;4.289698787e-03
1.019755920e+03;7.160371635e-03
1.019927673e+03;4.659406841e-03
1.020099426e+03;6.660178769e-03
1.020271118e+03;2.897857223e-03
1.020442871e+03;4.594163969e-03
1.020614624e+03;3.854748327e-03
1.020786316e+03;3.158827545e-03
1.020958069e+03;6.246975623e-03
1.021129822e+03;4.202708602e-03
1.021301514e+03;6.507946178e-03
1.021473267e+03;3.854748327e-03
1.021645020e+03;2.636887133e-03
1.021816711e+03;6.855906453e-03
1.021988464e+03;3.615525551e-03
1.022160156e+03;4.398436286e-03
1.022331909e+03;2.876109909e-03
1.022503662e+03;4.681154154e-03
1.022675354e+03;4.180961289e-03
1.022847107e+03;4.398436286e-03
1.023018799e+03;4.942124244e-03
1.023190552e+03;3.702515736e-03
1.023362244e+03;3.637273097e-03
1.023533997e+03;4.789891653e-03
1.023705750e+03;5.681540351e-03
1.023877441e+03;4.637659062e-03
1.024049194e+03;5.311832298e-03
1.024220947e+03;3.767758142e-03
1.024392578e+03;3.485040506e-03
1.024564331e+03;4.180961289e-03
1.024736084e+03;6.029500626e-03
1.024907837e+03;4.724649247e-03
1.025079468e+03;4.115718417e-03
1.025251221e+03;4.594163969e-03
1.025422974e+03;3.180575091e-03
1.025594727e+03;4.550668877e-03
1.025766357e+03;6.333965808e-03
1.025938110e+03;4.963872023e-03
1.026109863e+03;3.572030459e-03
1.026281494e+03;4.289698787e-03
1.026453247e+03;3.485040506e-03
1.026625000e+03;5.007367115e-03
1.026796753e+03;1.766986214e-03
1.026968384e+03;3.767758142e-03
1.027140137e+03;5.137851927e-03
1.027311890e+03;4.485426471e-03
1.027483521e+03;3.919990733e-03
1.027655273e+03;5.638045259e-03
1.027827026e+03;2.593392041e-03
1.027998657e+03;2.832614817e-03
1.028170410e+03;5.181347020e-03
1.028342163e+03;2.745624632e-03
1.028513794e+03;2.593392041e-03
1.028685547e+03;3.463292960e-03
1.028857300e+03;4.942124244e-03
1.029028931e+03;2.810867270e-03
1.029200684e+03;2.832614817e-03
1.029372437e+03;3.071837593e-03
1.029544067e+03;4.615911748e-03
1.029715820e+03;3.180575091e-03
1.029887573e+03;4.833386745e-03
1.030059204e+03;5.464064889e-03
1.030230957e+03;2.680381993e-03
1.030402710e+03;3.441545414e-03
1.030574341e+03;4.311446100e-03
1.030746094e+03;2.702129539e-03
1.030917725e+03;2.767372178e-03
1.031089478e+03;2.876109909e-03
1.031261230e+03;3.789505688e-03
1.031432861e+03;6.725421175e-03
1.031604614e+03;4.659406841e-03
1.031776245e+03;3.202322638e-03
1.031947998e+03;2.897857223e-03
1.032119751e+03;4.920376930e-03
1.032291382e+03;4.333193880e-03
1.032463135e+03;3.854748327e-03
1.032634766e+03;2.267179079e-03
1.032806519e+03;3.419797868e-03
1.032978149e+03;3.332807682e-03
1.033149902e+03;4.615911748e-03
1.033321655e+03;4.398436286e-03
1.033493286e+03;4.572416656e-03
1.033665039e+03;3.463292960e-03
1.033836670e+03;2.484654309e-03
1.034008423e+03;1.158055500e-03
1.034180054e+03;4.311446100e-03
1.034351807e+03;5.029114429e-03
1.034523438e+03;4.115718417e-03
1.034695190e+03;6.486198399e-03
1.034866821e+03;5.464064889e-03
1.035038574e+03;4.006980918e-03
1.035210205e+03;3.028342500e-03
1.035381958e+03;3.876495874e-03
1.035553589e+03;2.723877085e-03
1.035725342e+03;3.419797868e-03
1.035896973e+03;3.463292960e-03
1.036068726e+03;2.636887133e-03
1.036240356e+03;3.506788053e-03
1.036412109e+03;3.963485826e-03
1.036583740e+03;3.898243420e-03
1.036755493e+03;5.377074704e-03
1.036927124e+03;3.593778005e-03
1.037098755e+03;2.136694035e-03
1.037270508e+03;3.637273097e-03
1.037442139e+03;1.332035754e-03
1.037613892e+03;2.288926626e-03
1.037785522e+03;3.941738512e-03
1.037957153e+03;4.637659062e-03
1.038128906e+03;3.180575091e-03
1.038300537e+03;4.006980918e-03
1.038472290e+03;5.029114429e-03
1.038643921e+03;9.840753628e-04
1.038815552e+03;2.984847408e-03
1.038987305e+03;3.115332453e-03
1.039158936e+03;2.658634679e-03
1.039330688e+03;4.072223324e-03
1.039502319e+03;3.659020644e-03
1.039673950e+03;4.006980918e-03
1.039845703e+03;4.615911748e-03
1.040017334e+03;3.267565276e-03
1.040188965e+03;3.789505688e-03
1.040360718e+03;5.942510441e-03
1.040532349e+03;2.897857223e-03
1.040703979e+03;5.116104614e-03
1.040875732e+03;3.833000781e-03
1.041047363e+03;3.398050321e-03
1.041218994e+03;3.354555229e-03
1.041390747e+03;4.289698787e-03
1.041562378e+03;4.072223324e-03
1.041734009e+03;3.506788053e-03
1.041905640e+03;5.050862208e-03
1.042077393e+03;1.571258530e-03
1.042249023e+03;3.028342500e-03
1.042420654e+03;4.028728697e-03
1.042592285e+03;2.375916811e-03
1.042764038e+03;2.963099862e-03
1.042935669e+03;3.332807682e-03
1.043107300e+03;4.246203694e-03
1.043278931e+03;3.028342500e-03
1.043450684e+03;4.485426471e-03
1.043622314e+03;1.658248599e-03
1.043793945e+03;5.659792572e-03
1.043965576e+03;3.224070184e-03
1.044137207e+03;3.071837593e-03
1.044308960e+03;3.158827545e-03
1.044480591e+03;3.789505688e-03
1.044652222e+03;1.593005960e-03
1.044823853e+03;3.398050321e-03
1.044995483e+03;1.919218805e-03
1.045167236e+03;2.288926626e-03
1.045338867e+03;3.572030459e-03
1.045510498e+03;3.398050321e-03
1.045682129e+03;2.745624632e-03
1.045853760e+03;4.441931378e-03
1.046025391e+03;2.528149402e-03
1.046197021e+03;2.789119724e-03
1.046368652e+03;2.332421718e-03
1.046540405e+03;2.723877085e-03
1.046712036e+03;1.179803046e-03
1.046883667e+03;5.638045259e-03
1.047055298e+03;2.332421718e-03
1.047226929e+03;3.115332453e-03
1.047398560e+03;3.158827545e-03
1.047570190e+03;2.919604769e-03
1.047741821e+03;2.919604769e-03
1.047913452e+03;2.158441581e-03
1.048085083e+03;1.853976282e-03
1.048256714e+03;4.115718417e-03
1.048428345e+03;2.832614817e-03
1.048599976e+03;1.506015891e-03
1.048771606e+03;2.941352315e-03
1.048943237e+03;3.115332453e-03
1.049114868e+03;4.028728697e-03
1.049286499e+03;4.072223324e-03
1.049458130e+03;4.006980918e-03
1.049629761e+03;2.267179079e-03
1.049801392e+03;3.659020644e-03
1.049973022e+03;2.267179079e-03
1.050144653e+03;3.637273097e-03
1.050316284e+03;2.854362363e-03
1.050487915e+03;3.811253235e-03
1.050659546e+03;3.311060136e-03
1.050831177e+03;3.485040506e-03
1.051002808e+03;2.832614817e-03
1.051174438e+03;2.919604769e-03
1.051346069e+03;1.984461443e-03
1.051517700e+03;9.840753628e-04
1.051689209e+03;2.723877085e-03
1.051860840e+03;2.114946488e-03
1.052032471e+03;2.984847408e-03
1.052204102e+03;2.571644494e-03
1.052375732e+03;3.202322638e-03
1.052547363e+03;3.093585139e-03
1.052718994e+03;1.701743575e-03
1.052890503e+03;5.746782757e-03
1.053062134e+03;2.071451396e-03
1.053233765e+03;4.637659062e-03
1.053405396e+03;2.658634679e-03
1.053577026e+03;4.420184065e-03
1.053748535e+03;3.898243420e-03
1.053920166e+03;2.114946488e-03
1.054091797e+03;2.223684220e-03
1.054263428e+03;2.984847408e-03
1.054435059e+03;4.485426471e-03
1.054606567e+03;4.180961289e-03
1.054778198e+03;4.159213509e-03
1.054949829e+03;3.289312823e-03
1.055121460e+03;2.136694035e-03
1.055292969e+03;2.288926626e-03
1.055464600e+03;3.398050321e-03
1.055636230e+03;1.962713897e-03
1.055807739e+03;3.550282912e-03
1.055979370e+03;4.746396560e-03
1.056151001e+03;1.288540661e-03
1.056322510e+03;4.376688972e-03
1.056494141e+03;3.485040506e-03
1.056665771e+03;5.050862208e-03
1.056837280e+03;2.462906996e-03
1.057008911e+03;2.593392041e-03
1.057180542e+03;2.615139587e-03
1.057352051e+03;3.376302775e-03
1.057523682e+03;2.549896948e-03
1.057695313e+03;3.659020644e-03
1.057866821e+03;3.811253235e-03
1.058038452e+03;4.594163969e-03
1.058209961e+03;2.549896948e-03
1.058381592e+03;2.571644494e-03
1.058553101e+03;5.507559981e-03
1.058724731e+03;4.354941193e-03
1.058896362e+03;4.398436286e-03
1.059067871e+03;3.659020644e-03
1.059239502e+03;2.419411903e-03
1.059411011e+03;3.485040506e-03
1.059582642e+03;1.853976282e-03
1.059754150e+03;1.853976282e-03
1.059925781e+03;3.919990733e-03
1.060097290e+03;3.419797868e-03
1.060268921e+03;1.962713897e-03
1.060440430e+03;2.006208990e-03
1.060611938e+03;4.289698787e-03
1.060783569e+03;2.615139587e-03
1.060955078e+03;1.984461443e-03
1.061126709e+03;2.745624632e-03
1.061298218e+03;1.897471258e-03
1.061469849e+03;2.528149402e-03
1.061641357e+03;1.853976282e-03
1.061812866e+03;3.767758142e-03
1.061984497e+03;1.766986214e-03
1.062156006e+03;4.420184065e-03
1.062327637e+03;2.049703849e-03
1.062499146e+03;2.897857223e-03
1.062670654e+03;2.810867270e-03
1.062842285e+03;2.288926626e-03
1.063013794e+03;2.354169264e-03
1.063185303e+03;3.137079999e-03
1.063356934e+03;1.766986214e-03
1.063528442e+03;2.571644494e-03
1.063699951e+03;1.658248599e-03
1.063871460e+03;2.876109909e-03
1.064043091e+03;1.353783300e-03
1.064214600e+03;2.636887133e-03
1.064386108e+03;3.985233605e-03
1.064557617e+03;2.027956536e-03
1.064729248e+03;2.593392041e-03
1.064900757e+03;2.288926626e-03
1.065072266e+03;2.506401855e-03
1.065243774e+03;2.397664357e-03
1.065415405e+03;3.050090047e-03
1.065586914e+03;2.071451396e-03
1.065758423e+03;1.201550593e-03
1.065929932e+03;6.578625180e-04
1.066101440e+03;1.201550593e-03
1.066272949e+03;4.311446100e-03
1.066444458e+03;3.572030459e-03
1.066616089e+03;2.462906996e-03
1.066787598e+03;4.224456381e-03
1.066959106e+03;2.723877085e-03
1.067130615e+03;2.180189127e-03
1.067302124e+03;4.811639432e-03
1.067473633e+03;3.354555229e-03
1.067645142e+03;6.181733217e-03
1.067816650e+03;2.876109909e-03
1.067988159e+03;2.419411903e-03
1.068159668e+03;1.940966351e-03
1.068331177e+03;3.485040506e-03
1.068502686e+03;2.180189127e-03
1.068674194e+03;3.572030459e-03
1.068845703e+03;4.403873172e-04
1.069017212e+03;3.137079999e-03
1.069188721e+03;2.375916811e-03
1.069360229e+03;4.724649247e-03
1.069531738e+03;3.202322638e-03
1.069703247e+03;2.506401855e-03
1.069874756e+03;2.354169264e-03
1.070046265e+03;3.702515736e-03
1.070217773e+03;2.615139587e-03
1.070389282e+03;2.441159450e-03
1.070560791e+03;2.375916811e-03
1.070732300e+03;2.963099862e-03
1.070903687e+03;1.984461443e-03
1.071075195e+03;5.116104614e-03
1.071246704e+03;9.840753628e-04
1.071418213e+03;4.028728697e-03
1.071589722e+03;2.680381993e-03
1.071761230e+03;2.593392041e-03
1.071932617e+03;1.266793115e-03
1.072104126e+03;1.419025823e-03
1.072275635e+03;4.550668877e-03
1.072447144e+03;8.970852941e-04
1.072618530e+03;1.919218805e-03
1.072790039e+03;2.506401855e-03
1.072961548e+03;3.245817730e-03
1.073133057e+03;2.810867270e-03
1.073304443e+03;3.615525551e-03
1.073475952e+03;3.311060136e-03
1.073647461e+03;1.745238667e-03
1.073818970e+03;3.854748327e-03
1.073990356e+03;2.789119724e-03
1.074161865e+03;3.941738512e-03
1.074333374e+03;2.310674172e-03
1.074504761e+03;1.419025823e-03
1.074676270e+03;2.354169264e-03
1.074847656e+03;2.897857223e-03
1.075019165e+03;2.027956536e-03
1.075190674e+03;3.941738512e-03
1.075362061e+03;1.658248599e-03
1.075533569e+03;1.679996029e-03
1.075704956e+03;1.810481190e-03
1.075876465e+03;3.050090047e-03
1.076047852e+03;1.419025823e-03
1.076219360e+03;4.681154154e-03
1.076390747e+03;2.441159450e-03
1.076562256e+03;2.528149402e-03
1.076733643e+03;1.527763437e-03
1.076905151e+03;3.985233605e-03
1.077076538e+03;2.919604769e-03
1.077248047e+03;2.071451396e-03
1.077419434e+03;1.984461443e-03
1.077590942e+03;3.115332453e-03
1.077762329e+03;1.288540661e-03
1.077933838e+03;3.180575091e-03
1.078105225e+03;2.158441581e-03
1.078276611e+03;4.746396560e-03
1.078448120e+03;4.942124244e-03
1.078619507e+03;6.159985438e-03
1.078790894e+03;8.318427135e-04
1.078962402e+03;3.050090047e-03
1.079133789e+03;2.941352315e-03
1.079305176e+03;2.854362363e-03
1.079476685e+03;8.100952255e-04
1.079648071e+03;2.506401855e-03
1.079819458e+03;1.593005960e-03
1.079990967e+03;3.485040506e-03
1.080162354e+03;1.766986214e-03
1.080333740e+03;2.441159450e-03
1.080505127e+03;2.767372178e-03
1.080676514e+03;4.441931378e-03
1.080848022e+03;1.788733643e-03
1.081019409e+03;1.332035754e-03
1.081190796e+03;2.419411903e-03
1.081362183e+03;3.267565276e-03
1.081533569e+03;7.666001329e-04
1.081705078e+03;2.723877085e-03
1.081876465e+03;1.549510984e-03
1.082047852e+03;2.984847408e-03
1.082219238e+03;2.745624632e-03
1.082390625e+03;2.484654309e-03
1.082562012e+03;2.093198942e-03
1.082733398e+03;3.724263282e-03
1.082904785e+03;2.027956536e-03
1.083076172e+03;3.006594954e-03
1.083247559e+03;2.071451396e-03
1.083418945e+03;3.028342500e-03
1.083590332e+03;9.405803285e-04
1.083761719e+03;2.745624632e-03
1.083933105e+03;1.962713897e-03
1.084104492e+03;3.419797868e-03
1.084275879e+03;7.013576105e-04
1.084447266e+03;3.158827545e-03
1.084618652e+03;2.484654309e-03
1.084790039e+03;3.528535366e-03
1.084961426e+03;2.658634679e-03
1.085132813e+03;2.723877085e-03
1.085304199e+03;1.788733643e-03
1.085475586e+03;2.136694035e-03
1.085646851e+03;1.940966351e-03
1.085818237e+03;2.832614817e-03
1.085989624e+03;1.810481190e-03
1.086161011e+03;1.353783300e-03
1.086332397e+03;3.180575091e-03
1.086503784e+03;1.658248599e-03
1.086675049e+03;1.940966351e-03
1.086846436e+03;3.158827545e-03
1.087017822e+03;2.071451396e-03
1.087189209e+03;1.853976282e-03
1.087360474e+03;3.854748327e-03
1.087531860e+03;4.333193880e-03
1.087703247e+03;2.027956536e-03
1.087874512e+03;3.202322638e-03
1.088045898e+03;2.636887133e-03
1.088217285e+03;3.093585139e-03
1.088388550e+03;2.963099862e-03
1.088559937e+03;2.397664357e-03
1.088731323e+03;-1.631064151e-05
1.088902588e+03;2.006208990e-03
1.089073975e+03;3.550282912e-03
1.089245239e+03;4.115718417e-03
1.089416626e+03;3.180575091e-03
1.089588013e+03;4.137466196e-03
1.089759277e+03;2.006208990e-03
1.089930664e+03;2.310674172e-03
1.090101929e+03;5.072609521e-03
1.090273315e+03;4.159213509e-03
1.090444580e+03;2.984847408e-03
1.090615967e+03;2.049703849e-03
1.090787231e+03;2.528149402e-03
1.090958496e+03;4.246203694e-03
1.091129883e+03;1.723491121e-03
1.091301147e+03;2.832614817e-03
1.091472534e+03;1.614753506e-03
1.091643799e+03;2.223684220e-03
1.091815063e+03;2.636887133e-03
1.091986450e+03;3.289312823e-03
1.092157715e+03;3.028342500e-03
1.092328979e+03;3.463292960e-03
1.092500366e+03;3.050090047e-03
1.092671631e+03;8.970852941e-04
1.092842896e+03;2.223684220e-03
1.093014282e+03;3.485040506e-03
1.093185547e+03;1.332035754e-03
1.093356812e+03;1.549510984e-03
1.093528076e+03;1.766986214e-03
1.093699463e+03;7.013576105e-04
1.093870728e+03;1.723491121e-03
1.094041992e+03;2.636887133e-03
1.094213257e+03;2.006208990e-03
1.094384521e+03;1.723491121e-03
1.094555786e+03;4.159213509e-03
1.094727173e+03;2.723877085e-03
1.094898438e+03;2.027956536e-03
1.095069702e+03;2.718440192e-05
1.095240967e+03;2.093198942e-03
1.095412231e+03;1.049317885e-03
1.095583496e+03;3.528535366e-03
1.095754761e+03;2.636887133e-03
1.095926025e+03;3.941738512e-03
1.096097290e+03;8.318427135e-04
1.096268555e+03;1.962713897e-03
1.096439819e+03;1.484268345e-03
1.096611084e+03;2.180189127e-03
1.096782349e+03;3.941738512e-03
1.096953613e+03;2.288926626e-03
1.097124878e+03;1.179803046e-03
1.097296143e+03;1.549510984e-03
1.097467407e+03;2.941352315e-03
1.097638672e+03;1.701743575e-03
1.097809937e+03;2.011645847e-04
1.097981079e+03;1.658248599e-03
1.098152344e+03;2.745624632e-03
1.098323608e+03;1.679996029e-03
1.098494873e+03;2.354169264e-03
1.098666138e+03;2.897857223e-03
1.098837280e+03;3.615525551e-03
1.099008545e+03;4.028728697e-03
1.099179810e+03;1.049317885e-03
1.099351074e+03;2.680381993e-03
1.099522217e+03;2.549896948e-03
1.099693481e+03;4.006980918e-03
1.099864746e+03;2.006208990e-03
1.100035889e+03;4.398436286e-03
1.100207153e+03;3.050090047e-03
1.100378418e+03;3.528535366e-03
1.100549561e+03;3.180575091e-03
1.100720825e+03;3.593778005e-03
1.100892090e+03;2.071451396e-03
1.101063232e+03;2.071451396e-03
1.101234497e+03;2.158441581e-03
1.101405640e+03;3.224070184e-03
1.101576904e+03;1.359220187e-04
1.101748047e+03;1.984461443e-03
1.101919312e+03;4.403873172e-04
1.102090454e+03;4.028728697e-03
1.102261719e+03;2.071451396e-03
1.102432861e+03;4.072223324e-03
1.102604126e+03;3.680768190e-03
1.102775269e+03;4.550668877e-03
1.102946533e+03;3.050090047e-03
1.103117676e+03;7.883476792e-04
1.103288818e+03;1.940966351e-03
1.103460083e+03;2.680381993e-03
1.103631226e+03;1.984461443e-03
1.103802368e+03;2.441159450e-03
1.103973633e+03;3.028342500e-03
1.104144775e+03;2.506401855e-03
1.104315918e+03;7.666001329e-04
1.104487183e+03;3.680768190e-03
1.104658325e+03;2.027956536e-03
1.104829468e+03;2.462906996e-03
1.105000610e+03;2.506401855e-03
1.105171875e+03;2.114946488e-03
1.105343018e+03;4.403873172e-04
1.105514160e+03;3.376302775e-03
1.105685303e+03;8.318427135e-04
1.105856445e+03;5.072609521e-03
1.106027588e+03;3.968922829e-04
1.106198730e+03;1.506015891e-03
1.106369995e+03;2.419411903e-03
1.106541138e+03;1.353783300e-03
1.106712280e+03;1.853976282e-03
1.106883423e+03;6.578625180e-04
1.107054565e+03;3.354555229e-03
1.107225708e+03;8.100952255e-04
1.107396851e+03;1.288540661e-03
1.107567993e+03;3.180575091e-03
1.107739136e+03;2.718440192e-05
1.107910278e+03;2.745624632e-03
1.108081421e+03;-2.772808948e-04
1.108252563e+03;1.679996029e-03
1.108423584e+03;-6.301344372e-03
1.108594727e+03;-4.605037626e-03
1.108765869e+03;-5.300958641e-03
1.108937012e+03;-2.952226205e-03
1.109108154e+03;-4.257077351e-03
1.109279297e+03;-3.321934026e-03
[EndOfFile]
