1.013573364e+03;2.021918260e-02
1.013745117e+03;1.995833777e-02
1.013916870e+03;2.019744553e-02
1.014088623e+03;1.861063391e-02
1.014260315e+03;2.204510383e-02
1.014432068e+03;2.002354898e-02
1.014603821e+03;2.037134394e-02
1.014775574e+03;1.900190115e-02
1.014947327e+03;2.008876018e-02
1.015119019e+03;2.004528604e-02
1.015290771e+03;1.913232543e-02
1.015462524e+03;1.995833777e-02
1.015634277e+03;1.926274784e-02
1.015806030e+03;1.761072315e-02
1.015977722e+03;2.000181191e-02
1.016149475e+03;2.017570846e-02
1.016321228e+03;2.045829222e-02
1.016492981e+03;2.058871463e-02
1.016664734e+03;2.041481808e-02
1.016836426e+03;1.965401694e-02
1.017008179e+03;1.993660070e-02
1.017179932e+03;1.545874495e-02
1.017351685e+03;1.906711422e-02
1.017523376e+03;2.030613087e-02
1.017695129e+03;2.030613087e-02
1.017866882e+03;1.991486363e-02
1.018038574e+03;1.821936481e-02
1.018210327e+03;1.982791349e-02
1.018382080e+03;2.119735442e-02
1.018553833e+03;1.902364008e-02
1.018725525e+03;1.930622198e-02
1.018897278e+03;1.961054280e-02
1.019069031e+03;1.837152429e-02
1.019240723e+03;1.906711422e-02
1.019412476e+03;1.989312470e-02
1.019584229e+03;1.965401694e-02
1.019755920e+03;2.067566290e-02
1.019927673e+03;1.837152429e-02
1.020099426e+03;1.828457601e-02
1.020271118e+03;2.080608718e-02
1.020442871e+03;1.941490732e-02
1.020614624e+03;1.865410805e-02
1.020786316e+03;1.902364008e-02
1.020958069e+03;1.961054280e-02
1.021129822e+03;1.965401694e-02
1.021301514e+03;1.824110188e-02
1.021473267e+03;1.954533160e-02
1.021645020e+03;1.711076871e-02
1.021816711e+03;1.891495287e-02
1.021988464e+03;1.767593436e-02
1.022160156e+03;1.963227987e-02
1.022331909e+03;1.678471081e-02
1.022503662e+03;1.854542084e-02
1.022675354e+03;1.693687215e-02
1.022847107e+03;1.798025519e-02
1.023018799e+03;1.945838332e-02
1.023190552e+03;2.021918260e-02
1.023362244e+03;1.828457601e-02
1.023533997e+03;1.848020963e-02
1.023705750e+03;2.117561735e-02
1.023877441e+03;1.934969611e-02
1.024049194e+03;1.943664439e-02
1.024220947e+03;1.658907719e-02
1.024392578e+03;1.702382043e-02
1.024564331e+03;1.902364008e-02
1.024736084e+03;1.876279339e-02
1.024907837e+03;2.058871463e-02
1.025079468e+03;1.815415360e-02
1.025251221e+03;1.858889684e-02
1.025422974e+03;1.728466712e-02
1.025594727e+03;1.861063391e-02
1.025766357e+03;1.695860922e-02
1.025938110e+03;1.804546639e-02
1.026109863e+03;1.695860922e-02
1.026281494e+03;1.902364008e-02
1.026453247e+03;1.782809570e-02
1.026625000e+03;1.904537715e-02
1.026796753e+03;1.700208336e-02
1.026968384e+03;1.676297374e-02
1.027140137e+03;2.004528604e-02
1.027311890e+03;1.791504398e-02
1.027483521e+03;1.750203781e-02
1.027655273e+03;1.845847256e-02
1.027827026e+03;1.776288450e-02
1.027998657e+03;1.921927370e-02
1.028170410e+03;1.608912274e-02
1.028342163e+03;1.576306485e-02
1.028513794e+03;1.582827605e-02
1.028685547e+03;1.571959071e-02
1.028857300e+03;1.854542084e-02
1.029028931e+03;1.732814126e-02
1.029200684e+03;1.804546639e-02
1.029372437e+03;1.639344171e-02
1.029544067e+03;1.689339802e-02
1.029715820e+03;1.700208336e-02
1.029887573e+03;1.695860922e-02
1.030059204e+03;1.702382043e-02
1.030230957e+03;1.728466712e-02
1.030402710e+03;1.878453046e-02
1.030574341e+03;1.782809570e-02
1.030746094e+03;1.619780809e-02
1.030917725e+03;1.639344171e-02
1.031089478e+03;1.763246022e-02
1.031261230e+03;1.630649343e-02
1.031432861e+03;1.974096522e-02
1.031604614e+03;1.587175019e-02
1.031776245e+03;1.687166095e-02
1.031947998e+03;1.691513509e-02
1.032119751e+03;1.593696140e-02
1.032291382e+03;1.565437950e-02
1.032463135e+03;1.756724901e-02
1.032634766e+03;1.395888068e-02
1.032806519e+03;1.665428840e-02
1.032978149e+03;1.563264243e-02
1.033149902e+03;1.719771698e-02
1.033321655e+03;1.674123667e-02
1.033493286e+03;1.880626753e-02
1.033665039e+03;1.565437950e-02
1.033836670e+03;1.650212891e-02
1.034008423e+03;1.524137333e-02
1.034180054e+03;1.748030074e-02
1.034351807e+03;1.800199226e-02
1.034523438e+03;1.632823050e-02
1.034695190e+03;1.726292819e-02
1.034866821e+03;1.711076871e-02
1.035038574e+03;1.711076871e-02
1.035210205e+03;1.645865478e-02
1.035381958e+03;1.535005867e-02
1.035553589e+03;1.650212891e-02
1.035725342e+03;1.680644788e-02
1.035896973e+03;1.571959071e-02
1.036068726e+03;1.526311040e-02
1.036240356e+03;1.684992388e-02
1.036412109e+03;1.615433395e-02
1.036583740e+03;1.554569323e-02
1.036755493e+03;1.804546639e-02
1.036927124e+03;1.711076871e-02
1.037098755e+03;1.598043740e-02
1.037270508e+03;1.480663009e-02
1.037442139e+03;1.639344171e-02
1.037613892e+03;1.737161539e-02
1.037785522e+03;1.750203781e-02
1.037957153e+03;1.530658454e-02
1.038128906e+03;1.558916736e-02
1.038300537e+03;1.654560305e-02
1.038472290e+03;1.656734012e-02
1.038643921e+03;1.417625230e-02
1.038815552e+03;1.463273261e-02
1.038987305e+03;1.461099554e-02
1.039158936e+03;1.506747585e-02
1.039330688e+03;1.539353281e-02
1.039502319e+03;1.598043740e-02
1.039673950e+03;1.787156984e-02
1.039845703e+03;1.476315595e-02
1.040017334e+03;1.478489302e-02
1.040188965e+03;1.771941036e-02
1.040360718e+03;1.745856367e-02
1.040532349e+03;1.424146350e-02
1.040703979e+03;1.598043740e-02
1.040875732e+03;1.376324613e-02
1.041047363e+03;1.613259688e-02
1.041218994e+03;1.863237098e-02
1.041390747e+03;1.335023995e-02
1.041562378e+03;1.511094999e-02
1.041734009e+03;1.658907719e-02
1.041905640e+03;1.767593436e-02
1.042077393e+03;1.441536099e-02
1.042249023e+03;1.419798937e-02
1.042420654e+03;1.582827605e-02
1.042592285e+03;1.395888068e-02
1.042764038e+03;1.478489302e-02
1.042935669e+03;1.432841271e-02
1.043107300e+03;1.591522433e-02
1.043278931e+03;1.445883512e-02
1.043450684e+03;1.702382043e-02
1.043622314e+03;1.363282278e-02
1.043793945e+03;1.817589067e-02
1.043965576e+03;1.454578433e-02
1.044137207e+03;1.548048202e-02
1.044308960e+03;1.485010423e-02
1.044480591e+03;1.508921292e-02
1.044652222e+03;1.611085981e-02
1.044823853e+03;1.361108571e-02
1.044995483e+03;1.498052757e-02
1.045167236e+03;1.276333630e-02
1.045338867e+03;1.445883512e-02
1.045510498e+03;1.576306485e-02
1.045682129e+03;1.426320057e-02
1.045853760e+03;1.452404633e-02
1.046025391e+03;1.478489302e-02
1.046197021e+03;1.571959071e-02
1.046368652e+03;1.389366947e-02
1.046540405e+03;1.617607102e-02
1.046712036e+03;1.085046679e-02
1.046883667e+03;1.558916736e-02
1.047055298e+03;1.367629785e-02
1.047226929e+03;1.324155461e-02
1.047398560e+03;1.363282278e-02
1.047570190e+03;1.511094999e-02
1.047741821e+03;1.437188685e-02
1.047913452e+03;1.235033013e-02
1.048085083e+03;1.358934864e-02
1.048256714e+03;1.215469651e-02
1.048428345e+03;1.461099554e-02
1.048599976e+03;1.330676582e-02
1.048771606e+03;1.363282278e-02
1.048943237e+03;1.513268705e-02
1.049114868e+03;1.452404633e-02
1.049286499e+03;1.530658454e-02
1.049458130e+03;1.391540654e-02
1.049629761e+03;1.367629785e-02
1.049801392e+03;1.487184130e-02
1.049973022e+03;1.311113127e-02
1.050144653e+03;1.578480192e-02
1.050316284e+03;1.445883512e-02
1.050487915e+03;1.467620675e-02
1.050659546e+03;1.474141795e-02
1.050831177e+03;1.474141795e-02
1.051002808e+03;1.289375965e-02
1.051174438e+03;1.426320057e-02
1.051346069e+03;1.454578433e-02
1.051517700e+03;1.245901641e-02
1.051689209e+03;1.567611657e-02
1.051860840e+03;1.443709806e-02
1.052032471e+03;1.406756602e-02
1.052204102e+03;1.417625230e-02
1.052375732e+03;1.398061775e-02
1.052547363e+03;1.700208336e-02
1.052718994e+03;1.239380520e-02
1.052890503e+03;1.619780809e-02
1.053062134e+03;1.369803492e-02
1.053233765e+03;1.441536099e-02
1.053405396e+03;1.206774730e-02
1.053577026e+03;1.530658454e-02
1.053748535e+03;1.417625230e-02
1.053920166e+03;1.313286833e-02
1.054091797e+03;1.400235482e-02
1.054263428e+03;1.391540654e-02
1.054435059e+03;1.302418299e-02
1.054606567e+03;1.591522433e-02
1.054778198e+03;1.532832161e-02
1.054949829e+03;1.471968088e-02
1.055121460e+03;1.474141795e-02
1.055292969e+03;1.504573878e-02
1.055464600e+03;1.326329168e-02
1.055636230e+03;1.324155461e-02
1.055807739e+03;1.637170464e-02
1.055979370e+03;1.626301929e-02
1.056151001e+03;1.245901641e-02
1.056322510e+03;1.524137333e-02
1.056494141e+03;1.265465096e-02
1.056665771e+03;1.563264243e-02
1.056837280e+03;1.135042123e-02
1.057008911e+03;1.526311040e-02
1.057180542e+03;1.367629785e-02
1.057352051e+03;1.421972644e-02
1.057523682e+03;1.345892623e-02
1.057695313e+03;1.358934864e-02
1.057866821e+03;1.271986216e-02
1.058038452e+03;1.321981661e-02
1.058209961e+03;1.180690154e-02
1.058381592e+03;1.206774730e-02
1.058553101e+03;1.487184130e-02
1.058724731e+03;1.300244499e-02
1.058896362e+03;1.354587451e-02
1.059067871e+03;1.374150906e-02
1.059239502e+03;1.489357837e-02
1.059411011e+03;1.500226464e-02
1.059582642e+03;1.350240037e-02
1.059754150e+03;1.245901641e-02
1.059925781e+03;1.332850289e-02
1.060097290e+03;1.298070792e-02
1.060268921e+03;1.182863861e-02
1.060440430e+03;1.430667471e-02
1.060611938e+03;1.371977199e-02
1.060783569e+03;1.339371409e-02
1.060955078e+03;1.217643358e-02
1.061126709e+03;1.180690154e-02
1.061298218e+03;1.324155461e-02
1.061469849e+03;1.221990772e-02
1.061641357e+03;1.148084458e-02
1.061812866e+03;1.485010423e-02
1.061984497e+03;1.224164478e-02
1.062156006e+03;1.348066330e-02
1.062327637e+03;1.400235482e-02
1.062499146e+03;1.206774730e-02
1.062670654e+03;1.202427316e-02
1.062842285e+03;1.191558782e-02
1.063013794e+03;1.352413744e-02
1.063185303e+03;1.419798937e-02
1.063356934e+03;1.061135810e-02
1.063528442e+03;1.345892623e-02
1.063699951e+03;1.121999789e-02
1.063871460e+03;1.328502875e-02
1.064043091e+03;1.358934864e-02
1.064214600e+03;1.241554227e-02
1.064386108e+03;1.232859306e-02
1.064557617e+03;1.141563244e-02
1.064729248e+03;1.245901641e-02
1.064900757e+03;1.319807954e-02
1.065072266e+03;1.408930309e-02
1.065243774e+03;1.189384982e-02
1.065415405e+03;1.248075347e-02
1.065586914e+03;1.182863861e-02
1.065758423e+03;1.213295851e-02
1.065929932e+03;1.298070792e-02
1.066101440e+03;1.176342741e-02
1.066272949e+03;1.450230926e-02
1.066444458e+03;1.335023995e-02
1.066616089e+03;1.385019440e-02
1.066787598e+03;1.376324613e-02
1.066959106e+03;1.435014978e-02
1.067130615e+03;1.200253610e-02
1.067302124e+03;1.363282278e-02
1.067473633e+03;1.380672026e-02
1.067645142e+03;1.304592006e-02
1.067816650e+03;1.250249054e-02
1.067988159e+03;1.298070792e-02
1.068159668e+03;1.126347296e-02
1.068331177e+03;1.250249054e-02
1.068502686e+03;1.313286833e-02
1.068674194e+03;1.369803492e-02
1.068845703e+03;1.074178051e-02
1.069017212e+03;1.202427316e-02
1.069188721e+03;1.250249054e-02
1.069360229e+03;1.424146350e-02
1.069531738e+03;1.152431872e-02
1.069703247e+03;1.324155461e-02
1.069874756e+03;1.276333630e-02
1.070046265e+03;1.298070792e-02
1.070217773e+03;1.224164478e-02
1.070389282e+03;1.026356313e-02
1.070560791e+03;1.245901641e-02
1.070732300e+03;1.295897085e-02
1.070903687e+03;1.028530020e-02
1.071075195e+03;1.332850289e-02
1.071246704e+03;1.156779286e-02
1.071418213e+03;1.191558782e-02
1.071589722e+03;1.158952992e-02
1.071761230e+03;1.187211275e-02
1.071932617e+03;1.098088920e-02
1.072104126e+03;1.132868417e-02
1.072275635e+03;1.406756602e-02
1.072447144e+03;1.121999789e-02
1.072618530e+03;1.076351758e-02
1.072790039e+03;1.045919769e-02
1.072961548e+03;1.091567799e-02
1.073133057e+03;1.211122144e-02
1.073304443e+03;1.343718823e-02
1.073475952e+03;1.324155461e-02
1.073647461e+03;1.104610134e-02
1.073818970e+03;1.315460540e-02
1.073990356e+03;1.324155461e-02
1.074161865e+03;1.330676582e-02
1.074333374e+03;8.807172999e-03
1.074504761e+03;1.237206813e-02
1.074676270e+03;1.330676582e-02
1.074847656e+03;1.280681137e-02
1.075019165e+03;1.232859306e-02
1.075190674e+03;1.295897085e-02
1.075362061e+03;1.104610134e-02
1.075533569e+03;1.185037568e-02
1.075704956e+03;1.311113127e-02
1.075876465e+03;1.263291389e-02
1.076047852e+03;1.185037568e-02
1.076219360e+03;1.480663009e-02
1.076390747e+03;1.098088920e-02
1.076562256e+03;1.250249054e-02
1.076733643e+03;1.248075347e-02
1.076905151e+03;1.311113127e-02
1.077076538e+03;1.121999789e-02
1.077248047e+03;1.165474113e-02
1.077419434e+03;1.261117682e-02
1.077590942e+03;1.261117682e-02
1.077762329e+03;1.052440889e-02
1.077933838e+03;1.398061775e-02
1.078105225e+03;1.241554227e-02
1.078276611e+03;1.206774730e-02
1.078448120e+03;1.335023995e-02
1.078619507e+03;1.513268705e-02
1.078790894e+03;1.330676582e-02
1.078962402e+03;1.137215830e-02
1.079133789e+03;1.024182606e-02
1.079305176e+03;1.285028551e-02
1.079476685e+03;1.154605579e-02
1.079648071e+03;1.226338185e-02
1.079819458e+03;1.280681137e-02
1.079990967e+03;1.230685599e-02
1.080162354e+03;1.219817065e-02
1.080333740e+03;1.000271738e-02
1.080505127e+03;1.352413744e-02
1.080676514e+03;1.311113127e-02
1.080848022e+03;1.032877434e-02
1.081019409e+03;1.319807954e-02
1.081190796e+03;1.226338185e-02
1.081362183e+03;1.148084458e-02
1.081533569e+03;9.828819893e-03
1.081705078e+03;1.252422761e-02
1.081876465e+03;8.720224723e-03
1.082047852e+03;1.245901641e-02
1.082219238e+03;1.241554227e-02
1.082390625e+03;1.132868417e-02
1.082562012e+03;1.241554227e-02
1.082733398e+03;1.256770175e-02
1.082904785e+03;1.256770175e-02
1.083076172e+03;1.182863861e-02
1.083247559e+03;1.028530020e-02
1.083418945e+03;1.050267182e-02
1.083590332e+03;1.158952992e-02
1.083761719e+03;1.263291389e-02
1.083933105e+03;1.206774730e-02
1.084104492e+03;1.202427316e-02
1.084275879e+03;1.017661486e-02
1.084447266e+03;1.378498320e-02
1.084618652e+03;1.180690154e-02
1.084790039e+03;1.113304961e-02
1.084961426e+03;1.282854844e-02
1.085132813e+03;1.119826082e-02
1.085304199e+03;1.074178051e-02
1.085475586e+03;1.108957548e-02
1.085646851e+03;9.502761997e-03
1.085818237e+03;1.450230926e-02
1.085989624e+03;1.058962010e-02
1.086161011e+03;1.202427316e-02
1.086332397e+03;1.356761158e-02
1.086503784e+03;1.087220386e-02
1.086675049e+03;1.065483224e-02
1.086846436e+03;1.085046679e-02
1.087017822e+03;9.263653308e-03
1.087189209e+03;1.098088920e-02
1.087360474e+03;1.350240037e-02
1.087531860e+03;1.330676582e-02
1.087703247e+03;1.022008900e-02
1.087874512e+03;1.087220386e-02
1.088045898e+03;1.119826082e-02
1.088217285e+03;1.098088920e-02
1.088388550e+03;1.087220386e-02
1.088559937e+03;1.058962010e-02
1.088731323e+03;1.008966565e-02
1.088902588e+03;1.032877434e-02
1.089073975e+03;1.132868417e-02
1.089245239e+03;1.202427316e-02
1.089416626e+03;1.108957548e-02
1.089588013e+03;1.065483224e-02
1.089759277e+03;1.198079903e-02
1.089930664e+03;1.250249054e-02
1.090101929e+03;1.311113127e-02
1.090273315e+03;1.154605579e-02
1.090444580e+03;1.215469651e-02
1.090615967e+03;1.137215830e-02
1.090787231e+03;1.058962010e-02
1.090958496e+03;1.211122144e-02
1.091129883e+03;1.032877434e-02
1.091301147e+03;1.161126699e-02
1.091472534e+03;1.217643358e-02
1.091643799e+03;1.237206813e-02
1.091815063e+03;1.228511892e-02
1.091986450e+03;1.261117682e-02
1.092157715e+03;1.119826082e-02
1.092328979e+03;1.219817065e-02
1.092500366e+03;1.165474113e-02
1.092671631e+03;1.008966565e-02
1.092842896e+03;9.980980307e-03
1.093014282e+03;1.011140272e-02
1.093185547e+03;1.019835193e-02
1.093356812e+03;1.241554227e-02
1.093528076e+03;1.002445444e-02
1.093699463e+03;1.087220386e-02
1.093870728e+03;9.894031100e-03
1.094041992e+03;1.245901641e-02
1.094213257e+03;8.807172999e-03
1.094384521e+03;1.024182606e-02
1.094555786e+03;1.035051141e-02
1.094727173e+03;1.154605579e-02
1.094898438e+03;1.052440889e-02
1.095069702e+03;9.068018757e-03
1.095240967e+03;1.054614596e-02
1.095412231e+03;1.154605579e-02
1.095583496e+03;1.115478668e-02
1.095754761e+03;7.763789501e-03
1.095926025e+03;1.126347296e-02
1.096097290e+03;9.872294031e-03
1.096268555e+03;1.041572355e-02
1.096439819e+03;9.002807550e-03
1.096611084e+03;9.828819893e-03
1.096782349e+03;1.195906196e-02
1.096953613e+03;1.048093475e-02
1.097124878e+03;1.006792858e-02
1.097296143e+03;1.195906196e-02
1.097467407e+03;1.002445444e-02
1.097638672e+03;1.058962010e-02
1.097809937e+03;9.785345756e-03
1.097981079e+03;9.285390377e-03
1.098152344e+03;1.000271738e-02
1.098323608e+03;8.155058138e-03
1.098494873e+03;9.872294031e-03
1.098666138e+03;1.206774730e-02
1.098837280e+03;1.000271738e-02
1.099008545e+03;1.193732489e-02
1.099179810e+03;1.089394093e-02
1.099351074e+03;9.980980307e-03
1.099522217e+03;1.102436334e-02
1.099693481e+03;1.072004344e-02
1.099864746e+03;1.085046679e-02
1.100035889e+03;1.139389537e-02
1.100207153e+03;1.074178051e-02
1.100378418e+03;1.043746062e-02
1.100549561e+03;9.263653308e-03
1.100720825e+03;1.143736951e-02
1.100892090e+03;9.524499997e-03
1.101063232e+03;1.161126699e-02
1.101234497e+03;1.028530020e-02
1.101405640e+03;1.035051141e-02
1.101576904e+03;1.087220386e-02
1.101748047e+03;1.087220386e-02
1.101919312e+03;9.980980307e-03
1.102090454e+03;1.180690154e-02
1.102261719e+03;1.102436334e-02
1.102432861e+03;1.145910658e-02
1.102604126e+03;1.167647820e-02
1.102775269e+03;1.128521003e-02
1.102946533e+03;9.567974135e-03
1.103117676e+03;1.093741506e-02
1.103288818e+03;1.076351758e-02
1.103460083e+03;1.135042123e-02
1.103631226e+03;9.198442101e-03
1.103802368e+03;9.394076653e-03
1.103973633e+03;1.069830637e-02
1.104144775e+03;1.045919769e-02
1.104315918e+03;9.176705033e-03
1.104487183e+03;9.980980307e-03
1.104658325e+03;1.004619151e-02
1.104829468e+03;1.156779286e-02
1.105000610e+03;8.394166827e-03
1.105171875e+03;9.307128377e-03
1.105343018e+03;9.459287859e-03
1.105514160e+03;1.002445444e-02
1.105685303e+03;7.546417881e-03
1.105856445e+03;1.252422761e-02
1.106027588e+03;8.024635725e-03
1.106198730e+03;1.019835193e-02
1.106369995e+03;1.080699172e-02
1.106541138e+03;8.155058138e-03
1.106712280e+03;8.720224723e-03
1.106883423e+03;1.085046679e-02
1.107054565e+03;1.115478668e-02
1.107225708e+03;1.048093475e-02
1.107396851e+03;9.546237066e-03
1.107567993e+03;1.224164478e-02
1.107739136e+03;8.894122206e-03
1.107910278e+03;7.611629553e-03
1.108081421e+03;7.894212380e-03
1.108252563e+03;5.937867798e-03
1.108423584e+03;-2.800470917e-03
1.108594727e+03;-3.756906139e-03
1.108765869e+03;-3.256951459e-03
1.108937012e+03;-3.909066319e-03
1.109108154e+03;-4.235123750e-03
1.109279297e+03;-2.235304797e-03
[EndOfFile]
