1.013573364e+03;7.049593143e-03
1.013745117e+03;7.136446424e-03
1.013916870e+03;7.331866305e-03
1.014088623e+03;6.702180021e-03
1.014260315e+03;7.353579625e-03
1.014432068e+03;7.331866305e-03
1.014603821e+03;7.787846494e-03
1.014775574e+03;6.897599902e-03
1.014947327e+03;6.029067095e-03
1.015119019e+03;6.637040060e-03
1.015290771e+03;9.438059293e-03
1.015462524e+03;9.025505744e-03
1.015634277e+03;6.550186779e-03
1.015806030e+03;6.984453183e-03
1.015977722e+03;6.202773657e-03
1.016149475e+03;6.789033301e-03
1.016321228e+03;7.201586384e-03
1.016492981e+03;6.984453183e-03
1.016664734e+03;7.331866305e-03
1.016836426e+03;5.051967222e-03
1.017008179e+03;7.766133174e-03
1.017179932e+03;5.638226867e-03
1.017351685e+03;6.854173262e-03
1.017523376e+03;6.962739863e-03
1.017695129e+03;6.376480218e-03
1.017866882e+03;7.114733104e-03
1.018038574e+03;6.919313222e-03
1.018210327e+03;7.831272669e-03
1.018382080e+03;8.764945902e-03
1.018553833e+03;7.093019783e-03
1.018725525e+03;7.766133174e-03
1.018897278e+03;7.961552590e-03
1.019069031e+03;6.550186779e-03
1.019240723e+03;7.787846494e-03
1.019412476e+03;8.786659688e-03
1.019584229e+03;6.419906858e-03
1.019755920e+03;8.439246565e-03
1.019927673e+03;6.897599902e-03
1.020099426e+03;9.416345507e-03
1.020271118e+03;7.983266376e-03
1.020442871e+03;6.832459942e-03
1.020614624e+03;5.616513547e-03
1.020786316e+03;7.831272669e-03
1.020958069e+03;6.224486977e-03
1.021129822e+03;6.615326740e-03
1.021301514e+03;6.181060337e-03
1.021473267e+03;7.766133174e-03
1.021645020e+03;5.138820503e-03
1.021816711e+03;9.785472415e-03
1.021988464e+03;8.547812700e-03
1.022160156e+03;6.441620179e-03
1.022331909e+03;3.857734380e-03
1.022503662e+03;6.333053578e-03
1.022675354e+03;4.856547341e-03
1.022847107e+03;8.352392353e-03
1.023018799e+03;8.417532779e-03
1.023190552e+03;6.832459942e-03
1.023362244e+03;4.878260661e-03
1.023533997e+03;6.311340258e-03
1.023705750e+03;6.962739863e-03
1.023877441e+03;7.375292946e-03
1.024049194e+03;7.679279894e-03
1.024220947e+03;7.114733104e-03
1.024392578e+03;7.114733104e-03
1.024564331e+03;7.505572867e-03
1.024736084e+03;7.006166503e-03
1.024907837e+03;6.723893341e-03
1.025079468e+03;6.050780416e-03
1.025251221e+03;7.505572867e-03
1.025422974e+03;6.419906858e-03
1.025594727e+03;8.265539072e-03
1.025766357e+03;7.896413095e-03
1.025938110e+03;6.115920376e-03
1.026109863e+03;6.571900100e-03
1.026281494e+03;6.854173262e-03
1.026453247e+03;8.656379767e-03
1.026625000e+03;7.657566573e-03
1.026796753e+03;6.050780416e-03
1.026968384e+03;6.376480218e-03
1.027140137e+03;7.787846494e-03
1.027311890e+03;8.287252858e-03
1.027483521e+03;6.050780416e-03
1.027655273e+03;7.570713293e-03
1.027827026e+03;6.810746621e-03
1.027998657e+03;5.746793468e-03
1.028170410e+03;6.202773657e-03
1.028342163e+03;7.635853253e-03
1.028513794e+03;6.941026542e-03
1.028685547e+03;6.810746621e-03
1.028857300e+03;7.700993214e-03
1.029028931e+03;7.809559815e-03
1.029200684e+03;7.722706534e-03
1.029372437e+03;7.397006266e-03
1.029544067e+03;7.310152985e-03
1.029715820e+03;6.311340258e-03
1.029887573e+03;6.202773657e-03
1.030059204e+03;6.007353775e-03
1.030230957e+03;7.310152985e-03
1.030402710e+03;6.333053578e-03
1.030574341e+03;6.463333499e-03
1.030746094e+03;5.203960463e-03
1.030917725e+03;5.117107183e-03
1.031089478e+03;5.877073854e-03
1.031261230e+03;5.117107183e-03
1.031432861e+03;9.286065586e-03
1.031604614e+03;6.702180021e-03
1.031776245e+03;7.852986455e-03
1.031947998e+03;5.464520305e-03
1.032119751e+03;5.290813744e-03
1.032291382e+03;5.790220108e-03
1.032463135e+03;6.745606661e-03
1.032634766e+03;5.507946946e-03
1.032806519e+03;5.464520305e-03
1.032978149e+03;6.094207056e-03
1.033149902e+03;5.399380345e-03
1.033321655e+03;7.049593143e-03
1.033493286e+03;6.875886582e-03
1.033665039e+03;5.290813744e-03
1.033836670e+03;5.095393863e-03
1.034008423e+03;5.051967222e-03
1.034180054e+03;8.004979230e-03
1.034351807e+03;5.573086906e-03
1.034523438e+03;7.614139933e-03
1.034695190e+03;6.854173262e-03
1.034866821e+03;8.526099846e-03
1.035038574e+03;4.769694060e-03
1.035210205e+03;5.942213815e-03
1.035381958e+03;6.463333499e-03
1.035553589e+03;4.335427657e-03
1.035725342e+03;5.355953705e-03
1.035896973e+03;6.181060337e-03
1.036068726e+03;6.897599902e-03
1.036240356e+03;6.550186779e-03
1.036412109e+03;5.312527064e-03
1.036583740e+03;4.639414139e-03
1.036755493e+03;6.941026542e-03
1.036927124e+03;5.421093665e-03
1.037098755e+03;7.440432906e-03
1.037270508e+03;6.658753380e-03
1.037442139e+03;4.943400621e-03
1.037613892e+03;6.723893341e-03
1.037785522e+03;6.007353775e-03
1.037957153e+03;4.965113942e-03
1.038128906e+03;7.440432906e-03
1.038300537e+03;4.747980740e-03
1.038472290e+03;6.289626937e-03
1.038643921e+03;5.681653507e-03
1.038815552e+03;5.507946946e-03
1.038987305e+03;5.877073854e-03
1.039158936e+03;5.486233626e-03
1.039330688e+03;4.899973981e-03
1.039502319e+03;5.898787174e-03
1.039673950e+03;5.160533823e-03
1.039845703e+03;6.528473459e-03
1.040017334e+03;4.140007310e-03
1.040188965e+03;6.246200297e-03
1.040360718e+03;8.830086328e-03
1.040532349e+03;5.507946946e-03
1.040703979e+03;6.289626937e-03
1.040875732e+03;5.529660266e-03
1.041047363e+03;6.723893341e-03
1.041218994e+03;4.704554100e-03
1.041390747e+03;5.573086906e-03
1.041562378e+03;5.247387104e-03
1.041734009e+03;3.966300748e-03
1.041905640e+03;8.526099846e-03
1.042077393e+03;5.725080147e-03
1.042249023e+03;4.856547341e-03
1.042420654e+03;6.094207056e-03
1.042592285e+03;5.290813744e-03
1.042764038e+03;5.464520305e-03
1.042935669e+03;4.378854297e-03
1.043107300e+03;7.787846494e-03
1.043278931e+03;4.400567617e-03
1.043450684e+03;7.071306463e-03
1.043622314e+03;4.313714337e-03
1.043793945e+03;5.616513547e-03
1.043965576e+03;5.225673784e-03
1.044137207e+03;4.899973981e-03
1.044308960e+03;5.963927135e-03
1.044480591e+03;4.943400621e-03
1.044652222e+03;7.939839736e-03
1.044823853e+03;6.593613420e-03
1.044995483e+03;5.399380345e-03
1.045167236e+03;5.117107183e-03
1.045338867e+03;5.051967222e-03
1.045510498e+03;4.921687301e-03
1.045682129e+03;4.747980740e-03
1.045853760e+03;5.659940187e-03
1.046025391e+03;3.575460985e-03
1.046197021e+03;7.679279894e-03
1.046368652e+03;4.422280937e-03
1.046540405e+03;5.594800226e-03
1.046712036e+03;4.400567617e-03
1.046883667e+03;5.855360068e-03
1.047055298e+03;6.159347016e-03
1.047226929e+03;5.117107183e-03
1.047398560e+03;3.640600946e-03
1.047570190e+03;5.421093665e-03
1.047741821e+03;5.355953705e-03
1.047913452e+03;5.095393863e-03
1.048085083e+03;5.594800226e-03
1.048256714e+03;4.378854297e-03
1.048428345e+03;5.638226867e-03
1.048599976e+03;5.247387104e-03
1.048771606e+03;2.989201341e-03
1.048943237e+03;4.747980740e-03
1.049114868e+03;6.637040060e-03
1.049286499e+03;5.529660266e-03
1.049458130e+03;5.421093665e-03
1.049629761e+03;5.507946946e-03
1.049801392e+03;6.333053578e-03
1.049973022e+03;4.899973981e-03
1.050144653e+03;6.941026542e-03
1.050316284e+03;5.182247143e-03
1.050487915e+03;7.462146226e-03
1.050659546e+03;6.333053578e-03
1.050831177e+03;5.963927135e-03
1.051002808e+03;5.247387104e-03
1.051174438e+03;6.419906858e-03
1.051346069e+03;5.051967222e-03
1.051517700e+03;3.901161021e-03
1.051689209e+03;3.705740906e-03
1.051860840e+03;5.290813744e-03
1.052032471e+03;4.639414139e-03
1.052204102e+03;5.811933428e-03
1.052375732e+03;5.182247143e-03
1.052547363e+03;5.573086906e-03
1.052718994e+03;6.072493736e-03
1.052890503e+03;8.699806407e-03
1.053062134e+03;4.226861056e-03
1.053233765e+03;5.811933428e-03
1.053405396e+03;5.269100424e-03
1.053577026e+03;7.310152985e-03
1.053748535e+03;4.791407380e-03
1.053920166e+03;6.246200297e-03
1.054091797e+03;6.115920376e-03
1.054263428e+03;5.703366827e-03
1.054435059e+03;6.376480218e-03
1.054606567e+03;4.443994258e-03
1.054778198e+03;4.313714337e-03
1.054949829e+03;6.224486977e-03
1.055121460e+03;6.506760139e-03
1.055292969e+03;4.986827262e-03
1.055464600e+03;5.117107183e-03
1.055636230e+03;5.334240384e-03
1.055807739e+03;4.813120700e-03
1.055979370e+03;8.308965713e-03
1.056151001e+03;5.334240384e-03
1.056322510e+03;6.159347016e-03
1.056494141e+03;5.573086906e-03
1.056665771e+03;6.571900100e-03
1.056837280e+03;3.944587428e-03
1.057008911e+03;5.920500495e-03
1.057180542e+03;4.813120700e-03
1.057352051e+03;3.705740906e-03
1.057523682e+03;6.289626937e-03
1.057695313e+03;4.292001016e-03
1.057866821e+03;4.856547341e-03
1.058038452e+03;7.809559815e-03
1.058209961e+03;3.988014068e-03
1.058381592e+03;5.225673784e-03
1.058553101e+03;6.810746621e-03
1.058724731e+03;5.551373586e-03
1.058896362e+03;5.551373586e-03
1.059067871e+03;5.507946946e-03
1.059239502e+03;5.225673784e-03
1.059411011e+03;6.463333499e-03
1.059582642e+03;3.901161021e-03
1.059754150e+03;5.486233626e-03
1.059925781e+03;5.985640455e-03
1.060097290e+03;4.682840779e-03
1.060268921e+03;5.464520305e-03
1.060440430e+03;5.703366827e-03
1.060611938e+03;5.920500495e-03
1.060783569e+03;5.312527064e-03
1.060955078e+03;4.682840779e-03
1.061126709e+03;2.728641266e-03
1.061298218e+03;4.096580669e-03
1.061469849e+03;4.813120700e-03
1.061641357e+03;2.728641266e-03
1.061812866e+03;5.464520305e-03
1.061984497e+03;1.273848466e-03
1.062156006e+03;5.399380345e-03
1.062327637e+03;3.597174305e-03
1.062499146e+03;3.336614463e-03
1.062670654e+03;5.290813744e-03
1.062842285e+03;5.030253902e-03
1.063013794e+03;4.292001016e-03
1.063185303e+03;5.247387104e-03
1.063356934e+03;4.747980740e-03
1.063528442e+03;4.682840779e-03
1.063699951e+03;4.595987499e-03
1.063871460e+03;6.333053578e-03
1.064043091e+03;3.944587428e-03
1.064214600e+03;4.574274179e-03
1.064386108e+03;3.814307740e-03
1.064557617e+03;5.334240384e-03
1.064729248e+03;5.160533823e-03
1.064900757e+03;5.008540582e-03
1.065072266e+03;5.877073854e-03
1.065243774e+03;4.552560858e-03
1.065415405e+03;4.726267420e-03
1.065586914e+03;5.182247143e-03
1.065758423e+03;4.053154029e-03
1.065929932e+03;6.181060337e-03
1.066101440e+03;4.639414139e-03
1.066272949e+03;6.767319981e-03
1.066444458e+03;5.638226867e-03
1.066616089e+03;6.789033301e-03
1.066787598e+03;5.681653507e-03
1.066959106e+03;4.552560858e-03
1.067130615e+03;3.944587428e-03
1.067302124e+03;5.985640455e-03
1.067473633e+03;5.442806985e-03
1.067645142e+03;5.594800226e-03
1.067816650e+03;5.225673784e-03
1.067988159e+03;4.292001016e-03
1.068159668e+03;3.206334542e-03
1.068331177e+03;4.487420898e-03
1.068502686e+03;3.423467744e-03
1.068674194e+03;6.159347016e-03
1.068845703e+03;4.053154029e-03
1.069017212e+03;3.901161021e-03
1.069188721e+03;4.986827262e-03
1.069360229e+03;4.747980740e-03
1.069531738e+03;4.639414139e-03
1.069703247e+03;4.205147736e-03
1.069874756e+03;5.095393863e-03
1.070046265e+03;5.963927135e-03
1.070217773e+03;3.054341301e-03
1.070389282e+03;3.770880867e-03
1.070560791e+03;4.747980740e-03
1.070732300e+03;3.640600946e-03
1.070903687e+03;4.487420898e-03
1.071075195e+03;7.114733104e-03
1.071246704e+03;4.682840779e-03
1.071418213e+03;5.355953705e-03
1.071589722e+03;4.943400621e-03
1.071761230e+03;4.226861056e-03
1.071932617e+03;5.312527064e-03
1.072104126e+03;4.813120700e-03
1.072275635e+03;5.768506788e-03
1.072447144e+03;3.988014068e-03
1.072618530e+03;4.465707578e-03
1.072790039e+03;3.597174305e-03
1.072961548e+03;3.336614463e-03
1.073133057e+03;5.551373586e-03
1.073304443e+03;4.726267420e-03
1.073475952e+03;4.443994258e-03
1.073647461e+03;4.161720630e-03
1.073818970e+03;5.855360068e-03
1.073990356e+03;4.769694060e-03
1.074161865e+03;4.335427657e-03
1.074333374e+03;4.595987499e-03
1.074504761e+03;5.703366827e-03
1.074676270e+03;4.747980740e-03
1.074847656e+03;6.050780416e-03
1.075019165e+03;5.355953705e-03
1.075190674e+03;6.094207056e-03
1.075362061e+03;4.161720630e-03
1.075533569e+03;3.423467744e-03
1.075704956e+03;4.943400621e-03
1.075876465e+03;4.357140977e-03
1.076047852e+03;5.790220108e-03
1.076219360e+03;4.574274179e-03
1.076390747e+03;6.745606661e-03
1.076562256e+03;4.378854297e-03
1.076733643e+03;5.638226867e-03
1.076905151e+03;3.228047863e-03
1.077076538e+03;4.378854297e-03
1.077248047e+03;3.336614463e-03
1.077419434e+03;4.443994258e-03
1.077590942e+03;5.464520305e-03
1.077762329e+03;4.747980740e-03
1.077933838e+03;6.311340258e-03
1.078105225e+03;4.769694060e-03
1.078276611e+03;6.072493736e-03
1.078448120e+03;5.073680542e-03
1.078619507e+03;6.376480218e-03
1.078790894e+03;5.703366827e-03
1.078962402e+03;4.552560858e-03
1.079133789e+03;4.682840779e-03
1.079305176e+03;5.290813744e-03
1.079476685e+03;2.880634507e-03
1.079648071e+03;3.684027586e-03
1.079819458e+03;4.183433950e-03
1.079990967e+03;5.811933428e-03
1.080162354e+03;2.576648025e-03
1.080333740e+03;5.963927135e-03
1.080505127e+03;5.203960463e-03
1.080676514e+03;5.117107183e-03
1.080848022e+03;3.293187823e-03
1.081019409e+03;5.160533823e-03
1.081190796e+03;5.746793468e-03
1.081362183e+03;5.269100424e-03
1.081533569e+03;4.335427657e-03
1.081705078e+03;5.030253902e-03
1.081876465e+03;3.857734380e-03
1.082047852e+03;5.203960463e-03
1.082219238e+03;6.115920376e-03
1.082390625e+03;3.184621222e-03
1.082562012e+03;4.096580669e-03
1.082733398e+03;4.205147736e-03
1.082904785e+03;3.314901143e-03
1.083076172e+03;4.813120700e-03
1.083247559e+03;3.401754424e-03
1.083418945e+03;4.943400621e-03
1.083590332e+03;3.445181064e-03
1.083761719e+03;5.334240384e-03
1.083933105e+03;3.423467744e-03
1.084104492e+03;4.509134218e-03
1.084275879e+03;2.837207867e-03
1.084447266e+03;5.117107183e-03
1.084618652e+03;4.834834021e-03
1.084790039e+03;4.313714337e-03
1.084961426e+03;4.617700819e-03
1.085132813e+03;4.118293989e-03
1.085304199e+03;3.380041104e-03
1.085475586e+03;3.901161021e-03
1.085646851e+03;3.727454226e-03
1.085818237e+03;7.093019783e-03
1.085989624e+03;4.726267420e-03
1.086161011e+03;4.747980740e-03
1.086332397e+03;5.334240384e-03
1.086503784e+03;5.160533823e-03
1.086675049e+03;3.684027586e-03
1.086846436e+03;4.834834021e-03
1.087017822e+03;4.140007310e-03
1.087189209e+03;3.249761183e-03
1.087360474e+03;5.963927135e-03
1.087531860e+03;6.007353775e-03
1.087703247e+03;3.988014068e-03
1.087874512e+03;3.510321025e-03
1.088045898e+03;5.681653507e-03
1.088217285e+03;3.423467744e-03
1.088388550e+03;3.097767942e-03
1.088559937e+03;2.945774700e-03
1.088731323e+03;3.575460985e-03
1.088902588e+03;3.162907902e-03
1.089073975e+03;4.161720630e-03
1.089245239e+03;4.986827262e-03
1.089416626e+03;4.443994258e-03
1.089588013e+03;3.401754424e-03
1.089759277e+03;4.899973981e-03
1.089930664e+03;2.967488021e-03
1.090101929e+03;4.704554100e-03
1.090273315e+03;5.529660266e-03
1.090444580e+03;5.594800226e-03
1.090615967e+03;5.073680542e-03
1.090787231e+03;4.183433950e-03
1.090958496e+03;3.380041104e-03
1.091129883e+03;2.750354586e-03
1.091301147e+03;4.552560858e-03
1.091472534e+03;4.443994258e-03
1.091643799e+03;4.096580669e-03
1.091815063e+03;4.769694060e-03
1.091986450e+03;5.616513547e-03
1.092157715e+03;4.053154029e-03
1.092328979e+03;4.205147736e-03
1.092500366e+03;5.877073854e-03
1.092671631e+03;3.684027586e-03
1.092842896e+03;5.855360068e-03
1.093014282e+03;4.031440709e-03
1.093185547e+03;4.378854297e-03
1.093356812e+03;3.010914661e-03
1.093528076e+03;2.098954981e-03
1.093699463e+03;2.077241428e-03
1.093870728e+03;3.488607705e-03
1.094041992e+03;3.814307740e-03
1.094213257e+03;3.879447700e-03
1.094384521e+03;2.207521582e-03
1.094555786e+03;4.400567617e-03
1.094727173e+03;6.333053578e-03
1.094898438e+03;4.357140977e-03
1.095069702e+03;2.207521582e-03
1.095240967e+03;2.945774700e-03
1.095412231e+03;4.530847538e-03
1.095583496e+03;3.792594420e-03
1.095754761e+03;3.336614463e-03
1.095926025e+03;4.878260661e-03
1.096097290e+03;3.510321025e-03
1.096268555e+03;3.097767942e-03
1.096439819e+03;2.967488021e-03
1.096611084e+03;4.118293989e-03
1.096782349e+03;6.419906858e-03
1.096953613e+03;4.856547341e-03
1.097124878e+03;4.574274179e-03
1.097296143e+03;3.749167547e-03
1.097467407e+03;3.314901143e-03
1.097638672e+03;3.944587428e-03
1.097809937e+03;3.162907902e-03
1.097981079e+03;3.966300748e-03
1.098152344e+03;2.381228143e-03
1.098323608e+03;3.640600946e-03
1.098494873e+03;4.769694060e-03
1.098666138e+03;4.943400621e-03
1.098837280e+03;2.967488021e-03
1.099008545e+03;5.160533823e-03
1.099179810e+03;1.621261705e-03
1.099351074e+03;3.423467744e-03
1.099522217e+03;4.009727389e-03
1.099693481e+03;4.617700819e-03
1.099864746e+03;4.335427657e-03
1.100035889e+03;4.509134218e-03
1.100207153e+03;3.922874108e-03
1.100378418e+03;5.117107183e-03
1.100549561e+03;3.814307740e-03
1.100720825e+03;6.984453183e-03
1.100892090e+03;2.033814788e-03
1.101063232e+03;3.879447700e-03
1.101234497e+03;3.532034345e-03
1.101405640e+03;4.639414139e-03
1.101576904e+03;3.466894384e-03
1.101748047e+03;5.117107183e-03
1.101919312e+03;3.814307740e-03
1.102090454e+03;6.007353775e-03
1.102261719e+03;3.314901143e-03
1.102432861e+03;5.920500495e-03
1.102604126e+03;4.118293989e-03
1.102775269e+03;2.793781227e-03
1.102946533e+03;4.921687301e-03
1.103117676e+03;3.401754424e-03
1.103288818e+03;4.074867349e-03
1.103460083e+03;3.271474503e-03
1.103631226e+03;3.510321025e-03
1.103802368e+03;3.032627981e-03
1.103973633e+03;4.878260661e-03
1.104144775e+03;3.532034345e-03
1.104315918e+03;4.183433950e-03
1.104487183e+03;4.270287696e-03
1.104658325e+03;4.292001016e-03
1.104829468e+03;4.009727389e-03
1.105000610e+03;2.837207867e-03
1.105171875e+03;4.074867349e-03
1.105343018e+03;2.424654784e-03
1.105514160e+03;3.206334542e-03
1.105685303e+03;2.533221385e-03
1.105856445e+03;6.072493736e-03
1.106027588e+03;2.663501306e-03
1.106198730e+03;4.009727389e-03
1.106369995e+03;2.468081424e-03
1.106541138e+03;3.423467744e-03
1.106712280e+03;2.598361345e-03
1.106883423e+03;2.858921187e-03
1.107054565e+03;4.965113942e-03
1.107225708e+03;3.857734380e-03
1.107396851e+03;2.706927946e-03
1.107567993e+03;3.401754424e-03
1.107739136e+03;1.838394906e-03
1.107910278e+03;4.161720630e-03
1.108081421e+03;8.612952661e-04
1.108252563e+03;2.337801503e-03
1.108423584e+03;-4.241336603e-03
1.108594727e+03;-3.937349655e-03
1.108765869e+03;-4.436756484e-03
1.108937012e+03;-2.699690172e-03
1.109108154e+03;-4.653889686e-03
1.109279297e+03;-3.763643093e-03
[EndOfFile]
