1.013573364e+03;9.808676317e-03
1.013745117e+03;1.132884063e-02
1.013916870e+03;1.111167390e-02
1.014088623e+03;1.115510706e-02
1.014260315e+03;1.337020379e-02
1.014432068e+03;1.143742353e-02
1.014603821e+03;1.258840505e-02
1.014775574e+03;1.219750568e-02
1.014947327e+03;1.228437200e-02
1.015119019e+03;1.087279152e-02
1.015290771e+03;1.493380032e-02
1.015462524e+03;1.317475364e-02
1.015634277e+03;1.117682364e-02
1.015806030e+03;9.157177992e-03
1.015977722e+03;1.143742353e-02
1.016149475e+03;9.048594162e-03
1.016321228e+03;1.080764178e-02
1.016492981e+03;1.061219163e-02
1.016664734e+03;1.126369089e-02
1.016836426e+03;1.108995732e-02
1.017008179e+03;1.054704189e-02
1.017179932e+03;1.078592427e-02
1.017351685e+03;1.158943959e-02
1.017523376e+03;1.052532531e-02
1.017695129e+03;1.113339048e-02
1.017866882e+03;1.139399037e-02
1.018038574e+03;9.830392897e-03
1.018210327e+03;1.017785911e-02
1.018382080e+03;1.256668847e-02
1.018553833e+03;1.161115617e-02
1.018725525e+03;1.095965784e-02
1.018897278e+03;1.091622468e-02
1.019069031e+03;1.145914011e-02
1.019240723e+03;1.195862237e-02
1.019412476e+03;1.074249111e-02
1.019584229e+03;1.135055721e-02
1.019755920e+03;1.230608858e-02
1.019927673e+03;1.039502583e-02
1.020099426e+03;1.200205553e-02
1.020271118e+03;1.182832289e-02
1.020442871e+03;1.095965784e-02
1.020614624e+03;1.078592427e-02
1.020786316e+03;1.087279152e-02
1.020958069e+03;1.228437200e-02
1.021129822e+03;1.022129226e-02
1.021301514e+03;9.830392897e-03
1.021473267e+03;1.100309100e-02
1.021645020e+03;9.982409887e-03
1.021816711e+03;8.896578103e-03
1.021988464e+03;9.309194051e-03
1.022160156e+03;1.195862237e-02
1.022331909e+03;9.092028253e-03
1.022503662e+03;9.634943679e-03
1.022675354e+03;1.128540747e-02
1.022847107e+03;9.613227099e-03
1.023018799e+03;1.054704189e-02
1.023190552e+03;1.269698795e-02
1.023362244e+03;1.067734137e-02
1.023533997e+03;1.087279152e-02
1.023705750e+03;1.106824074e-02
1.023877441e+03;1.315303706e-02
1.024049194e+03;1.006927621e-02
1.024220947e+03;1.004755963e-02
1.024392578e+03;8.961727843e-03
1.024564331e+03;1.004755963e-02
1.024736084e+03;1.165459026e-02
1.024907837e+03;1.189347263e-02
1.025079468e+03;8.766278625e-03
1.025251221e+03;1.024300884e-02
1.025422974e+03;1.135055721e-02
1.025594727e+03;1.039502583e-02
1.025766357e+03;1.113339048e-02
1.025938110e+03;1.139399037e-02
1.026109863e+03;8.549111895e-03
1.026281494e+03;1.128540747e-02
1.026453247e+03;1.219750568e-02
1.026625000e+03;9.178894572e-03
1.026796753e+03;8.462245576e-03
1.026968384e+03;1.204548869e-02
1.027140137e+03;1.080764178e-02
1.027311890e+03;1.089450810e-02
1.027483521e+03;1.082935836e-02
1.027655273e+03;1.082935836e-02
1.027827026e+03;9.982409887e-03
1.027998657e+03;1.063390821e-02
1.028170410e+03;9.917259216e-03
1.028342163e+03;9.417776950e-03
1.028513794e+03;9.265760891e-03
1.028685547e+03;1.041674241e-02
1.028857300e+03;9.439493529e-03
1.029028931e+03;9.222327732e-03
1.029200684e+03;1.046017557e-02
1.029372437e+03;9.786959738e-03
1.029544067e+03;9.265760891e-03
1.029715820e+03;9.721809998e-03
1.029887573e+03;9.678376839e-03
1.030059204e+03;9.157177992e-03
1.030230957e+03;1.124197431e-02
1.030402710e+03;1.163287275e-02
1.030574341e+03;1.050360873e-02
1.030746094e+03;9.917259216e-03
1.030917725e+03;9.786959738e-03
1.031089478e+03;1.048189215e-02
1.031261230e+03;1.019957568e-02
1.031432861e+03;1.189347263e-02
1.031604614e+03;1.011270937e-02
1.031776245e+03;8.245079778e-03
1.031947998e+03;8.787995204e-03
1.032119751e+03;1.156772301e-02
1.032291382e+03;9.026877582e-03
1.032463135e+03;1.002584305e-02
1.032634766e+03;6.681482308e-03
1.032806519e+03;1.002584305e-02
1.032978149e+03;9.808676317e-03
1.033149902e+03;1.013442595e-02
1.033321655e+03;8.787995204e-03
1.033493286e+03;1.039502583e-02
1.033665039e+03;7.267831359e-03
1.033836670e+03;9.244044311e-03
1.034008423e+03;8.614261635e-03
1.034180054e+03;1.046017557e-02
1.034351807e+03;9.591510519e-03
1.034523438e+03;9.439493529e-03
1.034695190e+03;1.135055721e-02
1.034866821e+03;1.137227379e-02
1.035038574e+03;9.309194051e-03
1.035210205e+03;9.135461412e-03
1.035381958e+03;9.309194051e-03
1.035553589e+03;1.004755963e-02
1.035725342e+03;1.076420769e-02
1.035896973e+03;9.439493529e-03
1.036068726e+03;8.114779368e-03
1.036240356e+03;8.722845465e-03
1.036412109e+03;1.056875847e-02
1.036583740e+03;9.830392897e-03
1.036755493e+03;1.050360873e-02
1.036927124e+03;8.201645687e-03
1.037098755e+03;9.743526578e-03
1.037270508e+03;9.157177992e-03
1.037442139e+03;7.723880466e-03
1.037613892e+03;1.019957568e-02
1.037785522e+03;8.179929107e-03
1.037957153e+03;8.766278625e-03
1.038128906e+03;1.093794126e-02
1.038300537e+03;1.032987516e-02
1.038472290e+03;1.137227379e-02
1.038643921e+03;8.353662677e-03
1.038815552e+03;7.919330150e-03
1.038987305e+03;8.657695726e-03
1.039158936e+03;7.832463831e-03
1.039330688e+03;8.331946097e-03
1.039502319e+03;1.035159174e-02
1.039673950e+03;1.024300884e-02
1.039845703e+03;1.019957568e-02
1.040017334e+03;6.312299520e-03
1.040188965e+03;8.331946097e-03
1.040360718e+03;1.185003947e-02
1.040532349e+03;7.789030205e-03
1.040703979e+03;1.135055721e-02
1.040875732e+03;8.527395315e-03
1.041047363e+03;1.139399037e-02
1.041218994e+03;9.113744833e-03
1.041390747e+03;7.897613570e-03
1.041562378e+03;7.854180411e-03
1.041734009e+03;8.093062788e-03
1.041905640e+03;1.126369089e-02
1.042077393e+03;8.549111895e-03
1.042249023e+03;9.157177992e-03
1.042420654e+03;1.137227379e-02
1.042592285e+03;7.984479889e-03
1.042764038e+03;9.157177992e-03
1.042935669e+03;9.417776950e-03
1.043107300e+03;9.461210109e-03
1.043278931e+03;5.660800729e-03
1.043450684e+03;1.082935836e-02
1.043622314e+03;6.898648571e-03
1.043793945e+03;9.222327732e-03
1.043965576e+03;9.569793940e-03
1.044137207e+03;8.527395315e-03
1.044308960e+03;8.809711784e-03
1.044480591e+03;8.918294683e-03
1.044652222e+03;9.873826057e-03
1.044823853e+03;8.744562045e-03
1.044995483e+03;1.039502583e-02
1.045167236e+03;7.224397734e-03
1.045338867e+03;8.961727843e-03
1.045510498e+03;8.505678736e-03
1.045682129e+03;8.375379257e-03
1.045853760e+03;7.875896990e-03
1.046025391e+03;8.071346208e-03
1.046197021e+03;8.505678736e-03
1.046368652e+03;8.006196469e-03
1.046540405e+03;1.006927621e-02
1.046712036e+03;7.789030205e-03
1.046883667e+03;8.505678736e-03
1.047055298e+03;7.419847418e-03
1.047226929e+03;8.179929107e-03
1.047398560e+03;9.526360780e-03
1.047570190e+03;7.202681154e-03
1.047741821e+03;6.920365151e-03
1.047913452e+03;8.006196469e-03
1.048085083e+03;7.354697678e-03
1.048256714e+03;6.985514890e-03
1.048428345e+03;8.288512938e-03
1.048599976e+03;8.505678736e-03
1.048771606e+03;8.136495948e-03
1.048943237e+03;7.832463831e-03
1.049114868e+03;8.527395315e-03
1.049286499e+03;9.613227099e-03
1.049458130e+03;7.354697678e-03
1.049629761e+03;7.897613570e-03
1.049801392e+03;8.961727843e-03
1.049973022e+03;7.745597046e-03
1.050144653e+03;9.178894572e-03
1.050316284e+03;9.352627210e-03
1.050487915e+03;1.082935836e-02
1.050659546e+03;8.158212528e-03
1.050831177e+03;8.223363198e-03
1.051002808e+03;8.158212528e-03
1.051174438e+03;8.158212528e-03
1.051346069e+03;8.787995204e-03
1.051517700e+03;8.245079778e-03
1.051689209e+03;8.440528996e-03
1.051860840e+03;8.245079778e-03
1.052032471e+03;7.159247994e-03
1.052204102e+03;8.245079778e-03
1.052375732e+03;8.418812416e-03
1.052547363e+03;8.245079778e-03
1.052718994e+03;8.592545055e-03
1.052890503e+03;9.352627210e-03
1.053062134e+03;7.550147362e-03
1.053233765e+03;8.701128885e-03
1.053405396e+03;8.006196469e-03
1.053577026e+03;9.504644200e-03
1.053748535e+03;7.745597046e-03
1.053920166e+03;8.744562045e-03
1.054091797e+03;6.790065207e-03
1.054263428e+03;7.658730261e-03
1.054435059e+03;5.660800729e-03
1.054606567e+03;8.570828475e-03
1.054778198e+03;1.019957568e-02
1.054949829e+03;7.767313626e-03
1.055121460e+03;9.222327732e-03
1.055292969e+03;8.570828475e-03
1.055464600e+03;9.265760891e-03
1.055636230e+03;6.268866360e-03
1.055807739e+03;7.484997623e-03
1.055979370e+03;1.108995732e-02
1.056151001e+03;7.680446841e-03
1.056322510e+03;9.917259216e-03
1.056494141e+03;9.352627210e-03
1.056665771e+03;1.143742353e-02
1.056837280e+03;7.007231470e-03
1.057008911e+03;9.265760891e-03
1.057180542e+03;8.635978214e-03
1.057352051e+03;7.528430782e-03
1.057523682e+03;7.354697678e-03
1.057695313e+03;7.702163886e-03
1.057866821e+03;8.049629629e-03
1.058038452e+03;9.135461412e-03
1.058209961e+03;7.528430782e-03
1.058381592e+03;9.092028253e-03
1.058553101e+03;1.080764178e-02
1.058724731e+03;8.049629629e-03
1.058896362e+03;9.330910631e-03
1.059067871e+03;9.222327732e-03
1.059239502e+03;8.787995204e-03
1.059411011e+03;7.419847418e-03
1.059582642e+03;7.528430782e-03
1.059754150e+03;9.417776950e-03
1.059925781e+03;7.723880466e-03
1.060097290e+03;8.288512938e-03
1.060268921e+03;6.051700097e-03
1.060440430e+03;8.527395315e-03
1.060611938e+03;7.745597046e-03
1.060783569e+03;8.831428364e-03
1.060955078e+03;7.267831359e-03
1.061126709e+03;9.548077360e-03
1.061298218e+03;7.745597046e-03
1.061469849e+03;6.876931991e-03
1.061641357e+03;7.832463831e-03
1.061812866e+03;8.701128885e-03
1.061984497e+03;7.159247994e-03
1.062156006e+03;6.442599464e-03
1.062327637e+03;5.639084149e-03
1.062499146e+03;8.331946097e-03
1.062670654e+03;7.137531415e-03
1.062842285e+03;7.115814835e-03
1.063013794e+03;6.247149780e-03
1.063185303e+03;8.049629629e-03
1.063356934e+03;7.463280577e-03
1.063528442e+03;8.831428364e-03
1.063699951e+03;7.745597046e-03
1.063871460e+03;8.853144944e-03
1.064043091e+03;5.443634465e-03
1.064214600e+03;7.050665095e-03
1.064386108e+03;6.355732679e-03
1.064557617e+03;7.919330150e-03
1.064729248e+03;5.791100673e-03
1.064900757e+03;6.572898943e-03
1.065072266e+03;7.246114314e-03
1.065243774e+03;7.267831359e-03
1.065415405e+03;7.094098255e-03
1.065586914e+03;6.833498832e-03
1.065758423e+03;7.180964574e-03
1.065929932e+03;6.659765728e-03
1.066101440e+03;7.680446841e-03
1.066272949e+03;8.310229518e-03
1.066444458e+03;8.853144944e-03
1.066616089e+03;7.289547939e-03
1.066787598e+03;8.201645687e-03
1.066959106e+03;6.703198887e-03
1.067130615e+03;5.400201306e-03
1.067302124e+03;8.397095837e-03
1.067473633e+03;8.071346208e-03
1.067645142e+03;7.897613570e-03
1.067816650e+03;8.266796358e-03
1.067988159e+03;7.528430782e-03
1.068159668e+03;6.594615523e-03
1.068331177e+03;6.638049148e-03
1.068502686e+03;7.419847418e-03
1.068674194e+03;8.614261635e-03
1.068845703e+03;6.160282996e-03
1.069017212e+03;8.809711784e-03
1.069188721e+03;8.266796358e-03
1.069360229e+03;7.789030205e-03
1.069531738e+03;6.594615523e-03
1.069703247e+03;5.248184782e-03
1.069874756e+03;8.006196469e-03
1.070046265e+03;8.874861524e-03
1.070217773e+03;5.899683572e-03
1.070389282e+03;5.530500785e-03
1.070560791e+03;6.507749204e-03
1.070732300e+03;6.507749204e-03
1.070903687e+03;6.529465783e-03
1.071075195e+03;1.050360873e-02
1.071246704e+03;7.702163886e-03
1.071418213e+03;9.178894572e-03
1.071589722e+03;6.334016100e-03
1.071761230e+03;7.202681154e-03
1.071932617e+03;7.680446841e-03
1.072104126e+03;8.114779368e-03
1.072275635e+03;8.266796358e-03
1.072447144e+03;8.158212528e-03
1.072618530e+03;6.247149780e-03
1.072790039e+03;6.486032624e-03
1.072961548e+03;6.268866360e-03
1.073133057e+03;6.355732679e-03
1.073304443e+03;8.874861524e-03
1.073475952e+03;6.268866360e-03
1.073647461e+03;6.594615523e-03
1.073818970e+03;8.158212528e-03
1.073990356e+03;7.224397734e-03
1.074161865e+03;8.071346208e-03
1.074333374e+03;6.855215412e-03
1.074504761e+03;6.355732679e-03
1.074676270e+03;7.137531415e-03
1.074847656e+03;8.397095837e-03
1.075019165e+03;6.551182363e-03
1.075190674e+03;6.442599464e-03
1.075362061e+03;7.571863942e-03
1.075533569e+03;6.985514890e-03
1.075704956e+03;8.158212528e-03
1.075876465e+03;8.505678736e-03
1.076047852e+03;5.856250413e-03
1.076219360e+03;7.702163886e-03
1.076390747e+03;6.464316044e-03
1.076562256e+03;7.267831359e-03
1.076733643e+03;8.006196469e-03
1.076905151e+03;4.553252831e-03
1.077076538e+03;5.964833312e-03
1.077248047e+03;8.375379257e-03
1.077419434e+03;7.289547939e-03
1.077590942e+03;7.680446841e-03
1.077762329e+03;6.790065207e-03
1.077933838e+03;7.376414258e-03
1.078105225e+03;7.484997623e-03
1.078276611e+03;7.571863942e-03
1.078448120e+03;8.331946097e-03
1.078619507e+03;7.615297101e-03
1.078790894e+03;4.661835730e-03
1.078962402e+03;7.789030205e-03
1.079133789e+03;6.572898943e-03
1.079305176e+03;8.245079778e-03
1.079476685e+03;6.594615523e-03
1.079648071e+03;8.006196469e-03
1.079819458e+03;5.508784205e-03
1.079990967e+03;7.094098255e-03
1.080162354e+03;7.897613570e-03
1.080333740e+03;7.137531415e-03
1.080505127e+03;8.006196469e-03
1.080676514e+03;9.700093418e-03
1.080848022e+03;7.441563997e-03
1.081019409e+03;7.875896990e-03
1.081190796e+03;5.964833312e-03
1.081362183e+03;7.484997623e-03
1.081533569e+03;4.792135675e-03
1.081705078e+03;6.942081731e-03
1.081876465e+03;5.899683572e-03
1.082047852e+03;7.484997623e-03
1.082219238e+03;8.961727843e-03
1.082390625e+03;4.900719039e-03
1.082562012e+03;6.420882884e-03
1.082733398e+03;4.726985935e-03
1.082904785e+03;7.072381675e-03
1.083076172e+03;6.008266937e-03
1.083247559e+03;4.270936828e-03
1.083418945e+03;7.224397734e-03
1.083590332e+03;5.877966993e-03
1.083761719e+03;6.486032624e-03
1.083933105e+03;5.552217830e-03
1.084104492e+03;6.138566416e-03
1.084275879e+03;6.225433201e-03
1.084447266e+03;6.268866360e-03
1.084618652e+03;6.008266937e-03
1.084790039e+03;6.746632047e-03
1.084961426e+03;7.941046730e-03
1.085132813e+03;5.899683572e-03
1.085304199e+03;6.268866360e-03
1.085475586e+03;6.681482308e-03
1.085646851e+03;6.095133256e-03
1.085818237e+03;7.962763309e-03
1.085989624e+03;5.421917886e-03
1.086161011e+03;6.790065207e-03
1.086332397e+03;6.225433201e-03
1.086503784e+03;7.528430782e-03
1.086675049e+03;6.920365151e-03
1.086846436e+03;7.180964574e-03
1.087017822e+03;6.616332568e-03
1.087189209e+03;6.876931991e-03
1.087360474e+03;6.855215412e-03
1.087531860e+03;7.767313626e-03
1.087703247e+03;6.920365151e-03
1.087874512e+03;5.964833312e-03
1.088045898e+03;5.704233889e-03
1.088217285e+03;7.354697678e-03
1.088388550e+03;6.116849836e-03
1.088559937e+03;4.987585358e-03
1.088731323e+03;4.661835730e-03
1.088902588e+03;5.552217830e-03
1.089073975e+03;8.592545055e-03
1.089245239e+03;7.354697678e-03
1.089416626e+03;5.964833312e-03
1.089588013e+03;5.660800729e-03
1.089759277e+03;7.137531415e-03
1.089930664e+03;7.137531415e-03
1.090101929e+03;7.159247994e-03
1.090273315e+03;6.334016100e-03
1.090444580e+03;6.160282996e-03
1.090615967e+03;7.658730261e-03
1.090787231e+03;7.354697678e-03
1.090958496e+03;7.615297101e-03
1.091129883e+03;5.009301938e-03
1.091301147e+03;6.486032624e-03
1.091472534e+03;5.096168257e-03
1.091643799e+03;6.008266937e-03
1.091815063e+03;4.770419095e-03
1.091986450e+03;5.943116732e-03
1.092157715e+03;6.051700097e-03
1.092328979e+03;7.137531415e-03
1.092500366e+03;6.268866360e-03
1.092671631e+03;4.683552776e-03
1.092842896e+03;6.355732679e-03
1.093014282e+03;7.376414258e-03
1.093185547e+03;7.050665095e-03
1.093356812e+03;5.877966993e-03
1.093528076e+03;4.857285414e-03
1.093699463e+03;4.770419095e-03
1.093870728e+03;5.465351045e-03
1.094041992e+03;5.747667048e-03
1.094213257e+03;5.921400152e-03
1.094384521e+03;4.270936828e-03
1.094555786e+03;6.811781786e-03
1.094727173e+03;7.050665095e-03
1.094898438e+03;6.833498832e-03
1.095069702e+03;3.315404989e-03
1.095240967e+03;6.985514890e-03
1.095412231e+03;5.943116732e-03
1.095583496e+03;7.615297101e-03
1.095754761e+03;5.899683572e-03
1.095926025e+03;6.572898943e-03
1.096097290e+03;5.573934410e-03
1.096268555e+03;4.227503203e-03
1.096439819e+03;3.684587777e-03
1.096611084e+03;6.551182363e-03
1.096782349e+03;6.268866360e-03
1.096953613e+03;6.160282996e-03
1.097124878e+03;6.051700097e-03
1.097296143e+03;8.093062788e-03
1.097467407e+03;5.552217830e-03
1.097638672e+03;6.008266937e-03
1.097809937e+03;2.750772750e-03
1.097981079e+03;8.592545055e-03
1.098152344e+03;6.051700097e-03
1.098323608e+03;5.356768146e-03
1.098494873e+03;6.182000041e-03
1.098666138e+03;6.399166305e-03
1.098837280e+03;5.725950468e-03
1.099008545e+03;6.811781786e-03
1.099179810e+03;5.183035042e-03
1.099351074e+03;6.225433201e-03
1.099522217e+03;4.922435619e-03
1.099693481e+03;8.071346208e-03
1.099864746e+03;6.138566416e-03
1.100035889e+03;7.289547939e-03
1.100207153e+03;5.877966993e-03
1.100378418e+03;6.811781786e-03
1.100549561e+03;8.093062788e-03
1.100720825e+03;7.571863942e-03
1.100892090e+03;3.576004645e-03
1.101063232e+03;6.182000041e-03
1.101234497e+03;4.531536251e-03
1.101405640e+03;5.356768146e-03
1.101576904e+03;3.966903780e-03
1.101748047e+03;6.855215412e-03
1.101919312e+03;5.617367569e-03
1.102090454e+03;6.703198887e-03
1.102261719e+03;6.746632047e-03
1.102432861e+03;6.855215412e-03
1.102604126e+03;7.094098255e-03
1.102775269e+03;7.072381675e-03
1.102946533e+03;4.205786623e-03
1.103117676e+03;3.988620359e-03
1.103288818e+03;5.899683572e-03
1.103460083e+03;6.073416676e-03
1.103631226e+03;5.812817253e-03
1.103802368e+03;6.790065207e-03
1.103973633e+03;8.027913049e-03
1.104144775e+03;6.225433201e-03
1.104315918e+03;5.617367569e-03
1.104487183e+03;7.745597046e-03
1.104658325e+03;5.530500785e-03
1.104829468e+03;7.441563997e-03
1.105000610e+03;5.812817253e-03
1.105171875e+03;7.550147362e-03
1.105343018e+03;3.271971829e-03
1.105514160e+03;7.159247994e-03
1.105685303e+03;4.357803147e-03
1.105856445e+03;7.267831359e-03
1.106027588e+03;4.792135675e-03
1.106198730e+03;5.226468202e-03
1.106369995e+03;6.377449259e-03
1.106541138e+03;4.032053519e-03
1.106712280e+03;6.681482308e-03
1.106883423e+03;5.183035042e-03
1.107054565e+03;5.378484726e-03
1.107225708e+03;4.010336939e-03
1.107396851e+03;4.879001994e-03
1.107567993e+03;5.595650990e-03
1.107739136e+03;3.923470620e-03
1.107910278e+03;5.291617941e-03
1.108081421e+03;3.033088986e-03
1.108252563e+03;4.509819672e-03
1.108423584e+03;-3.243016312e-03
1.108594727e+03;-3.568765707e-03
1.108765869e+03;-3.460182576e-03
1.108937012e+03;-3.221299732e-03
1.109108154e+03;-3.568765707e-03
1.109279297e+03;-5.088929553e-03
[EndOfFile]
