1.013573364e+03;1.276444830e-02
1.013745117e+03;1.282958221e-02
1.013916870e+03;1.411055028e-02
1.014088623e+03;1.137492340e-02
1.014260315e+03;1.272102538e-02
1.014432068e+03;1.107096486e-02
1.014603821e+03;1.350263320e-02
1.014775574e+03;1.176572777e-02
1.014947327e+03;1.328552049e-02
1.015119019e+03;1.267760340e-02
1.015290771e+03;1.343749929e-02
1.015462524e+03;1.215653121e-02
1.015634277e+03;1.248220168e-02
1.015806030e+03;1.198284049e-02
1.015977722e+03;1.304669585e-02
1.016149475e+03;1.219995413e-02
1.016321228e+03;1.306840684e-02
1.016492981e+03;1.276444830e-02
1.016664734e+03;1.376316883e-02
1.016836426e+03;1.150519215e-02
1.017008179e+03;1.239535585e-02
1.017179932e+03;1.146176923e-02
1.017351685e+03;1.337236539e-02
1.017523376e+03;1.278615929e-02
1.017695129e+03;1.237364486e-02
1.017866882e+03;1.322038658e-02
1.018038574e+03;9.529461153e-03
1.018210327e+03;1.295985002e-02
1.018382080e+03;1.248220168e-02
1.018553833e+03;1.183086168e-02
1.018725525e+03;1.206968632e-02
1.018897278e+03;1.209139731e-02
1.019069031e+03;1.233022194e-02
1.019240723e+03;1.157032605e-02
1.019412476e+03;1.068016142e-02
1.019584229e+03;1.152690314e-02
1.019755920e+03;1.367632393e-02
1.019927673e+03;1.100583095e-02
1.020099426e+03;1.378488075e-02
1.020271118e+03;1.319867466e-02
1.020442871e+03;1.161374804e-02
1.020614624e+03;1.133150142e-02
1.020786316e+03;1.259075757e-02
1.020958069e+03;1.256904658e-02
1.021129822e+03;1.380659174e-02
1.021301514e+03;1.157032605e-02
1.021473267e+03;1.022422407e-02
1.021645020e+03;1.113609970e-02
1.021816711e+03;1.165717095e-02
1.021988464e+03;1.193941850e-02
1.022160156e+03;9.746574797e-03
1.022331909e+03;8.226782084e-03
1.022503662e+03;1.076700632e-02
1.022675354e+03;1.074529532e-02
1.022847107e+03;1.313354075e-02
1.023018799e+03;1.267760340e-02
1.023190552e+03;1.233022194e-02
1.023362244e+03;1.091898605e-02
1.023533997e+03;1.100583095e-02
1.023705750e+03;1.039791387e-02
1.023877441e+03;1.298156194e-02
1.024049194e+03;1.228679903e-02
1.024220947e+03;1.341578830e-02
1.024392578e+03;9.811708704e-03
1.024564331e+03;1.215653121e-02
1.024736084e+03;1.074529532e-02
1.024907837e+03;1.115781069e-02
1.025079468e+03;1.154861413e-02
1.025251221e+03;1.130978949e-02
1.025422974e+03;1.031106897e-02
1.025594727e+03;1.002882142e-02
1.025766357e+03;1.013737824e-02
1.025938110e+03;1.376316883e-02
1.026109863e+03;1.139663532e-02
1.026281494e+03;1.109267678e-02
1.026453247e+03;9.703151882e-03
1.026625000e+03;1.248220168e-02
1.026796753e+03;9.355770424e-03
1.026968384e+03;1.189599559e-02
1.027140137e+03;1.215653121e-02
1.027311890e+03;1.087556314e-02
1.027483521e+03;1.183086168e-02
1.027655273e+03;1.102754287e-02
1.027827026e+03;1.144005731e-02
1.027998657e+03;1.111438777e-02
1.028170410e+03;1.124465559e-02
1.028342163e+03;1.117952168e-02
1.028513794e+03;1.072358433e-02
1.028685547e+03;1.113609970e-02
1.028857300e+03;1.217824314e-02
1.029028931e+03;1.089727506e-02
1.029200684e+03;9.182080626e-03
1.029372437e+03;1.044133678e-02
1.029544067e+03;1.193941850e-02
1.029715820e+03;1.206968632e-02
1.029887573e+03;1.193941850e-02
1.030059204e+03;8.769565262e-03
1.030230957e+03;1.087556314e-02
1.030402710e+03;1.274273731e-02
1.030574341e+03;1.144005731e-02
1.030746094e+03;1.204797439e-02
1.030917725e+03;1.044133678e-02
1.031089478e+03;1.309011783e-02
1.031261230e+03;1.087556314e-02
1.031432861e+03;1.161374804e-02
1.031604614e+03;8.856410161e-03
1.031776245e+03;9.116945788e-03
1.031947998e+03;1.061502751e-02
1.032119751e+03;1.144005731e-02
1.032291382e+03;1.096240897e-02
1.032463135e+03;1.122294459e-02
1.032634766e+03;1.115781069e-02
1.032806519e+03;1.057160459e-02
1.032978149e+03;9.594595060e-03
1.033149902e+03;1.141834632e-02
1.033321655e+03;1.039791387e-02
1.033493286e+03;1.189599559e-02
1.033665039e+03;8.921544068e-03
1.033836670e+03;1.176572777e-02
1.034008423e+03;8.726142347e-03
1.034180054e+03;1.081042923e-02
1.034351807e+03;1.135321241e-02
1.034523438e+03;1.124465559e-02
1.034695190e+03;9.030100890e-03
1.034866821e+03;1.196112949e-02
1.035038574e+03;8.639297448e-03
1.035210205e+03;1.009395532e-02
1.035381958e+03;9.073523805e-03
1.035553589e+03;1.054989360e-02
1.035725342e+03;8.964966983e-03
1.035896973e+03;8.552451618e-03
1.036068726e+03;1.000711042e-02
1.036240356e+03;1.104925387e-02
1.036412109e+03;1.061502751e-02
1.036583740e+03;1.046304777e-02
1.036755493e+03;1.152690314e-02
1.036927124e+03;9.638017975e-03
1.037098755e+03;9.334059432e-03
1.037270508e+03;1.187428460e-02
1.037442139e+03;1.020251215e-02
1.037613892e+03;1.050647069e-02
1.037785522e+03;1.085385215e-02
1.037957153e+03;9.920265526e-03
1.038128906e+03;1.044133678e-02
1.038300537e+03;1.076700632e-02
1.038472290e+03;1.083214115e-02
1.038643921e+03;9.898553602e-03
1.038815552e+03;9.182080626e-03
1.038987305e+03;1.074529532e-02
1.039158936e+03;8.465606719e-03
1.039330688e+03;8.899833076e-03
1.039502319e+03;9.355770424e-03
1.039673950e+03;1.087556314e-02
1.039845703e+03;8.899833076e-03
1.040017334e+03;9.138657711e-03
1.040188965e+03;1.213482022e-02
1.040360718e+03;1.235193294e-02
1.040532349e+03;9.855131619e-03
1.040703979e+03;1.120123360e-02
1.040875732e+03;8.530740626e-03
1.041047363e+03;1.117952168e-02
1.041218994e+03;1.089727506e-02
1.041390747e+03;8.856410161e-03
1.041562378e+03;1.102754287e-02
1.041734009e+03;8.183359168e-03
1.041905640e+03;1.015909016e-02
1.042077393e+03;7.575442549e-03
1.042249023e+03;7.358328905e-03
1.042420654e+03;9.160368703e-03
1.042592285e+03;9.030100890e-03
1.042764038e+03;9.073523805e-03
1.042935669e+03;9.551173076e-03
1.043107300e+03;1.026764605e-02
1.043278931e+03;8.031380363e-03
1.043450684e+03;9.920265526e-03
1.043622314e+03;8.552451618e-03
1.043793945e+03;9.898553602e-03
1.043965576e+03;1.013737824e-02
1.044137207e+03;9.507750161e-03
1.044308960e+03;7.314906456e-03
1.044480591e+03;1.113609970e-02
1.044652222e+03;8.009668440e-03
1.044823853e+03;9.638017975e-03
1.044995483e+03;8.747853339e-03
1.045167236e+03;7.966246456e-03
1.045338867e+03;9.182080626e-03
1.045510498e+03;8.378760889e-03
1.045682129e+03;7.727421355e-03
1.045853760e+03;8.161648177e-03
1.046025391e+03;8.595874533e-03
1.046197021e+03;1.104925387e-02
1.046368652e+03;8.161648177e-03
1.046540405e+03;1.089727506e-02
1.046712036e+03;7.076081820e-03
1.046883667e+03;9.659728967e-03
1.047055298e+03;9.355770424e-03
1.047226929e+03;7.879400626e-03
1.047398560e+03;9.095234796e-03
1.047570190e+03;8.357049897e-03
1.047741821e+03;9.941976517e-03
1.047913452e+03;9.377482347e-03
1.048085083e+03;7.683998905e-03
1.048256714e+03;9.355770424e-03
1.048428345e+03;8.639297448e-03
1.048599976e+03;6.685277913e-03
1.048771606e+03;9.138657711e-03
1.048943237e+03;9.898553602e-03
1.049114868e+03;9.420904331e-03
1.049286499e+03;7.966246456e-03
1.049458130e+03;9.898553602e-03
1.049629761e+03;8.248493075e-03
1.049801392e+03;1.028935798e-02
1.049973022e+03;9.247214533e-03
1.050144653e+03;1.033277996e-02
1.050316284e+03;9.312348440e-03
1.050487915e+03;1.061502751e-02
1.050659546e+03;8.834699169e-03
1.050831177e+03;9.616306983e-03
1.051002808e+03;8.552451618e-03
1.051174438e+03;8.074802347e-03
1.051346069e+03;1.039791387e-02
1.051517700e+03;8.009668440e-03
1.051689209e+03;1.057160459e-02
1.051860840e+03;8.270204999e-03
1.052032471e+03;8.205071092e-03
1.052204102e+03;8.552451618e-03
1.052375732e+03;1.076700632e-02
1.052547363e+03;1.087556314e-02
1.052718994e+03;9.116945788e-03
1.052890503e+03;9.941976517e-03
1.053062134e+03;6.555010099e-03
1.053233765e+03;1.028935798e-02
1.053405396e+03;8.161648177e-03
1.053577026e+03;8.661008440e-03
1.053748535e+03;9.638017975e-03
1.053920166e+03;7.683998905e-03
1.054091797e+03;8.357049897e-03
1.054263428e+03;8.378760889e-03
1.054435059e+03;8.682719432e-03
1.054606567e+03;9.138657711e-03
1.054778198e+03;9.681440890e-03
1.054949829e+03;7.966246456e-03
1.055121460e+03;1.020251215e-02
1.055292969e+03;8.726142347e-03
1.055464600e+03;8.595874533e-03
1.055636230e+03;7.184638642e-03
1.055807739e+03;9.464327246e-03
1.055979370e+03;1.013737824e-02
1.056151001e+03;9.051811881e-03
1.056322510e+03;8.226782084e-03
1.056494141e+03;9.486039169e-03
1.056665771e+03;9.116945788e-03
1.056837280e+03;7.770844270e-03
1.057008911e+03;1.083214115e-02
1.057180542e+03;9.529461153e-03
1.057352051e+03;7.076081820e-03
1.057523682e+03;7.987957448e-03
1.057695313e+03;8.443894796e-03
1.057866821e+03;8.812988177e-03
1.058038452e+03;9.442616254e-03
1.058209961e+03;7.814266719e-03
1.058381592e+03;1.005053334e-02
1.058553101e+03;1.202626340e-02
1.058724731e+03;1.002882142e-02
1.058896362e+03;8.986677974e-03
1.059067871e+03;8.964966983e-03
1.059239502e+03;9.073523805e-03
1.059411011e+03;9.855131619e-03
1.059582642e+03;8.053091355e-03
1.059754150e+03;8.943255991e-03
1.059925781e+03;7.814266719e-03
1.060097290e+03;9.008389898e-03
1.060268921e+03;8.465606719e-03
1.060440430e+03;9.703151882e-03
1.060611938e+03;8.139936253e-03
1.060783569e+03;8.183359168e-03
1.060955078e+03;8.118225262e-03
1.061126709e+03;8.465606719e-03
1.061298218e+03;7.445174269e-03
1.061469849e+03;8.964966983e-03
1.061641357e+03;5.599712022e-03
1.061812866e+03;8.074802347e-03
1.061984497e+03;8.118225262e-03
1.062156006e+03;8.205071092e-03
1.062327637e+03;8.812988177e-03
1.062499146e+03;7.271484006e-03
1.062670654e+03;8.313626982e-03
1.062842285e+03;9.551173076e-03
1.063013794e+03;8.964966983e-03
1.063185303e+03;9.920265526e-03
1.063356934e+03;6.663566921e-03
1.063528442e+03;9.442616254e-03
1.063699951e+03;6.728700828e-03
1.063871460e+03;9.312348440e-03
1.064043091e+03;6.772123277e-03
1.064214600e+03;9.051811881e-03
1.064386108e+03;7.987957448e-03
1.064557617e+03;7.532019634e-03
1.064729248e+03;8.465606719e-03
1.064900757e+03;7.618864998e-03
1.065072266e+03;9.594595060e-03
1.065243774e+03;8.682719432e-03
1.065415405e+03;8.074802347e-03
1.065586914e+03;9.203791618e-03
1.065758423e+03;8.791276254e-03
1.065929932e+03;7.141215727e-03
1.066101440e+03;7.727421355e-03
1.066272949e+03;9.724862874e-03
1.066444458e+03;7.640576456e-03
1.066616089e+03;6.533298641e-03
1.066787598e+03;1.068016142e-02
1.066959106e+03;7.575442549e-03
1.067130615e+03;7.814266719e-03
1.067302124e+03;9.703151882e-03
1.067473633e+03;8.509029634e-03
1.067645142e+03;8.769565262e-03
1.067816650e+03;8.574163541e-03
1.067988159e+03;9.030100890e-03
1.068159668e+03;6.164206192e-03
1.068331177e+03;7.705710363e-03
1.068502686e+03;8.552451618e-03
1.068674194e+03;8.943255991e-03
1.068845703e+03;7.076081820e-03
1.069017212e+03;8.074802347e-03
1.069188721e+03;8.422183804e-03
1.069360229e+03;8.139936253e-03
1.069531738e+03;6.902391091e-03
1.069703247e+03;7.249772549e-03
1.069874756e+03;7.640576456e-03
1.070046265e+03;7.532019634e-03
1.070217773e+03;6.967525464e-03
1.070389282e+03;7.683998905e-03
1.070560791e+03;7.597153541e-03
1.070732300e+03;7.705710363e-03
1.070903687e+03;7.271484006e-03
1.071075195e+03;9.659728967e-03
1.071246704e+03;6.706989370e-03
1.071418213e+03;9.616306983e-03
1.071589722e+03;8.270204999e-03
1.071761230e+03;7.835978642e-03
1.071932617e+03;6.945814006e-03
1.072104126e+03;7.466885727e-03
1.072275635e+03;8.726142347e-03
1.072447144e+03;6.924102549e-03
1.072618530e+03;7.705710363e-03
1.072790039e+03;6.641855463e-03
1.072961548e+03;8.031380363e-03
1.073133057e+03;7.010947913e-03
1.073304443e+03;6.945814006e-03
1.073475952e+03;7.640576456e-03
1.073647461e+03;5.100351758e-03
1.073818970e+03;8.878122084e-03
1.073990356e+03;6.728700828e-03
1.074161865e+03;7.966246456e-03
1.074333374e+03;5.773402750e-03
1.074504761e+03;7.879400626e-03
1.074676270e+03;6.511587650e-03
1.074847656e+03;8.378760889e-03
1.075019165e+03;6.989236455e-03
1.075190674e+03;8.834699169e-03
1.075362061e+03;8.878122084e-03
1.075533569e+03;7.683998905e-03
1.075704956e+03;7.032659370e-03
1.075876465e+03;9.030100890e-03
1.076047852e+03;7.640576456e-03
1.076219360e+03;8.986677974e-03
1.076390747e+03;6.880680099e-03
1.076562256e+03;8.161648177e-03
1.076733643e+03;8.443894796e-03
1.076905151e+03;4.861527123e-03
1.077076538e+03;6.468164735e-03
1.077248047e+03;8.139936253e-03
1.077419434e+03;8.791276254e-03
1.077590942e+03;6.316185463e-03
1.077762329e+03;6.858968642e-03
1.077933838e+03;8.595874533e-03
1.078105225e+03;7.510308176e-03
1.078276611e+03;9.160368703e-03
1.078448120e+03;8.856410161e-03
1.078619507e+03;9.051811881e-03
1.078790894e+03;6.706989370e-03
1.078962402e+03;8.270204999e-03
1.079133789e+03;7.510308176e-03
1.079305176e+03;6.945814006e-03
1.079476685e+03;6.489876192e-03
1.079648071e+03;7.835978642e-03
1.079819458e+03;6.033938378e-03
1.079990967e+03;8.769565262e-03
1.080162354e+03;7.532019634e-03
1.080333740e+03;8.313626982e-03
1.080505127e+03;9.377482347e-03
1.080676514e+03;7.770844270e-03
1.080848022e+03;4.579279572e-03
1.081019409e+03;7.249772549e-03
1.081190796e+03;6.359608378e-03
1.081362183e+03;7.553731091e-03
1.081533569e+03;5.143774208e-03
1.081705078e+03;8.074802347e-03
1.081876465e+03;7.445174269e-03
1.082047852e+03;7.228061091e-03
1.082219238e+03;9.355770424e-03
1.082390625e+03;7.987957448e-03
1.082562012e+03;8.031380363e-03
1.082733398e+03;5.968804471e-03
1.082904785e+03;6.099072285e-03
1.083076172e+03;7.466885727e-03
1.083247559e+03;5.686557386e-03
1.083418945e+03;6.815546192e-03
1.083590332e+03;6.229340099e-03
1.083761719e+03;8.313626982e-03
1.083933105e+03;6.641855463e-03
1.084104492e+03;7.857689634e-03
1.084275879e+03;5.729979835e-03
1.084447266e+03;9.464327246e-03
1.084618652e+03;7.770844270e-03
1.084790039e+03;6.533298641e-03
1.084961426e+03;8.031380363e-03
1.085132813e+03;6.424742285e-03
1.085304199e+03;6.967525464e-03
1.085475586e+03;7.640576456e-03
1.085646851e+03;7.141215727e-03
1.085818237e+03;1.102754287e-02
1.085989624e+03;7.510308176e-03
1.086161011e+03;8.465606719e-03
1.086332397e+03;8.226782084e-03
1.086503784e+03;8.834699169e-03
1.086675049e+03;6.207629107e-03
1.086846436e+03;8.205071092e-03
1.087017822e+03;6.468164735e-03
1.087189209e+03;7.358328905e-03
1.087360474e+03;8.574163541e-03
1.087531860e+03;8.270204999e-03
1.087703247e+03;6.555010099e-03
1.087874512e+03;9.116945788e-03
1.088045898e+03;8.400472812e-03
1.088217285e+03;8.378760889e-03
1.088388550e+03;6.272763014e-03
1.088559937e+03;5.816825200e-03
1.088731323e+03;3.537136363e-03
1.088902588e+03;7.162927184e-03
1.089073975e+03;7.249772549e-03
1.089245239e+03;7.054370362e-03
1.089416626e+03;7.575442549e-03
1.089588013e+03;6.077361293e-03
1.089759277e+03;8.986677974e-03
1.089930664e+03;7.944534533e-03
1.090101929e+03;7.901112549e-03
1.090273315e+03;8.118225262e-03
1.090444580e+03;7.727421355e-03
1.090615967e+03;8.812988177e-03
1.090787231e+03;6.685277913e-03
1.090958496e+03;7.532019634e-03
1.091129883e+03;6.533298641e-03
1.091301147e+03;8.161648177e-03
1.091472534e+03;5.578000564e-03
1.091643799e+03;7.727421355e-03
1.091815063e+03;7.119504735e-03
1.091986450e+03;6.337896921e-03
1.092157715e+03;8.313626982e-03
1.092328979e+03;8.291915990e-03
1.092500366e+03;6.576721556e-03
1.092671631e+03;7.683998905e-03
1.092842896e+03;4.644413944e-03
1.093014282e+03;7.814266719e-03
1.093185547e+03;6.685277913e-03
1.093356812e+03;6.620144006e-03
1.093528076e+03;5.599712022e-03
1.093699463e+03;4.818104208e-03
1.093870728e+03;6.164206192e-03
1.094041992e+03;6.989236455e-03
1.094213257e+03;5.751691293e-03
1.094384521e+03;6.598433014e-03
1.094555786e+03;6.750412285e-03
1.094727173e+03;7.380040362e-03
1.094898438e+03;6.945814006e-03
1.095069702e+03;3.146332456e-03
1.095240967e+03;6.533298641e-03
1.095412231e+03;5.143774208e-03
1.095583496e+03;8.487317711e-03
1.095754761e+03;6.142495200e-03
1.095926025e+03;6.728700828e-03
1.096097290e+03;5.382598843e-03
1.096268555e+03;6.077361293e-03
1.096439819e+03;5.947093014e-03
1.096611084e+03;6.924102549e-03
1.096782349e+03;7.532019634e-03
1.096953613e+03;6.598433014e-03
1.097124878e+03;7.423463278e-03
1.097296143e+03;7.532019634e-03
1.097467407e+03;5.925382022e-03
1.097638672e+03;6.902391091e-03
1.097809937e+03;6.424742285e-03
1.097981079e+03;7.770844270e-03
1.098152344e+03;5.773402750e-03
1.098323608e+03;6.468164735e-03
1.098494873e+03;6.924102549e-03
1.098666138e+03;8.357049897e-03
1.098837280e+03;8.443894796e-03
1.099008545e+03;6.858968642e-03
1.099179810e+03;6.858968642e-03
1.099351074e+03;6.641855463e-03
1.099522217e+03;6.728700828e-03
1.099693481e+03;8.378760889e-03
1.099864746e+03;6.207629107e-03
1.100035889e+03;8.812988177e-03
1.100207153e+03;6.185917649e-03
1.100378418e+03;8.053091355e-03
1.100549561e+03;5.838536657e-03
1.100720825e+03;8.139936253e-03
1.100892090e+03;4.470723215e-03
1.101063232e+03;5.035217386e-03
1.101234497e+03;6.511587650e-03
1.101405640e+03;7.314906456e-03
1.101576904e+03;5.274042021e-03
1.101748047e+03;7.314906456e-03
1.101919312e+03;8.139936253e-03
1.102090454e+03;7.358328905e-03
1.102261719e+03;7.141215727e-03
1.102432861e+03;7.683998905e-03
1.102604126e+03;6.967525464e-03
1.102775269e+03;8.118225262e-03
1.102946533e+03;5.426021293e-03
1.103117676e+03;4.948372487e-03
1.103288818e+03;7.228061091e-03
1.103460083e+03;5.795113742e-03
1.103631226e+03;8.682719432e-03
1.103802368e+03;6.685277913e-03
1.103973633e+03;7.987957448e-03
1.104144775e+03;5.447732750e-03
1.104315918e+03;5.686557386e-03
1.104487183e+03;5.165485665e-03
1.104658325e+03;6.989236455e-03
1.104829468e+03;6.663566921e-03
1.105000610e+03;7.423463278e-03
1.105171875e+03;6.880680099e-03
1.105343018e+03;4.166764673e-03
1.105514160e+03;6.229340099e-03
1.105685303e+03;4.514145665e-03
1.105856445e+03;7.445174269e-03
1.106027588e+03;5.599712022e-03
1.106198730e+03;5.339175928e-03
1.106369995e+03;5.751691293e-03
1.106541138e+03;4.687836394e-03
1.106712280e+03;5.426021293e-03
1.106883423e+03;8.074802347e-03
1.107054565e+03;7.423463278e-03
1.107225708e+03;6.424742285e-03
1.107396851e+03;6.576721556e-03
1.107567993e+03;5.773402750e-03
1.107739136e+03;5.968804471e-03
1.107910278e+03;5.512866657e-03
1.108081421e+03;3.819383448e-03
1.108252563e+03;4.492434673e-03
1.108423584e+03;-3.584177466e-03
1.108594727e+03;-3.084817203e-03
1.108765869e+03;-2.997971838e-03
1.108937012e+03;-3.823002102e-03
1.109108154e+03;-4.148671869e-03
1.109279297e+03;-2.802569885e-03
[EndOfFile]
