1.013573364e+03;1.115930174e-02
1.013745117e+03;1.348159369e-02
1.013916870e+03;1.278707664e-02
1.014088623e+03;1.191892941e-02
1.014260315e+03;1.261344645e-02
1.014432068e+03;1.196233649e-02
1.014603821e+03;1.209255867e-02
1.014775574e+03;1.209255867e-02
1.014947327e+03;1.185381878e-02
1.015119019e+03;1.092056092e-02
1.015290771e+03;1.350329723e-02
1.015462524e+03;1.267855801e-02
1.015634277e+03;1.209255867e-02
1.015806030e+03;1.274366863e-02
1.015977722e+03;1.133293100e-02
1.016149475e+03;1.250492875e-02
1.016321228e+03;1.246152166e-02
1.016492981e+03;1.267855801e-02
1.016664734e+03;1.348159369e-02
1.016836426e+03;1.200574450e-02
1.017008179e+03;1.202744804e-02
1.017179932e+03;9.922192432e-03
1.017351685e+03;1.150656026e-02
1.017523376e+03;1.272196509e-02
1.017695129e+03;1.289559435e-02
1.017866882e+03;1.181041170e-02
1.018038574e+03;1.237470657e-02
1.018210327e+03;1.315603871e-02
1.018382080e+03;1.324285287e-02
1.018553833e+03;1.246152166e-02
1.018725525e+03;1.120270882e-02
1.018897278e+03;1.341648214e-02
1.019069031e+03;1.089885738e-02
1.019240723e+03;1.072522812e-02
1.019412476e+03;1.283048373e-02
1.019584229e+03;1.122441236e-02
1.019755920e+03;1.154996734e-02
1.019927673e+03;1.035626605e-02
1.020099426e+03;1.322114933e-02
1.020271118e+03;1.139804162e-02
1.020442871e+03;1.172359660e-02
1.020614624e+03;1.052989531e-02
1.020786316e+03;1.150656026e-02
1.020958069e+03;1.133293100e-02
1.021129822e+03;1.317774225e-02
1.021301514e+03;9.075749665e-03
1.021473267e+03;1.165848598e-02
1.021645020e+03;9.401304647e-03
1.021816711e+03;1.187552232e-02
1.021988464e+03;1.115930174e-02
1.022160156e+03;1.315603871e-02
1.022331909e+03;1.018263679e-02
1.022503662e+03;1.159337442e-02
1.022675354e+03;1.152826380e-02
1.022847107e+03;1.128952298e-02
1.023018799e+03;1.278707664e-02
1.023190552e+03;1.183211524e-02
1.023362244e+03;1.061670948e-02
1.023533997e+03;1.233129948e-02
1.023705750e+03;1.224448439e-02
1.023877441e+03;1.291729789e-02
1.024049194e+03;1.107248664e-02
1.024220947e+03;9.857081808e-03
1.024392578e+03;1.187552232e-02
1.024564331e+03;1.230959594e-02
1.024736084e+03;1.033456158e-02
1.024907837e+03;1.152826380e-02
1.025079468e+03;1.037796959e-02
1.025251221e+03;1.072522812e-02
1.025422974e+03;9.184267372e-03
1.025594727e+03;1.124611590e-02
1.025766357e+03;1.241811365e-02
1.025938110e+03;1.107248664e-02
1.026109863e+03;1.133293100e-02
1.026281494e+03;1.126781944e-02
1.026453247e+03;1.044308022e-02
1.026625000e+03;1.135463454e-02
1.026796753e+03;8.641676046e-03
1.026968384e+03;1.183211524e-02
1.027140137e+03;1.124611590e-02
1.027311890e+03;1.059500594e-02
1.027483521e+03;1.168018952e-02
1.027655273e+03;1.183211524e-02
1.027827026e+03;1.137633808e-02
1.027998657e+03;1.076863520e-02
1.028170410e+03;1.152826380e-02
1.028342163e+03;1.185381878e-02
1.028513794e+03;1.009582169e-02
1.028685547e+03;1.250492875e-02
1.028857300e+03;9.987303056e-03
1.029028931e+03;1.124611590e-02
1.029200684e+03;1.233129948e-02
1.029372437e+03;9.835377336e-03
1.029544067e+03;1.092056092e-02
1.029715820e+03;1.026945096e-02
1.029887573e+03;1.105078310e-02
1.030059204e+03;1.013922878e-02
1.030230957e+03;1.000900660e-02
1.030402710e+03;1.141974516e-02
1.030574341e+03;1.150656026e-02
1.030746094e+03;9.857081808e-03
1.030917725e+03;1.024774741e-02
1.031089478e+03;1.146315224e-02
1.031261230e+03;1.094226446e-02
1.031432861e+03;1.339477859e-02
1.031604614e+03;1.076863520e-02
1.031776245e+03;1.135463454e-02
1.031947998e+03;8.272713982e-03
1.032119751e+03;1.248322520e-02
1.032291382e+03;1.066011656e-02
1.032463135e+03;9.748563170e-03
1.032634766e+03;8.663379587e-03
1.032806519e+03;9.357896633e-03
1.032978149e+03;1.003071107e-02
1.033149902e+03;1.152826380e-02
1.033321655e+03;9.878785349e-03
1.033493286e+03;1.161507796e-02
1.033665039e+03;8.945527487e-03
1.033836670e+03;9.336193092e-03
1.034008423e+03;8.533157408e-03
1.034180054e+03;1.037796959e-02
1.034351807e+03;1.033456158e-02
1.034523438e+03;1.000900660e-02
1.034695190e+03;1.118100528e-02
1.034866821e+03;1.100737602e-02
1.035038574e+03;1.096396800e-02
1.035210205e+03;9.488118812e-03
1.035381958e+03;9.770266712e-03
1.035553589e+03;8.945527487e-03
1.035725342e+03;9.596637450e-03
1.035896973e+03;9.249378927e-03
1.036068726e+03;1.024774741e-02
1.036240356e+03;1.013922878e-02
1.036412109e+03;9.553230368e-03
1.036583740e+03;1.011752523e-02
1.036755493e+03;1.131122652e-02
1.036927124e+03;1.026945096e-02
1.037098755e+03;8.663379587e-03
1.037270508e+03;1.122441236e-02
1.037442139e+03;9.075749665e-03
1.037613892e+03;1.024774741e-02
1.037785522e+03;9.596637450e-03
1.037957153e+03;9.640044533e-03
1.038128906e+03;9.574933909e-03
1.038300537e+03;1.161507796e-02
1.038472290e+03;1.289559435e-02
1.038643921e+03;9.965599515e-03
1.038815552e+03;8.229306899e-03
1.038987305e+03;1.003071107e-02
1.039158936e+03;8.858712390e-03
1.039330688e+03;1.046478376e-02
1.039502319e+03;1.102907956e-02
1.039673950e+03;9.878785349e-03
1.039845703e+03;1.039967313e-02
1.040017334e+03;1.048648730e-02
1.040188965e+03;1.120270882e-02
1.040360718e+03;1.109419018e-02
1.040532349e+03;8.120788261e-03
1.040703979e+03;1.237470657e-02
1.040875732e+03;9.466415271e-03
1.041047363e+03;1.011752523e-02
1.041218994e+03;9.878785349e-03
1.041390747e+03;1.003071107e-02
1.041562378e+03;9.900488891e-03
1.041734009e+03;9.249378927e-03
1.041905640e+03;1.194063295e-02
1.042077393e+03;9.965599515e-03
1.042249023e+03;8.207602426e-03
1.042420654e+03;9.726859629e-03
1.042592285e+03;7.578196470e-03
1.042764038e+03;9.054046124e-03
1.042935669e+03;9.705156088e-03
1.043107300e+03;9.835377336e-03
1.043278931e+03;6.818568334e-03
1.043450684e+03;9.531526826e-03
1.043622314e+03;8.619972505e-03
1.043793945e+03;1.057330240e-02
1.043965576e+03;1.046478376e-02
1.044137207e+03;9.878785349e-03
1.044308960e+03;9.357896633e-03
1.044480591e+03;9.943895973e-03
1.044652222e+03;8.229306899e-03
1.044823853e+03;1.037796959e-02
1.044995483e+03;8.945527487e-03
1.045167236e+03;9.119156748e-03
1.045338867e+03;8.685083129e-03
1.045510498e+03;9.423008189e-03
1.045682129e+03;8.055676706e-03
1.045853760e+03;1.037796959e-02
1.046025391e+03;1.016093232e-02
1.046197021e+03;1.031285804e-02
1.046368652e+03;9.010638110e-03
1.046540405e+03;7.252641488e-03
1.046712036e+03;7.447974291e-03
1.046883667e+03;8.120788261e-03
1.047055298e+03;8.793601766e-03
1.047226929e+03;8.728491142e-03
1.047398560e+03;8.402936161e-03
1.047570190e+03;8.945527487e-03
1.047741821e+03;8.120788261e-03
1.047913452e+03;8.945527487e-03
1.048085083e+03;9.292786010e-03
1.048256714e+03;9.531526826e-03
1.048428345e+03;9.835377336e-03
1.048599976e+03;9.553230368e-03
1.048771606e+03;8.055676706e-03
1.048943237e+03;1.018263679e-02
1.049114868e+03;7.643307559e-03
1.049286499e+03;8.967231028e-03
1.049458130e+03;8.988934569e-03
1.049629761e+03;7.556492928e-03
1.049801392e+03;1.135463454e-02
1.049973022e+03;9.119156748e-03
1.050144653e+03;1.046478376e-02
1.050316284e+03;8.967231028e-03
1.050487915e+03;1.068182103e-02
1.050659546e+03;8.554861881e-03
1.050831177e+03;9.943895973e-03
1.051002808e+03;9.119156748e-03
1.051174438e+03;1.052989531e-02
1.051346069e+03;7.882047445e-03
1.051517700e+03;9.010638110e-03
1.051689209e+03;9.032341652e-03
1.051860840e+03;7.795233279e-03
1.052032471e+03;8.229306899e-03
1.052204102e+03;7.947159000e-03
1.052375732e+03;9.770266712e-03
1.052547363e+03;9.943895973e-03
1.052718994e+03;9.075749665e-03
1.052890503e+03;1.048648730e-02
1.053062134e+03;8.033973165e-03
1.053233765e+03;1.144144870e-02
1.053405396e+03;8.967231028e-03
1.053577026e+03;8.902120404e-03
1.053748535e+03;7.882047445e-03
1.053920166e+03;1.016093232e-02
1.054091797e+03;7.686714642e-03
1.054263428e+03;8.381231688e-03
1.054435059e+03;9.748563170e-03
1.054606567e+03;9.618340991e-03
1.054778198e+03;1.005241461e-02
1.054949829e+03;7.947159000e-03
1.055121460e+03;9.509822354e-03
1.055292969e+03;8.055676706e-03
1.055464600e+03;9.857081808e-03
1.055636230e+03;8.533157408e-03
1.055807739e+03;8.837008849e-03
1.055979370e+03;9.878785349e-03
1.056151001e+03;7.860343903e-03
1.056322510e+03;9.509822354e-03
1.056494141e+03;8.207602426e-03
1.056665771e+03;9.726859629e-03
1.056837280e+03;6.992197596e-03
1.057008911e+03;8.055676706e-03
1.057180542e+03;8.598268963e-03
1.057352051e+03;7.534789387e-03
1.057523682e+03;7.795233279e-03
1.057695313e+03;9.683451615e-03
1.057866821e+03;8.902120404e-03
1.058038452e+03;9.770266712e-03
1.058209961e+03;8.663379587e-03
1.058381592e+03;7.578196470e-03
1.058553101e+03;1.081204228e-02
1.058724731e+03;9.574933909e-03
1.058896362e+03;9.488118812e-03
1.059067871e+03;1.039967313e-02
1.059239502e+03;8.424639702e-03
1.059411011e+03;8.272713982e-03
1.059582642e+03;7.317752577e-03
1.059754150e+03;7.947159000e-03
1.059925781e+03;8.815305308e-03
1.060097290e+03;8.771898225e-03
1.060268921e+03;8.880416863e-03
1.060440430e+03;7.795233279e-03
1.060611938e+03;8.858712390e-03
1.060783569e+03;8.641676046e-03
1.060955078e+03;8.207602426e-03
1.061126709e+03;7.751825731e-03
1.061298218e+03;6.840271875e-03
1.061469849e+03;9.184267372e-03
1.061641357e+03;6.124050822e-03
1.061812866e+03;7.730122190e-03
1.061984497e+03;6.189161912e-03
1.062156006e+03;8.229306899e-03
1.062327637e+03;8.337824605e-03
1.062499146e+03;8.337824605e-03
1.062670654e+03;8.554861881e-03
1.062842285e+03;8.033973165e-03
1.063013794e+03;8.706786670e-03
1.063185303e+03;8.337824605e-03
1.063356934e+03;5.603163037e-03
1.063528442e+03;9.466415271e-03
1.063699951e+03;7.252641488e-03
1.063871460e+03;9.466415271e-03
1.064043091e+03;6.210865453e-03
1.064214600e+03;6.275976542e-03
1.064386108e+03;7.165826857e-03
1.064557617e+03;7.686714642e-03
1.064729248e+03;8.793601766e-03
1.064900757e+03;9.423008189e-03
1.065072266e+03;6.644939072e-03
1.065243774e+03;7.925455458e-03
1.065415405e+03;8.945527487e-03
1.065586914e+03;8.055676706e-03
1.065758423e+03;7.816936821e-03
1.065929932e+03;7.643307559e-03
1.066101440e+03;7.686714642e-03
1.066272949e+03;8.902120404e-03
1.066444458e+03;7.447974291e-03
1.066616089e+03;9.119156748e-03
1.066787598e+03;9.857081808e-03
1.066959106e+03;7.665011100e-03
1.067130615e+03;8.337824605e-03
1.067302124e+03;9.444711730e-03
1.067473633e+03;8.294417523e-03
1.067645142e+03;8.793601766e-03
1.067816650e+03;8.294417523e-03
1.067988159e+03;7.903751917e-03
1.068159668e+03;7.165826857e-03
1.068331177e+03;7.187530398e-03
1.068502686e+03;7.686714642e-03
1.068674194e+03;9.943895973e-03
1.068845703e+03;7.296049036e-03
1.069017212e+03;8.446343243e-03
1.069188721e+03;5.711681210e-03
1.069360229e+03;7.296049036e-03
1.069531738e+03;7.513085380e-03
1.069703247e+03;1.003071107e-02
1.069874756e+03;7.925455458e-03
1.070046265e+03;9.032341652e-03
1.070217773e+03;5.386126228e-03
1.070389282e+03;7.361159660e-03
1.070560791e+03;7.882047445e-03
1.070732300e+03;7.947159000e-03
1.070903687e+03;7.296049036e-03
1.071075195e+03;8.988934569e-03
1.071246704e+03;6.644939072e-03
1.071418213e+03;9.791970253e-03
1.071589722e+03;6.362791173e-03
1.071761230e+03;7.469678298e-03
1.071932617e+03;7.686714642e-03
1.072104126e+03;7.686714642e-03
1.072275635e+03;9.965599515e-03
1.072447144e+03;7.317752577e-03
1.072618530e+03;7.686714642e-03
1.072790039e+03;6.623235065e-03
1.072961548e+03;8.359528147e-03
1.073133057e+03;7.599900011e-03
1.073304443e+03;8.055676706e-03
1.073475952e+03;8.294417523e-03
1.073647461e+03;6.080643740e-03
1.073818970e+03;9.205971844e-03
1.073990356e+03;8.793601766e-03
1.074161865e+03;9.683451615e-03
1.074333374e+03;5.646570120e-03
1.074504761e+03;7.317752577e-03
1.074676270e+03;8.099084720e-03
1.074847656e+03;8.099084720e-03
1.075019165e+03;8.988934569e-03
1.075190674e+03;6.644939072e-03
1.075362061e+03;7.230937947e-03
1.075533569e+03;6.840271875e-03
1.075704956e+03;7.860343903e-03
1.075876465e+03;8.251010440e-03
1.076047852e+03;6.710049696e-03
1.076219360e+03;9.314489551e-03
1.076390747e+03;9.336193092e-03
1.076562256e+03;8.381231688e-03
1.076733643e+03;8.229306899e-03
1.076905151e+03;8.164195344e-03
1.077076538e+03;5.950421561e-03
1.077248047e+03;7.339456119e-03
1.077419434e+03;8.750194684e-03
1.077590942e+03;7.513085380e-03
1.077762329e+03;5.386126228e-03
1.077933838e+03;7.578196470e-03
1.078105225e+03;8.424639702e-03
1.078276611e+03;8.880416863e-03
1.078448120e+03;8.337824605e-03
1.078619507e+03;8.294417523e-03
1.078790894e+03;7.599900011e-03
1.078962402e+03;8.099084720e-03
1.079133789e+03;8.099084720e-03
1.079305176e+03;8.446343243e-03
1.079476685e+03;5.255904514e-03
1.079648071e+03;7.643307559e-03
1.079819458e+03;4.908645526e-03
1.079990967e+03;8.142491803e-03
1.080162354e+03;6.796864327e-03
1.080333740e+03;7.751825731e-03
1.080505127e+03;6.644939072e-03
1.080676514e+03;9.205971844e-03
1.080848022e+03;7.079012226e-03
1.081019409e+03;6.970494054e-03
1.081190796e+03;7.621604018e-03
1.081362183e+03;8.554861881e-03
1.081533569e+03;7.252641488e-03
1.081705078e+03;6.623235065e-03
1.081876465e+03;6.297680084e-03
1.082047852e+03;9.140860289e-03
1.082219238e+03;8.337824605e-03
1.082390625e+03;7.122419309e-03
1.082562012e+03;7.079012226e-03
1.082733398e+03;6.688346155e-03
1.082904785e+03;5.841903389e-03
1.083076172e+03;7.209234405e-03
1.083247559e+03;6.927086506e-03
1.083418945e+03;6.927086506e-03
1.083590332e+03;7.079012226e-03
1.083761719e+03;8.685083129e-03
1.083933105e+03;7.469678298e-03
1.084104492e+03;7.925455458e-03
1.084275879e+03;5.798495840e-03
1.084447266e+03;8.988934569e-03
1.084618652e+03;7.274345029e-03
1.084790039e+03;7.382863667e-03
1.084961426e+03;8.685083129e-03
1.085132813e+03;7.556492928e-03
1.085304199e+03;8.055676706e-03
1.085475586e+03;7.144123316e-03
1.085646851e+03;6.818568334e-03
1.085818237e+03;9.271082468e-03
1.085989624e+03;7.491381839e-03
1.086161011e+03;7.447974291e-03
1.086332397e+03;7.079012226e-03
1.086503784e+03;8.880416863e-03
1.086675049e+03;7.447974291e-03
1.086846436e+03;7.296049036e-03
1.087017822e+03;7.404567208e-03
1.087189209e+03;8.663379587e-03
1.087360474e+03;6.883679423e-03
1.087531860e+03;8.750194684e-03
1.087703247e+03;7.339456119e-03
1.087874512e+03;5.321015138e-03
1.088045898e+03;7.621604018e-03
1.088217285e+03;6.037236191e-03
1.088388550e+03;7.708418649e-03
1.088559937e+03;6.167458370e-03
1.088731323e+03;5.907014478e-03
1.088902588e+03;6.167458370e-03
1.089073975e+03;8.012269624e-03
1.089245239e+03;7.968862541e-03
1.089416626e+03;7.947159000e-03
1.089588013e+03;8.837008849e-03
1.089759277e+03;7.469678298e-03
1.089930664e+03;7.361159660e-03
1.090101929e+03;8.468046784e-03
1.090273315e+03;8.185898885e-03
1.090444580e+03;6.124050822e-03
1.090615967e+03;9.075749665e-03
1.090787231e+03;8.055676706e-03
1.090958496e+03;8.337824605e-03
1.091129883e+03;6.558124442e-03
1.091301147e+03;8.185898885e-03
1.091472534e+03;8.663379587e-03
1.091643799e+03;7.057308685e-03
1.091815063e+03;6.341087632e-03
1.091986450e+03;6.341087632e-03
1.092157715e+03;8.381231688e-03
1.092328979e+03;5.841903389e-03
1.092500366e+03;7.534789387e-03
1.092671631e+03;6.297680084e-03
1.092842896e+03;8.207602426e-03
1.093014282e+03;7.730122190e-03
1.093185547e+03;7.882047445e-03
1.093356812e+03;7.643307559e-03
1.093528076e+03;4.669905175e-03
1.093699463e+03;5.516348407e-03
1.093870728e+03;4.648201633e-03
1.094041992e+03;6.167458370e-03
1.094213257e+03;6.753457244e-03
1.094384521e+03;5.234200507e-03
1.094555786e+03;6.992197596e-03
1.094727173e+03;7.165826857e-03
1.094898438e+03;7.968862541e-03
1.095069702e+03;6.275976542e-03
1.095240967e+03;8.033973165e-03
1.095412231e+03;7.339456119e-03
1.095583496e+03;8.837008849e-03
1.095754761e+03;5.776792299e-03
1.095926025e+03;7.665011100e-03
1.096097290e+03;5.668274127e-03
1.096268555e+03;5.950421561e-03
1.096439819e+03;5.147385877e-03
1.096611084e+03;5.125682335e-03
1.096782349e+03;8.424639702e-03
1.096953613e+03;7.882047445e-03
1.097124878e+03;6.601531524e-03
1.097296143e+03;6.623235065e-03
1.097467407e+03;6.015532650e-03
1.097638672e+03;5.776792299e-03
1.097809937e+03;5.603163037e-03
1.097981079e+03;6.948790047e-03
1.098152344e+03;6.558124442e-03
1.098323608e+03;5.798495840e-03
1.098494873e+03;6.927086506e-03
1.098666138e+03;7.990566082e-03
1.098837280e+03;7.708418649e-03
1.099008545e+03;7.035604678e-03
1.099179810e+03;5.885310471e-03
1.099351074e+03;7.209234405e-03
1.099522217e+03;6.037236191e-03
1.099693481e+03;8.142491803e-03
1.099864746e+03;5.299311597e-03
1.100035889e+03;1.000900660e-02
1.100207153e+03;6.688346155e-03
1.100378418e+03;6.145754363e-03
1.100549561e+03;6.362791173e-03
1.100720825e+03;8.316121064e-03
1.100892090e+03;4.431164823e-03
1.101063232e+03;6.861975417e-03
1.101234497e+03;7.643307559e-03
1.101405640e+03;6.514716893e-03
1.101576904e+03;5.212496966e-03
1.101748047e+03;7.100715768e-03
1.101919312e+03;7.599900011e-03
1.102090454e+03;8.402936161e-03
1.102261719e+03;5.863606930e-03
1.102432861e+03;6.644939072e-03
1.102604126e+03;7.382863667e-03
1.102775269e+03;6.384494714e-03
1.102946533e+03;5.689977668e-03
1.103117676e+03;6.384494714e-03
1.103288818e+03;7.361159660e-03
1.103460083e+03;6.232569460e-03
1.103631226e+03;6.254273001e-03
1.103802368e+03;6.927086506e-03
1.103973633e+03;7.382863667e-03
1.104144775e+03;4.626498092e-03
1.104315918e+03;6.883679423e-03
1.104487183e+03;8.012269624e-03
1.104658325e+03;6.970494054e-03
1.104829468e+03;5.125682335e-03
1.105000610e+03;5.451237317e-03
1.105171875e+03;6.970494054e-03
1.105343018e+03;3.823462408e-03
1.105514160e+03;7.447974291e-03
1.105685303e+03;4.735016264e-03
1.105856445e+03;8.099084720e-03
1.106027588e+03;6.731753703e-03
1.106198730e+03;4.083906300e-03
1.106369995e+03;6.449605804e-03
1.106541138e+03;6.775160786e-03
1.106712280e+03;4.800127354e-03
1.106883423e+03;5.429533776e-03
1.107054565e+03;6.319384091e-03
1.107225708e+03;6.493013352e-03
1.107396851e+03;5.255904514e-03
1.107567993e+03;8.207602426e-03
1.107739136e+03;5.017164163e-03
1.107910278e+03;6.254273001e-03
1.108081421e+03;4.257535562e-03
1.108252563e+03;4.496275913e-03
1.108423584e+03;-3.512376454e-03
1.108594727e+03;-2.123341896e-03
1.108765869e+03;-3.924746066e-03
1.108937012e+03;-3.013192210e-03
1.109108154e+03;-4.163486417e-03
1.109279297e+03;-4.098375328e-03
[EndOfFile]
