1.013573364e+03;1.274454780e-02
1.013745117e+03;1.194100082e-02
1.013916870e+03;1.387385745e-02
1.014088623e+03;1.363496482e-02
1.014260315e+03;1.194100082e-02
1.014432068e+03;1.020360179e-02
1.014603821e+03;1.148493309e-02
1.014775574e+03;1.330920309e-02
1.014947327e+03;1.217989344e-02
1.015119019e+03;1.283141784e-02
1.015290771e+03;1.452538278e-02
1.015462524e+03;1.215817593e-02
1.015634277e+03;1.168039069e-02
1.015806030e+03;9.877839126e-03
1.015977722e+03;1.361324731e-02
1.016149475e+03;1.000814419e-02
1.016321228e+03;1.183241326e-02
1.016492981e+03;1.118088886e-02
1.016664734e+03;1.244050357e-02
1.016836426e+03;1.050764602e-02
1.017008179e+03;1.289657038e-02
1.017179932e+03;9.400053881e-03
1.017351685e+03;1.139806397e-02
1.017523376e+03;1.248393767e-02
1.017695129e+03;1.183241326e-02
1.017866882e+03;1.044249348e-02
1.018038574e+03;1.105058379e-02
1.018210327e+03;1.224504597e-02
1.018382080e+03;1.163695566e-02
1.018553833e+03;1.235363353e-02
1.018725525e+03;1.259252522e-02
1.018897278e+03;1.046421099e-02
1.019069031e+03;1.061623357e-02
1.019240723e+03;1.044249348e-02
1.019412476e+03;1.094199624e-02
1.019584229e+03;1.307031047e-02
1.019755920e+03;1.174554322e-02
1.019927673e+03;1.026875433e-02
1.020099426e+03;1.404759753e-02
1.020271118e+03;1.018188428e-02
1.020442871e+03;1.020360179e-02
1.020614624e+03;1.172382571e-02
1.020786316e+03;1.170210820e-02
1.020958069e+03;1.063795108e-02
1.021129822e+03;1.094199624e-02
1.021301514e+03;1.183241326e-02
1.021473267e+03;1.144149806e-02
1.021645020e+03;9.530358948e-03
1.021816711e+03;1.337435562e-02
1.021988464e+03;1.055108104e-02
1.022160156e+03;1.124604139e-02
1.022331909e+03;9.856121615e-03
1.022503662e+03;1.052936353e-02
1.022675354e+03;9.530358948e-03
1.022847107e+03;1.137634646e-02
1.023018799e+03;1.211474091e-02
1.023190552e+03;1.122432388e-02
1.023362244e+03;1.139806397e-02
1.023533997e+03;1.126775891e-02
1.023705750e+03;1.361324731e-02
1.023877441e+03;1.189756580e-02
1.024049194e+03;1.335263811e-02
1.024220947e+03;1.196271833e-02
1.024392578e+03;1.039905846e-02
1.024564331e+03;1.068138611e-02
1.024736084e+03;1.068138611e-02
1.024907837e+03;1.087684371e-02
1.025079468e+03;1.031218935e-02
1.025251221e+03;1.215817593e-02
1.025422974e+03;1.176726073e-02
1.025594727e+03;1.115917135e-02
1.025766357e+03;9.986426681e-03
1.025938110e+03;1.189756580e-02
1.026109863e+03;1.105058379e-02
1.026281494e+03;1.185413077e-02
1.026453247e+03;1.141978055e-02
1.026625000e+03;1.105058379e-02
1.026796753e+03;7.901547477e-03
1.026968384e+03;1.276626531e-02
1.027140137e+03;1.150665060e-02
1.027311890e+03;1.302687544e-02
1.027483521e+03;1.157180313e-02
1.027655273e+03;1.059451606e-02
1.027827026e+03;1.065966859e-02
1.027998657e+03;1.022531930e-02
1.028170410e+03;1.024703681e-02
1.028342163e+03;8.314179257e-03
1.028513794e+03;9.595511481e-03
1.028685547e+03;1.013844926e-02
1.028857300e+03;1.133291144e-02
1.029028931e+03;9.334902279e-03
1.029200684e+03;9.660664015e-03
1.029372437e+03;1.176726073e-02
1.029544067e+03;1.042077597e-02
1.029715820e+03;1.102886628e-02
1.029887573e+03;1.092027873e-02
1.030059204e+03;1.141978055e-02
1.030230957e+03;1.089856122e-02
1.030402710e+03;1.209302340e-02
1.030574341e+03;1.270111278e-02
1.030746094e+03;9.834404103e-03
1.030917725e+03;8.965704590e-03
1.031089478e+03;1.068138611e-02
1.031261230e+03;1.039905846e-02
1.031432861e+03;1.339607313e-02
1.031604614e+03;1.113745384e-02
1.031776245e+03;1.024703681e-02
1.031947998e+03;7.944982499e-03
1.032119751e+03;1.194100082e-02
1.032291382e+03;9.269749746e-03
1.032463135e+03;1.046421099e-02
1.032634766e+03;7.510632742e-03
1.032806519e+03;1.050764602e-02
1.032978149e+03;9.704099037e-03
1.033149902e+03;9.226314723e-03
1.033321655e+03;8.900552057e-03
1.033493286e+03;1.183241326e-02
1.033665039e+03;8.661659434e-03
1.033836670e+03;8.639941923e-03
1.034008423e+03;1.005157921e-02
1.034180054e+03;1.018188428e-02
1.034351807e+03;1.070310362e-02
1.034523438e+03;1.081169117e-02
1.034695190e+03;1.089856122e-02
1.034866821e+03;9.617228992e-03
1.035038574e+03;1.046421099e-02
1.035210205e+03;8.162157610e-03
1.035381958e+03;8.878834546e-03
1.035553589e+03;9.443488903e-03
1.035725342e+03;1.018188428e-02
1.035896973e+03;1.118088886e-02
1.036068726e+03;8.748529479e-03
1.036240356e+03;9.139444679e-03
1.036412109e+03;1.005157921e-02
1.036583740e+03;9.552076459e-03
1.036755493e+03;9.139444679e-03
1.036927124e+03;9.182879701e-03
1.037098755e+03;9.465206414e-03
1.037270508e+03;9.899556637e-03
1.037442139e+03;6.533345208e-03
1.037613892e+03;1.191928331e-02
1.037785522e+03;1.126775891e-02
1.037957153e+03;1.031218935e-02
1.038128906e+03;9.269749746e-03
1.038300537e+03;1.083340868e-02
1.038472290e+03;1.211474091e-02
1.038643921e+03;1.022531930e-02
1.038815552e+03;1.026875433e-02
1.038987305e+03;1.005157921e-02
1.039158936e+03;8.726811968e-03
1.039330688e+03;9.248032235e-03
1.039502319e+03;1.035562437e-02
1.039673950e+03;9.030857123e-03
1.039845703e+03;1.007329673e-02
1.040017334e+03;9.096009657e-03
1.040188965e+03;1.070310362e-02
1.040360718e+03;1.096371375e-02
1.040532349e+03;8.205592632e-03
1.040703979e+03;9.921274148e-03
1.040875732e+03;8.835399523e-03
1.041047363e+03;1.065966859e-02
1.041218994e+03;1.011673175e-02
1.041390747e+03;8.401049301e-03
1.041562378e+03;9.747534059e-03
1.041734009e+03;9.313184768e-03
1.041905640e+03;1.128947642e-02
1.042077393e+03;9.508641437e-03
1.042249023e+03;8.553071879e-03
1.042420654e+03;1.122432388e-02
1.042592285e+03;8.357614279e-03
1.042764038e+03;8.922269568e-03
1.042935669e+03;9.942991659e-03
1.043107300e+03;1.061623357e-02
1.043278931e+03;8.618224412e-03
1.043450684e+03;1.059451606e-02
1.043622314e+03;6.663650274e-03
1.043793945e+03;1.202787086e-02
1.043965576e+03;9.769251570e-03
1.044137207e+03;8.683376946e-03
1.044308960e+03;8.574789390e-03
1.044480591e+03;9.400053881e-03
1.044652222e+03;7.923264988e-03
1.044823853e+03;1.009501424e-02
1.044995483e+03;8.791964501e-03
1.045167236e+03;9.942991659e-03
1.045338867e+03;7.966700010e-03
1.045510498e+03;9.530358948e-03
1.045682129e+03;8.357614279e-03
1.045853760e+03;1.092027873e-02
1.046025391e+03;8.162157610e-03
1.046197021e+03;1.105058379e-02
1.046368652e+03;7.315175142e-03
1.046540405e+03;9.790969081e-03
1.046712036e+03;1.005157921e-02
1.046883667e+03;1.039905846e-02
1.047055298e+03;7.662654854e-03
1.047226929e+03;8.661659434e-03
1.047398560e+03;8.965704590e-03
1.047570190e+03;7.836394943e-03
1.047741821e+03;9.334902279e-03
1.047913452e+03;7.271740120e-03
1.048085083e+03;7.836394943e-03
1.048256714e+03;7.445480209e-03
1.048428345e+03;7.749524899e-03
1.048599976e+03;8.401049301e-03
1.048771606e+03;8.053570054e-03
1.048943237e+03;8.965704590e-03
1.049114868e+03;9.443488903e-03
1.049286499e+03;8.270745166e-03
1.049458130e+03;9.421771392e-03
1.049629761e+03;8.031852543e-03
1.049801392e+03;1.018188428e-02
1.049973022e+03;8.596506901e-03
1.050144653e+03;1.044249348e-02
1.050316284e+03;9.248032235e-03
1.050487915e+03;8.683376946e-03
1.050659546e+03;9.009139612e-03
1.050831177e+03;8.118722588e-03
1.051002808e+03;8.227310143e-03
1.051174438e+03;7.771242410e-03
1.051346069e+03;8.357614279e-03
1.051517700e+03;8.031852543e-03
1.051689209e+03;6.207583006e-03
1.051860840e+03;9.530358948e-03
1.052032471e+03;7.358610164e-03
1.052204102e+03;9.660664015e-03
1.052375732e+03;8.487919345e-03
1.052547363e+03;9.334902279e-03
1.052718994e+03;8.726811968e-03
1.052890503e+03;9.421771392e-03
1.053062134e+03;7.923264988e-03
1.053233765e+03;8.705094457e-03
1.053405396e+03;7.032847498e-03
1.053577026e+03;9.856121615e-03
1.053748535e+03;6.924260408e-03
1.053920166e+03;8.118722588e-03
1.054091797e+03;6.772237830e-03
1.054263428e+03;7.271740120e-03
1.054435059e+03;8.031852543e-03
1.054606567e+03;8.770246990e-03
1.054778198e+03;9.248032235e-03
1.054949829e+03;8.053570054e-03
1.055121460e+03;9.182879701e-03
1.055292969e+03;8.596506901e-03
1.055464600e+03;8.379331790e-03
1.055636230e+03;7.445480209e-03
1.055807739e+03;8.661659434e-03
1.055979370e+03;1.022531930e-02
1.056151001e+03;7.662654854e-03
1.056322510e+03;1.139806397e-02
1.056494141e+03;9.443488903e-03
1.056665771e+03;9.573793970e-03
1.056837280e+03;7.510632742e-03
1.057008911e+03;8.574789390e-03
1.057180542e+03;6.837390363e-03
1.057352051e+03;8.618224412e-03
1.057523682e+03;6.967695430e-03
1.057695313e+03;8.227310143e-03
1.057866821e+03;7.011129986e-03
1.058038452e+03;8.422766812e-03
1.058209961e+03;8.270745166e-03
1.058381592e+03;7.315175142e-03
1.058553101e+03;1.046421099e-02
1.058724731e+03;8.726811968e-03
1.058896362e+03;9.638946503e-03
1.059067871e+03;1.098543126e-02
1.059239502e+03;7.184870075e-03
1.059411011e+03;9.530358948e-03
1.059582642e+03;8.162157610e-03
1.059754150e+03;8.487919345e-03
1.059925781e+03;9.313184768e-03
1.060097290e+03;8.574789390e-03
1.060268921e+03;8.205592632e-03
1.060440430e+03;8.531354368e-03
1.060611938e+03;9.530358948e-03
1.060783569e+03;8.574789390e-03
1.060955078e+03;7.792959921e-03
1.061126709e+03;8.053570054e-03
1.061298218e+03;8.140440099e-03
1.061469849e+03;8.683376946e-03
1.061641357e+03;6.272735540e-03
1.061812866e+03;9.421771392e-03
1.061984497e+03;6.989412941e-03
1.062156006e+03;6.337888073e-03
1.062327637e+03;7.402045187e-03
1.062499146e+03;7.597502321e-03
1.062670654e+03;7.706089877e-03
1.062842285e+03;6.489910185e-03
1.063013794e+03;7.358610164e-03
1.063185303e+03;1.000814419e-02
1.063356934e+03;6.663650274e-03
1.063528442e+03;8.661659434e-03
1.063699951e+03;7.554067299e-03
1.063871460e+03;7.901547477e-03
1.064043091e+03;7.749524899e-03
1.064214600e+03;7.662654854e-03
1.064386108e+03;8.422766812e-03
1.064557617e+03;7.706089877e-03
1.064729248e+03;8.270745166e-03
1.064900757e+03;7.923264988e-03
1.065072266e+03;9.747534059e-03
1.065243774e+03;8.205592632e-03
1.065415405e+03;7.445480209e-03
1.065586914e+03;7.402045187e-03
1.065758423e+03;5.642928183e-03
1.065929932e+03;7.749524899e-03
1.066101440e+03;6.793955341e-03
1.066272949e+03;8.770246990e-03
1.066444458e+03;6.837390363e-03
1.066616089e+03;8.596506901e-03
1.066787598e+03;1.055108104e-02
1.066959106e+03;8.031852543e-03
1.067130615e+03;6.098995451e-03
1.067302124e+03;7.684372365e-03
1.067473633e+03;7.879829966e-03
1.067645142e+03;9.638946503e-03
1.067816650e+03;7.488915231e-03
1.067988159e+03;7.032847498e-03
1.068159668e+03;7.141435053e-03
1.068331177e+03;7.532349788e-03
1.068502686e+03;8.401049301e-03
1.068674194e+03;8.878834546e-03
1.068845703e+03;5.838385783e-03
1.069017212e+03;8.183875121e-03
1.069188721e+03;7.380327675e-03
1.069360229e+03;6.468193140e-03
1.069531738e+03;7.662654854e-03
1.069703247e+03;8.314179257e-03
1.069874756e+03;7.640937343e-03
1.070046265e+03;8.661659434e-03
1.070217773e+03;6.359605584e-03
1.070389282e+03;7.098000031e-03
1.070560791e+03;7.836394943e-03
1.070732300e+03;6.967695430e-03
1.070903687e+03;6.641932763e-03
1.071075195e+03;9.313184768e-03
1.071246704e+03;6.663650274e-03
1.071418213e+03;8.835399523e-03
1.071589722e+03;7.792959921e-03
1.071761230e+03;8.140440099e-03
1.071932617e+03;8.010135032e-03
1.072104126e+03;6.337888073e-03
1.072275635e+03;8.249027655e-03
1.072447144e+03;7.944982499e-03
1.072618530e+03;5.447471049e-03
1.072790039e+03;7.358610164e-03
1.072961548e+03;7.250022609e-03
1.073133057e+03;7.792959921e-03
1.073304443e+03;8.335896768e-03
1.073475952e+03;8.401049301e-03
1.073647461e+03;6.251018029e-03
1.073818970e+03;8.379331790e-03
1.073990356e+03;7.054565009e-03
1.074161865e+03;8.292462677e-03
1.074333374e+03;7.640937343e-03
1.074504761e+03;6.945977919e-03
1.074676270e+03;7.271740120e-03
1.074847656e+03;7.597502321e-03
1.075019165e+03;8.140440099e-03
1.075190674e+03;8.335896768e-03
1.075362061e+03;8.183875121e-03
1.075533569e+03;8.053570054e-03
1.075704956e+03;7.336892653e-03
1.075876465e+03;6.772237830e-03
1.076047852e+03;7.184870075e-03
1.076219360e+03;8.444484323e-03
1.076390747e+03;7.532349788e-03
1.076562256e+03;7.532349788e-03
1.076733643e+03;7.597502321e-03
1.076905151e+03;7.814677432e-03
1.077076538e+03;7.532349788e-03
1.077248047e+03;6.576780230e-03
1.077419434e+03;8.444484323e-03
1.077590942e+03;7.402045187e-03
1.077762329e+03;5.099990871e-03
1.077933838e+03;7.119717542e-03
1.078105225e+03;6.511627696e-03
1.078276611e+03;7.250022609e-03
1.078448120e+03;7.445480209e-03
1.078619507e+03;9.443488903e-03
1.078790894e+03;6.815672852e-03
1.078962402e+03;8.726811968e-03
1.079133789e+03;8.205592632e-03
1.079305176e+03;8.205592632e-03
1.079476685e+03;5.838385783e-03
1.079648071e+03;8.943987079e-03
1.079819458e+03;5.881820805e-03
1.079990967e+03;7.988417521e-03
1.080162354e+03;5.534340627e-03
1.080333740e+03;6.381323095e-03
1.080505127e+03;8.857117034e-03
1.080676514e+03;1.024703681e-02
1.080848022e+03;7.358610164e-03
1.081019409e+03;6.880825385e-03
1.081190796e+03;5.816668272e-03
1.081362183e+03;8.249027655e-03
1.081533569e+03;7.402045187e-03
1.081705078e+03;7.315175142e-03
1.081876465e+03;7.119717542e-03
1.082047852e+03;8.205592632e-03
1.082219238e+03;8.574789390e-03
1.082390625e+03;7.662654854e-03
1.082562012e+03;7.402045187e-03
1.082733398e+03;7.944982499e-03
1.082904785e+03;7.119717542e-03
1.083076172e+03;8.531354368e-03
1.083247559e+03;5.968690384e-03
1.083418945e+03;6.641932763e-03
1.083590332e+03;6.793955341e-03
1.083761719e+03;8.162157610e-03
1.083933105e+03;5.642928183e-03
1.084104492e+03;7.076282520e-03
1.084275879e+03;5.708080716e-03
1.084447266e+03;8.140440099e-03
1.084618652e+03;6.620215252e-03
1.084790039e+03;8.357614279e-03
1.084961426e+03;7.901547477e-03
1.085132813e+03;7.184870075e-03
1.085304199e+03;5.360601004e-03
1.085475586e+03;7.315175142e-03
1.085646851e+03;7.076282520e-03
1.085818237e+03;7.445480209e-03
1.085989624e+03;7.011129986e-03
1.086161011e+03;8.639941923e-03
1.086332397e+03;6.533345208e-03
1.086503784e+03;7.271740120e-03
1.086675049e+03;7.271740120e-03
1.086846436e+03;7.380327675e-03
1.087017822e+03;6.641932763e-03
1.087189209e+03;8.618224412e-03
1.087360474e+03;6.793955341e-03
1.087531860e+03;7.228305098e-03
1.087703247e+03;5.556058139e-03
1.087874512e+03;6.316170562e-03
1.088045898e+03;7.358610164e-03
1.088217285e+03;6.989412941e-03
1.088388550e+03;6.772237830e-03
1.088559937e+03;7.119717542e-03
1.088731323e+03;4.079268780e-03
1.088902588e+03;5.751515739e-03
1.089073975e+03;7.901547477e-03
1.089245239e+03;6.772237830e-03
1.089416626e+03;7.467197720e-03
1.089588013e+03;7.423762698e-03
1.089759277e+03;7.640937343e-03
1.089930664e+03;6.446475629e-03
1.090101929e+03;7.532349788e-03
1.090273315e+03;9.030857123e-03
1.090444580e+03;7.250022609e-03
1.090615967e+03;7.250022609e-03
1.090787231e+03;7.727807388e-03
1.090958496e+03;7.315175142e-03
1.091129883e+03;6.207583006e-03
1.091301147e+03;6.685367785e-03
1.091472534e+03;6.055560429e-03
1.091643799e+03;5.621210672e-03
1.091815063e+03;6.641932763e-03
1.091986450e+03;6.511627696e-03
1.092157715e+03;6.533345208e-03
1.092328979e+03;6.468193140e-03
1.092500366e+03;7.640937343e-03
1.092671631e+03;7.228305098e-03
1.092842896e+03;4.622206092e-03
1.093014282e+03;6.750520319e-03
1.093185547e+03;7.358610164e-03
1.093356812e+03;6.793955341e-03
1.093528076e+03;4.730793647e-03
1.093699463e+03;5.360601004e-03
1.093870728e+03;6.403040607e-03
1.094041992e+03;7.488915231e-03
1.094213257e+03;5.490905605e-03
1.094384521e+03;6.967695430e-03
1.094555786e+03;6.924260408e-03
1.094727173e+03;8.118722588e-03
1.094898438e+03;5.794950761e-03
1.095069702e+03;4.079268780e-03
1.095240967e+03;6.489910185e-03
1.095412231e+03;5.773233250e-03
1.095583496e+03;7.380327675e-03
1.095754761e+03;5.881820805e-03
1.095926025e+03;6.598497741e-03
1.096097290e+03;7.293457631e-03
1.096268555e+03;5.860103294e-03
1.096439819e+03;5.186860915e-03
1.096611084e+03;5.165143404e-03
1.096782349e+03;8.053570054e-03
1.096953613e+03;4.383313935e-03
1.097124878e+03;6.098995451e-03
1.097296143e+03;6.381323095e-03
1.097467407e+03;5.295448471e-03
1.097638672e+03;6.272735540e-03
1.097809937e+03;3.015111666e-03
1.097981079e+03;5.881820805e-03
1.098152344e+03;6.251018029e-03
1.098323608e+03;5.729798228e-03
1.098494873e+03;6.641932763e-03
1.098666138e+03;6.924260408e-03
1.098837280e+03;6.098995451e-03
1.099008545e+03;6.620215252e-03
1.099179810e+03;6.641932763e-03
1.099351074e+03;7.054565009e-03
1.099522217e+03;4.318161402e-03
1.099693481e+03;6.533345208e-03
1.099864746e+03;8.183875121e-03
1.100035889e+03;8.466201834e-03
1.100207153e+03;5.512623116e-03
1.100378418e+03;6.359605584e-03
1.100549561e+03;5.664645694e-03
1.100720825e+03;6.359605584e-03
1.100892090e+03;5.642928183e-03
1.101063232e+03;5.577775650e-03
1.101234497e+03;7.684372365e-03
1.101405640e+03;8.249027655e-03
1.101576904e+03;6.707085297e-03
1.101748047e+03;5.273730960e-03
1.101919312e+03;7.076282520e-03
1.102090454e+03;8.292462677e-03
1.102261719e+03;5.512623116e-03
1.102432861e+03;7.510632742e-03
1.102604126e+03;6.728802808e-03
1.102775269e+03;6.772237830e-03
1.102946533e+03;4.926251248e-03
1.103117676e+03;6.185865495e-03
1.103288818e+03;6.641932763e-03
1.103460083e+03;6.772237830e-03
1.103631226e+03;6.902542897e-03
1.103802368e+03;7.771242410e-03
1.103973633e+03;6.620215252e-03
1.104144775e+03;4.709076136e-03
1.104315918e+03;5.946973339e-03
1.104487183e+03;6.120712962e-03
1.104658325e+03;6.012125406e-03
1.104829468e+03;6.359605584e-03
1.105000610e+03;4.622206092e-03
1.105171875e+03;6.033842918e-03
1.105343018e+03;3.927246202e-03
1.105514160e+03;6.359605584e-03
1.105685303e+03;3.319156589e-03
1.105856445e+03;7.488915231e-03
1.106027588e+03;4.947968293e-03
1.106198730e+03;4.035833757e-03
1.106369995e+03;5.295448471e-03
1.106541138e+03;5.621210672e-03
1.106712280e+03;5.838385783e-03
1.106883423e+03;6.185865495e-03
1.107054565e+03;6.728802808e-03
1.107225708e+03;4.861098714e-03
1.107396851e+03;5.621210672e-03
1.107567993e+03;5.490905605e-03
1.107739136e+03;3.080264200e-03
1.107910278e+03;5.165143404e-03
1.108081421e+03;3.601484001e-03
1.108252563e+03;4.274726380e-03
1.108423584e+03;-5.498144776e-03
1.108594727e+03;-2.870328492e-03
1.108765869e+03;-3.065785859e-03
1.108937012e+03;-3.999637906e-03
1.109108154e+03;-2.783458447e-03
1.109279297e+03;-4.368835595e-03
[EndOfFile]
