1.013573364e+03;1.184872724e-02
1.013745117e+03;1.336825825e-02
1.013916870e+03;1.367216464e-02
1.014088623e+03;1.356362645e-02
1.014260315e+03;1.367216464e-02
1.014432068e+03;1.269532274e-02
1.014603821e+03;1.419314649e-02
1.014775574e+03;1.180531178e-02
1.014947327e+03;1.271703094e-02
1.015119019e+03;1.375899464e-02
1.015290771e+03;1.495291293e-02
1.015462524e+03;1.134945266e-02
1.015634277e+03;1.354191918e-02
1.015806030e+03;1.217434090e-02
1.015977722e+03;1.362874918e-02
1.016149475e+03;1.258678548e-02
1.016321228e+03;1.215263363e-02
1.016492981e+03;1.295581460e-02
1.016664734e+03;1.230458636e-02
1.016836426e+03;1.045944076e-02
1.017008179e+03;1.132774446e-02
1.017179932e+03;1.156652812e-02
1.017351685e+03;1.260849275e-02
1.017523376e+03;1.475754473e-02
1.017695129e+03;1.182701904e-02
1.017866882e+03;1.310776733e-02
1.018038574e+03;1.460559107e-02
1.018210327e+03;1.345508918e-02
1.018382080e+03;1.228287909e-02
1.018553833e+03;1.124091446e-02
1.018725525e+03;1.276044548e-02
1.018897278e+03;1.191384997e-02
1.019069031e+03;1.221775636e-02
1.019240723e+03;1.067651715e-02
1.019412476e+03;1.423656195e-02
1.019584229e+03;1.341167372e-02
1.019755920e+03;1.315118279e-02
1.019927673e+03;1.160994358e-02
1.020099426e+03;1.393265557e-02
1.020271118e+03;1.263020001e-02
1.020442871e+03;1.082846988e-02
1.020614624e+03;1.037261076e-02
1.020786316e+03;1.345508918e-02
1.020958069e+03;1.271703094e-02
1.021129822e+03;1.174018905e-02
1.021301514e+03;1.232629362e-02
1.021473267e+03;1.128432993e-02
1.021645020e+03;1.069822442e-02
1.021816711e+03;1.297752187e-02
1.021988464e+03;1.354191918e-02
1.022160156e+03;1.232629362e-02
1.022331909e+03;9.699675255e-03
1.022503662e+03;1.241312455e-02
1.022675354e+03;1.200067997e-02
1.022847107e+03;1.319459733e-02
1.023018799e+03;1.115408447e-02
1.023190552e+03;1.150140539e-02
1.023362244e+03;1.074163988e-02
1.023533997e+03;1.234800182e-02
1.023705750e+03;1.319459733e-02
1.023877441e+03;1.406290103e-02
1.024049194e+03;1.297752187e-02
1.024220947e+03;1.202238817e-02
1.024392578e+03;1.067651715e-02
1.024564331e+03;1.158823632e-02
1.024736084e+03;1.039431803e-02
1.024907837e+03;1.304264460e-02
1.025079468e+03;1.147969812e-02
1.025251221e+03;1.260849275e-02
1.025422974e+03;1.230458636e-02
1.025594727e+03;1.189214177e-02
1.025766357e+03;1.080676261e-02
1.025938110e+03;1.041602623e-02
1.026109863e+03;9.938458912e-03
1.026281494e+03;1.230458636e-02
1.026453247e+03;1.297752187e-02
1.026625000e+03;1.126262173e-02
1.026796753e+03;9.981874377e-03
1.026968384e+03;1.117579173e-02
1.027140137e+03;1.228287909e-02
1.027311890e+03;1.102383900e-02
1.027483521e+03;1.163165085e-02
1.027655273e+03;1.365045737e-02
1.027827026e+03;1.071993262e-02
1.027998657e+03;1.182701904e-02
1.028170410e+03;1.265190821e-02
1.028342163e+03;1.271703094e-02
1.028513794e+03;1.195726544e-02
1.028685547e+03;1.165335905e-02
1.028857300e+03;1.082846988e-02
1.029028931e+03;1.247824728e-02
1.029200684e+03;1.115408447e-02
1.029372437e+03;1.206580270e-02
1.029544067e+03;1.154482085e-02
1.029715820e+03;1.024236530e-02
1.029887573e+03;1.130603720e-02
1.030059204e+03;1.156652812e-02
1.030230957e+03;1.037261076e-02
1.030402710e+03;1.143628266e-02
1.030574341e+03;1.204409543e-02
1.030746094e+03;9.851628914e-03
1.030917725e+03;1.026407257e-02
1.031089478e+03;1.215263363e-02
1.031261230e+03;9.938458912e-03
1.031432861e+03;1.373728737e-02
1.031604614e+03;9.048447944e-03
1.031776245e+03;1.022065803e-02
1.031947998e+03;8.896494284e-03
1.032119751e+03;1.206580270e-02
1.032291382e+03;1.071993262e-02
1.032463135e+03;1.295581460e-02
1.032634766e+03;1.106725354e-02
1.032806519e+03;1.143628266e-02
1.032978149e+03;1.037261076e-02
1.033149902e+03;1.202238817e-02
1.033321655e+03;1.134945266e-02
1.033493286e+03;1.232629362e-02
1.033665039e+03;1.019894984e-02
1.033836670e+03;1.052456349e-02
1.034008423e+03;1.002528891e-02
1.034180054e+03;1.158823632e-02
1.034351807e+03;1.230458636e-02
1.034523438e+03;1.130603720e-02
1.034695190e+03;1.128432993e-02
1.034866821e+03;1.349850371e-02
1.035038574e+03;9.308938868e-03
1.035210205e+03;1.078505535e-02
1.035381958e+03;9.243816137e-03
1.035553589e+03;1.058968715e-02
1.035725342e+03;1.230458636e-02
1.035896973e+03;1.126262173e-02
1.036068726e+03;1.219604816e-02
1.036240356e+03;1.065480988e-02
1.036412109e+03;1.150140539e-02
1.036583740e+03;1.054627169e-02
1.036755493e+03;1.202238817e-02
1.036927124e+03;1.071993262e-02
1.037098755e+03;1.019894984e-02
1.037270508e+03;9.873336181e-03
1.037442139e+03;8.722834289e-03
1.037613892e+03;9.981874377e-03
1.037785522e+03;1.006870437e-02
1.037957153e+03;8.831371553e-03
1.038128906e+03;1.167506631e-02
1.038300537e+03;1.022065803e-02
1.038472290e+03;1.356362645e-02
1.038643921e+03;1.074163988e-02
1.038815552e+03;9.677967988e-03
1.038987305e+03;1.141457539e-02
1.039158936e+03;1.065480988e-02
1.039330688e+03;8.636003360e-03
1.039502319e+03;1.065480988e-02
1.039673950e+03;1.093700808e-02
1.039845703e+03;1.052456349e-02
1.040017334e+03;9.243816137e-03
1.040188965e+03;1.178360451e-02
1.040360718e+03;1.154482085e-02
1.040532349e+03;8.939909749e-03
1.040703979e+03;1.154482085e-02
1.040875732e+03;1.071993262e-02
1.041047363e+03;1.045944076e-02
1.041218994e+03;1.009041257e-02
1.041390747e+03;1.071993262e-02
1.041562378e+03;1.202238817e-02
1.041734009e+03;1.217434090e-02
1.041905640e+03;1.056797896e-02
1.042077393e+03;1.035090350e-02
1.042249023e+03;8.853079751e-03
1.042420654e+03;1.065480988e-02
1.042592285e+03;9.960166179e-03
1.042764038e+03;9.504307061e-03
1.042935669e+03;1.063310169e-02
1.043107300e+03;1.221775636e-02
1.043278931e+03;9.439184330e-03
1.043450684e+03;1.089359261e-02
1.043622314e+03;9.829920717e-03
1.043793945e+03;1.302093733e-02
1.043965576e+03;9.352354333e-03
1.044137207e+03;8.657710627e-03
1.044308960e+03;1.074163988e-02
1.044480591e+03;9.091862477e-03
1.044652222e+03;9.504307061e-03
1.044823853e+03;9.417477064e-03
1.044995483e+03;1.030748803e-02
1.045167236e+03;9.699675255e-03
1.045338867e+03;8.592587896e-03
1.045510498e+03;1.054627169e-02
1.045682129e+03;9.005032480e-03
1.045853760e+03;9.005032480e-03
1.046025391e+03;1.150140539e-02
1.046197021e+03;1.141457539e-02
1.046368652e+03;1.093700808e-02
1.046540405e+03;9.916751646e-03
1.046712036e+03;9.591137059e-03
1.046883667e+03;1.045944076e-02
1.047055298e+03;8.939909749e-03
1.047226929e+03;1.052456349e-02
1.047398560e+03;8.375512436e-03
1.047570190e+03;1.054627169e-02
1.047741821e+03;9.895043448e-03
1.047913452e+03;8.462342434e-03
1.048085083e+03;7.767699659e-03
1.048256714e+03;7.680869661e-03
1.048428345e+03;9.829920717e-03
1.048599976e+03;8.245266974e-03
1.048771606e+03;8.744541556e-03
1.048943237e+03;1.006870437e-02
1.049114868e+03;1.017724257e-02
1.049286499e+03;9.200400673e-03
1.049458130e+03;1.004699711e-02
1.049629761e+03;8.201851510e-03
1.049801392e+03;1.050285622e-02
1.049973022e+03;9.656260721e-03
1.050144653e+03;9.222108871e-03
1.050316284e+03;1.111066900e-02
1.050487915e+03;8.983325213e-03
1.050659546e+03;8.939909749e-03
1.050831177e+03;1.024236530e-02
1.051002808e+03;7.941360585e-03
1.051174438e+03;1.117579173e-02
1.051346069e+03;8.462342434e-03
1.051517700e+03;8.288682438e-03
1.051689209e+03;9.395768866e-03
1.051860840e+03;8.657710627e-03
1.052032471e+03;1.019894984e-02
1.052204102e+03;9.721383452e-03
1.052375732e+03;8.592587896e-03
1.052547363e+03;9.591137059e-03
1.052718994e+03;1.004699711e-02
1.052890503e+03;9.851628914e-03
1.053062134e+03;8.657710627e-03
1.053233765e+03;1.017724257e-02
1.053405396e+03;9.829920717e-03
1.053577026e+03;1.134945266e-02
1.053748535e+03;9.026739746e-03
1.053920166e+03;9.091862477e-03
1.054091797e+03;9.374061599e-03
1.054263428e+03;8.505757898e-03
1.054435059e+03;1.026407257e-02
1.054606567e+03;9.395768866e-03
1.054778198e+03;9.070155211e-03
1.054949829e+03;1.063310169e-02
1.055121460e+03;9.764797986e-03
1.055292969e+03;9.504307061e-03
1.055464600e+03;1.045944076e-02
1.055636230e+03;9.070155211e-03
1.055807739e+03;9.938458912e-03
1.055979370e+03;9.547722526e-03
1.056151001e+03;8.440635167e-03
1.056322510e+03;1.163165085e-02
1.056494141e+03;8.549173363e-03
1.056665771e+03;1.134945266e-02
1.056837280e+03;6.638905033e-03
1.057008911e+03;1.108896174e-02
1.057180542e+03;7.550623734e-03
1.057352051e+03;8.440635167e-03
1.057523682e+03;9.048447944e-03
1.057695313e+03;9.091862477e-03
1.057866821e+03;8.332096972e-03
1.058038452e+03;1.028578077e-02
1.058209961e+03;8.570880629e-03
1.058381592e+03;9.287231602e-03
1.058553101e+03;9.460891597e-03
1.058724731e+03;8.722834289e-03
1.058896362e+03;9.308938868e-03
1.059067871e+03;1.169677358e-02
1.059239502e+03;9.026739746e-03
1.059411011e+03;9.829920717e-03
1.059582642e+03;7.854530588e-03
1.059754150e+03;9.569429792e-03
1.059925781e+03;1.000358164e-02
1.060097290e+03;8.896494284e-03
1.060268921e+03;9.569429792e-03
1.060440430e+03;1.126262173e-02
1.060611938e+03;8.397219703e-03
1.060783569e+03;7.811115123e-03
1.060955078e+03;8.549173363e-03
1.061126709e+03;8.918202482e-03
1.061298218e+03;8.028190583e-03
1.061469849e+03;9.743090719e-03
1.061641357e+03;7.442086004e-03
1.061812866e+03;1.006870437e-02
1.061984497e+03;9.091862477e-03
1.062156006e+03;9.091862477e-03
1.062327637e+03;7.181595080e-03
1.062499146e+03;9.091862477e-03
1.062670654e+03;6.682320032e-03
1.062842285e+03;6.986226421e-03
1.063013794e+03;7.659161929e-03
1.063185303e+03;1.134945266e-02
1.063356934e+03;8.310389705e-03
1.063528442e+03;8.939909749e-03
1.063699951e+03;7.442086004e-03
1.063871460e+03;9.504307061e-03
1.064043091e+03;6.769150496e-03
1.064214600e+03;1.009041257e-02
1.064386108e+03;8.440635167e-03
1.064557617e+03;8.158436045e-03
1.064729248e+03;8.744541556e-03
1.064900757e+03;7.724284660e-03
1.065072266e+03;7.594039198e-03
1.065243774e+03;1.045944076e-02
1.065415405e+03;8.028190583e-03
1.065586914e+03;7.811115123e-03
1.065758423e+03;6.291583646e-03
1.065929932e+03;8.679418825e-03
1.066101440e+03;7.659161929e-03
1.066272949e+03;9.981874377e-03
1.066444458e+03;8.744541556e-03
1.066616089e+03;8.397219703e-03
1.066787598e+03;9.895043448e-03
1.066959106e+03;8.136728778e-03
1.067130615e+03;7.811115123e-03
1.067302124e+03;1.030748803e-02
1.067473633e+03;7.702576928e-03
1.067645142e+03;1.052456349e-02
1.067816650e+03;9.091862477e-03
1.067988159e+03;9.851628914e-03
1.068159668e+03;7.051349152e-03
1.068331177e+03;8.853079751e-03
1.068502686e+03;7.680869661e-03
1.068674194e+03;8.853079751e-03
1.068845703e+03;6.356706377e-03
1.069017212e+03;9.612845257e-03
1.069188721e+03;7.572331466e-03
1.069360229e+03;9.764797986e-03
1.069531738e+03;8.332096972e-03
1.069703247e+03;7.919653319e-03
1.069874756e+03;7.528916467e-03
1.070046265e+03;9.526014328e-03
1.070217773e+03;6.183045451e-03
1.070389282e+03;9.070155211e-03
1.070560791e+03;9.547722526e-03
1.070732300e+03;7.745992392e-03
1.070903687e+03;7.984776050e-03
1.071075195e+03;8.809664287e-03
1.071246704e+03;8.614296094e-03
1.071418213e+03;7.789407391e-03
1.071589722e+03;8.418927900e-03
1.071761230e+03;8.028190583e-03
1.071932617e+03;7.876237854e-03
1.072104126e+03;6.421829108e-03
1.072275635e+03;1.004699711e-02
1.072447144e+03;8.549173363e-03
1.072618530e+03;6.986226421e-03
1.072790039e+03;7.333547808e-03
1.072961548e+03;8.071606047e-03
1.073133057e+03;6.031092722e-03
1.073304443e+03;8.592587896e-03
1.073475952e+03;6.204753183e-03
1.073647461e+03;6.704027764e-03
1.073818970e+03;8.223559707e-03
1.073990356e+03;9.721383452e-03
1.074161865e+03;9.569429792e-03
1.074333374e+03;6.595490035e-03
1.074504761e+03;8.896494284e-03
1.074676270e+03;8.679418825e-03
1.074847656e+03;9.113570675e-03
1.075019165e+03;7.941360585e-03
1.075190674e+03;1.000358164e-02
1.075362061e+03;9.482599795e-03
1.075533569e+03;8.223559707e-03
1.075704956e+03;8.549173363e-03
1.075876465e+03;9.352354333e-03
1.076047852e+03;7.485501003e-03
1.076219360e+03;9.482599795e-03
1.076390747e+03;7.246717811e-03
1.076562256e+03;8.440635167e-03
1.076733643e+03;8.896494284e-03
1.076905151e+03;7.094764616e-03
1.077076538e+03;7.767699659e-03
1.077248047e+03;7.398670539e-03
1.077419434e+03;8.180144243e-03
1.077590942e+03;9.634552523e-03
1.077762329e+03;7.594039198e-03
1.077933838e+03;9.070155211e-03
1.078105225e+03;7.637454197e-03
1.078276611e+03;8.288682438e-03
1.078448120e+03;9.743090719e-03
1.078619507e+03;9.330646135e-03
1.078790894e+03;7.637454197e-03
1.078962402e+03;1.013382711e-02
1.079133789e+03;8.245266974e-03
1.079305176e+03;8.549173363e-03
1.079476685e+03;7.355255540e-03
1.079648071e+03;9.764797986e-03
1.079819458e+03;8.614296094e-03
1.079990967e+03;8.375512436e-03
1.080162354e+03;8.006483316e-03
1.080333740e+03;8.158436045e-03
1.080505127e+03;8.332096972e-03
1.080676514e+03;8.679418825e-03
1.080848022e+03;8.006483316e-03
1.081019409e+03;8.201851510e-03
1.081190796e+03;6.421829108e-03
1.081362183e+03;7.225010078e-03
1.081533569e+03;6.682320032e-03
1.081705078e+03;9.135277942e-03
1.081876465e+03;7.789407391e-03
1.082047852e+03;7.376963273e-03
1.082219238e+03;7.876237854e-03
1.082390625e+03;7.420378271e-03
1.082562012e+03;7.941360585e-03
1.082733398e+03;7.225010078e-03
1.082904785e+03;9.135277942e-03
1.083076172e+03;9.634552523e-03
1.083247559e+03;7.029641885e-03
1.083418945e+03;7.832822390e-03
1.083590332e+03;6.855980959e-03
1.083761719e+03;9.200400673e-03
1.083933105e+03;7.007934153e-03
1.084104492e+03;9.243816137e-03
1.084275879e+03;7.007934153e-03
1.084447266e+03;6.855980959e-03
1.084618652e+03;6.638905033e-03
1.084790039e+03;7.615746465e-03
1.084961426e+03;7.116471883e-03
1.085132813e+03;6.725735497e-03
1.085304199e+03;7.138179615e-03
1.085475586e+03;5.488402676e-03
1.085646851e+03;6.226460915e-03
1.085818237e+03;8.918202482e-03
1.085989624e+03;6.291583646e-03
1.086161011e+03;8.809664287e-03
1.086332397e+03;7.094764616e-03
1.086503784e+03;7.073056884e-03
1.086675049e+03;7.116471883e-03
1.086846436e+03;8.657710627e-03
1.087017822e+03;5.618648138e-03
1.087189209e+03;6.942811422e-03
1.087360474e+03;8.701126091e-03
1.087531860e+03;8.397219703e-03
1.087703247e+03;4.728637170e-03
1.087874512e+03;7.984776050e-03
1.088045898e+03;7.789407391e-03
1.088217285e+03;9.916751646e-03
1.088388550e+03;7.203302346e-03
1.088559937e+03;4.815467168e-03
1.088731323e+03;5.488402676e-03
1.088902588e+03;8.636003360e-03
1.089073975e+03;7.680869661e-03
1.089245239e+03;9.504307061e-03
1.089416626e+03;7.897945121e-03
1.089588013e+03;7.376963273e-03
1.089759277e+03;6.486951839e-03
1.089930664e+03;9.330646135e-03
1.090101929e+03;7.876237854e-03
1.090273315e+03;8.266974241e-03
1.090444580e+03;8.549173363e-03
1.090615967e+03;6.573782302e-03
1.090787231e+03;7.485501003e-03
1.090958496e+03;9.113570675e-03
1.091129883e+03;7.680869661e-03
1.091301147e+03;6.638905033e-03
1.091472534e+03;7.268425077e-03
1.091643799e+03;6.117922720e-03
1.091815063e+03;6.400121376e-03
1.091986450e+03;8.136728778e-03
1.092157715e+03;8.006483316e-03
1.092328979e+03;7.246717811e-03
1.092500366e+03;7.442086004e-03
1.092671631e+03;6.161338184e-03
1.092842896e+03;7.680869661e-03
1.093014282e+03;6.747443229e-03
1.093185547e+03;7.246717811e-03
1.093356812e+03;7.680869661e-03
1.093528076e+03;6.226460915e-03
1.093699463e+03;6.530367304e-03
1.093870728e+03;8.245266974e-03
1.094041992e+03;6.552074570e-03
1.094213257e+03;6.204753183e-03
1.094384521e+03;6.595490035e-03
1.094555786e+03;6.508659571e-03
1.094727173e+03;8.245266974e-03
1.094898438e+03;6.400121376e-03
1.095069702e+03;4.164239857e-03
1.095240967e+03;5.293034483e-03
1.095412231e+03;5.640355870e-03
1.095583496e+03;5.879139528e-03
1.095754761e+03;7.159887347e-03
1.095926025e+03;6.964519154e-03
1.096097290e+03;5.922554526e-03
1.096268555e+03;6.660612766e-03
1.096439819e+03;6.096215453e-03
1.096611084e+03;7.984776050e-03
1.096782349e+03;7.963067852e-03
1.096953613e+03;7.094764616e-03
1.097124878e+03;8.245266974e-03
1.097296143e+03;6.704027764e-03
1.097467407e+03;6.790858228e-03
1.097638672e+03;6.573782302e-03
1.097809937e+03;8.418927900e-03
1.097981079e+03;6.291583646e-03
1.098152344e+03;5.249619018e-03
1.098323608e+03;5.336449482e-03
1.098494873e+03;8.049898781e-03
1.098666138e+03;8.983325213e-03
1.098837280e+03;7.594039198e-03
1.099008545e+03;7.876237854e-03
1.099179810e+03;5.792309064e-03
1.099351074e+03;7.767699659e-03
1.099522217e+03;4.858882632e-03
1.099693481e+03;8.158436045e-03
1.099864746e+03;7.442086004e-03
1.100035889e+03;8.787957020e-03
1.100207153e+03;5.553525407e-03
1.100378418e+03;6.790858228e-03
1.100549561e+03;6.334998645e-03
1.100720825e+03;7.637454197e-03
1.100892090e+03;5.575233139e-03
1.101063232e+03;7.203302346e-03
1.101234497e+03;7.268425077e-03
1.101405640e+03;7.897945121e-03
1.101576904e+03;5.119373556e-03
1.101748047e+03;7.007934153e-03
1.101919312e+03;6.942811422e-03
1.102090454e+03;9.677967988e-03
1.102261719e+03;6.009384990e-03
1.102432861e+03;9.417477064e-03
1.102604126e+03;7.333547808e-03
1.102775269e+03;6.921103690e-03
1.102946533e+03;5.075958557e-03
1.103117676e+03;6.595490035e-03
1.103288818e+03;7.963067852e-03
1.103460083e+03;8.245266974e-03
1.103631226e+03;6.378414109e-03
1.103802368e+03;6.031092722e-03
1.103973633e+03;8.592587896e-03
1.104144775e+03;6.747443229e-03
1.104315918e+03;6.812565960e-03
1.104487183e+03;7.832822390e-03
1.104658325e+03;5.575233139e-03
1.104829468e+03;5.814016797e-03
1.105000610e+03;7.507208735e-03
1.105171875e+03;6.161338184e-03
1.105343018e+03;6.747443229e-03
1.105514160e+03;6.226460915e-03
1.105685303e+03;4.446438514e-03
1.105856445e+03;8.701126091e-03
1.106027588e+03;5.531817675e-03
1.106198730e+03;5.944262259e-03
1.106369995e+03;6.617197301e-03
1.106541138e+03;4.554976244e-03
1.106712280e+03;7.268425077e-03
1.106883423e+03;5.705478601e-03
1.107054565e+03;7.376963273e-03
1.107225708e+03;6.031092722e-03
1.107396851e+03;5.705478601e-03
1.107567993e+03;6.291583646e-03
1.107739136e+03;5.488402676e-03
1.107910278e+03;5.879139528e-03
1.108081421e+03;5.466694944e-03
1.108252563e+03;3.990578931e-03
1.108423584e+03;-3.780738916e-03
1.108594727e+03;-3.433417296e-03
1.108765869e+03;-4.887825809e-03
1.108937012e+03;-3.216341371e-03
1.109108154e+03;-3.910984378e-03
1.109279297e+03;-4.627334885e-03
[EndOfFile]
