1.013573364e+03;1.322647929e-02
1.013745117e+03;1.296585891e-02
1.013916870e+03;1.274867542e-02
1.014088623e+03;1.333507057e-02
1.014260315e+03;1.381287444e-02
1.014432068e+03;1.248805504e-02
1.014603821e+03;1.259664632e-02
1.014775574e+03;1.131526381e-02
1.014947327e+03;1.274867542e-02
1.015119019e+03;1.083745994e-02
1.015290771e+03;1.374771912e-02
1.015462524e+03;1.298757736e-02
1.015634277e+03;1.135870069e-02
1.015806030e+03;1.174963079e-02
1.015977722e+03;1.316132396e-02
1.016149475e+03;1.227087155e-02
1.016321228e+03;1.109808031e-02
1.016492981e+03;1.166275702e-02
1.016664734e+03;1.253149193e-02
1.016836426e+03;1.101120654e-02
1.017008179e+03;1.183650456e-02
1.017179932e+03;1.090261526e-02
1.017351685e+03;1.313960552e-02
1.017523376e+03;1.211884245e-02
1.017695129e+03;1.257492788e-02
1.017866882e+03;1.246633660e-02
1.018038574e+03;9.990443476e-03
1.018210327e+03;1.279211231e-02
1.018382080e+03;1.201025117e-02
1.018553833e+03;1.183650456e-02
1.018725525e+03;1.253149193e-02
1.018897278e+03;1.140213665e-02
1.019069031e+03;1.257492788e-02
1.019240723e+03;9.860133752e-03
1.019412476e+03;1.353053562e-02
1.019584229e+03;1.218399778e-02
1.019755920e+03;1.494222879e-02
1.019927673e+03;1.059855800e-02
1.020099426e+03;1.237946283e-02
1.020271118e+03;1.279211231e-02
1.020442871e+03;1.051168423e-02
1.020614624e+03;1.027278230e-02
1.020786316e+03;1.287898514e-02
1.020958069e+03;1.155416574e-02
1.021129822e+03;1.290070359e-02
1.021301514e+03;1.066371333e-02
1.021473267e+03;1.233602595e-02
1.021645020e+03;1.088089682e-02
1.021816711e+03;1.283554826e-02
1.021988464e+03;1.062027644e-02
1.022160156e+03;1.235774439e-02
1.022331909e+03;9.860133752e-03
1.022503662e+03;1.014247257e-02
1.022675354e+03;9.903570637e-03
1.022847107e+03;1.125010848e-02
1.023018799e+03;1.209712494e-02
1.023190552e+03;1.242289972e-02
1.023362244e+03;9.186864831e-03
1.023533997e+03;1.105464343e-02
1.023705750e+03;1.066371333e-02
1.023877441e+03;1.329163369e-02
1.024049194e+03;1.211884245e-02
1.024220947e+03;1.144557353e-02
1.024392578e+03;1.142385509e-02
1.024564331e+03;1.114151720e-02
1.024736084e+03;1.201025117e-02
1.024907837e+03;1.294414047e-02
1.025079468e+03;1.127182692e-02
1.025251221e+03;1.177134924e-02
1.025422974e+03;9.186864831e-03
1.025594727e+03;9.099991061e-03
1.025766357e+03;1.079402305e-02
1.025938110e+03;1.196681429e-02
1.026109863e+03;1.096776966e-02
1.026281494e+03;1.179306768e-02
1.026453247e+03;1.198853273e-02
1.026625000e+03;1.170619391e-02
1.026796753e+03;9.295456111e-03
1.026968384e+03;1.164103858e-02
1.027140137e+03;1.224915311e-02
1.027311890e+03;1.229258999e-02
1.027483521e+03;1.079402305e-02
1.027655273e+03;1.218399778e-02
1.027827026e+03;1.140213665e-02
1.027998657e+03;1.172791235e-02
1.028170410e+03;1.031621918e-02
1.028342163e+03;1.075058617e-02
1.028513794e+03;1.114151720e-02
1.028685547e+03;1.012075413e-02
1.028857300e+03;1.031621918e-02
1.029028931e+03;8.969681337e-03
1.029200684e+03;1.048996579e-02
1.029372437e+03;1.107636187e-02
1.029544067e+03;1.092433371e-02
1.029715820e+03;1.022934541e-02
1.029887573e+03;1.105464343e-02
1.030059204e+03;1.009903569e-02
1.030230957e+03;1.148901042e-02
1.030402710e+03;1.120667160e-02
1.030574341e+03;1.146729197e-02
1.030746094e+03;9.382329881e-03
1.030917725e+03;9.947007522e-03
1.031089478e+03;1.140213665e-02
1.031261230e+03;9.577794932e-03
1.031432861e+03;1.298757736e-02
1.031604614e+03;1.109808031e-02
1.031776245e+03;1.101120654e-02
1.031947998e+03;9.968725964e-03
1.032119751e+03;1.248805504e-02
1.032291382e+03;1.116323471e-02
1.032463135e+03;1.142385509e-02
1.032634766e+03;9.425766766e-03
1.032806519e+03;9.404048324e-03
1.032978149e+03;8.318130858e-03
1.033149902e+03;1.090261526e-02
1.033321655e+03;9.121709503e-03
1.033493286e+03;1.122839004e-02
1.033665039e+03;9.708105586e-03
1.033836670e+03;9.642950259e-03
1.034008423e+03;1.029450074e-02
1.034180054e+03;1.048996579e-02
1.034351807e+03;1.096776966e-02
1.034523438e+03;1.209712494e-02
1.034695190e+03;1.135870069e-02
1.034866821e+03;1.318304241e-02
1.035038574e+03;9.925289080e-03
1.035210205e+03;9.230301715e-03
1.035381958e+03;8.839370683e-03
1.035553589e+03;1.018590946e-02
1.035725342e+03;1.014247257e-02
1.035896973e+03;1.007731725e-02
1.036068726e+03;1.029450074e-02
1.036240356e+03;8.795934729e-03
1.036412109e+03;9.534358047e-03
1.036583740e+03;1.012075413e-02
1.036755493e+03;1.035965607e-02
1.036927124e+03;9.099991061e-03
1.037098755e+03;9.317174554e-03
1.037270508e+03;9.208583273e-03
1.037442139e+03;6.580661982e-03
1.037613892e+03;1.111979876e-02
1.037785522e+03;1.083745994e-02
1.037957153e+03;9.599513374e-03
1.038128906e+03;1.138041914e-02
1.038300537e+03;9.881852195e-03
1.038472290e+03;1.033793762e-02
1.038643921e+03;9.273738600e-03
1.038815552e+03;9.143427946e-03
1.038987305e+03;9.143427946e-03
1.039158936e+03;1.003388036e-02
1.039330688e+03;9.230301715e-03
1.039502319e+03;8.448440582e-03
1.039673950e+03;1.046824735e-02
1.039845703e+03;9.751541540e-03
1.040017334e+03;1.033793762e-02
1.040188965e+03;9.534358047e-03
1.040360718e+03;1.253149193e-02
1.040532349e+03;8.448440582e-03
1.040703979e+03;1.079402305e-02
1.040875732e+03;9.599513374e-03
1.041047363e+03;1.085917838e-02
1.041218994e+03;1.135870069e-02
1.041390747e+03;7.384241093e-03
1.041562378e+03;8.100947365e-03
1.041734009e+03;8.318130858e-03
1.041905640e+03;1.209712494e-02
1.042077393e+03;8.426722139e-03
1.042249023e+03;8.187820204e-03
1.042420654e+03;1.114151720e-02
1.042592285e+03;6.341760047e-03
1.042764038e+03;9.013118222e-03
1.042935669e+03;1.003388036e-02
1.043107300e+03;9.577794932e-03
1.043278931e+03;9.447485209e-03
1.043450684e+03;1.183650456e-02
1.043622314e+03;8.252975531e-03
1.043793945e+03;1.144557353e-02
1.043965576e+03;9.099991061e-03
1.044137207e+03;1.033793762e-02
1.044308960e+03;7.362522651e-03
1.044480591e+03;1.083745994e-02
1.044652222e+03;1.070714928e-02
1.044823853e+03;1.022934541e-02
1.044995483e+03;9.816696867e-03
1.045167236e+03;8.405003697e-03
1.045338867e+03;9.947007522e-03
1.045510498e+03;8.882807568e-03
1.045682129e+03;6.797845475e-03
1.045853760e+03;8.861089125e-03
1.046025391e+03;1.035965607e-02
1.046197021e+03;1.014247257e-02
1.046368652e+03;6.906437222e-03
1.046540405e+03;9.556076489e-03
1.046712036e+03;6.363478489e-03
1.046883667e+03;1.116323471e-02
1.047055298e+03;7.970636711e-03
1.047226929e+03;8.513595909e-03
1.047398560e+03;8.578750305e-03
1.047570190e+03;9.013118222e-03
1.047741821e+03;8.947962895e-03
1.047913452e+03;8.969681337e-03
1.048085083e+03;7.405959535e-03
1.048256714e+03;8.535314351e-03
1.048428345e+03;8.252975531e-03
1.048599976e+03;9.186864831e-03
1.048771606e+03;7.883762941e-03
1.048943237e+03;9.751541540e-03
1.049114868e+03;9.556076489e-03
1.049286499e+03;9.838415310e-03
1.049458130e+03;9.165146388e-03
1.049629761e+03;7.427677978e-03
1.049801392e+03;1.042481139e-02
1.049973022e+03;8.882807568e-03
1.050144653e+03;9.534358047e-03
1.050316284e+03;8.795934729e-03
1.050487915e+03;9.968725964e-03
1.050659546e+03;8.926244453e-03
1.050831177e+03;8.709060960e-03
1.051002808e+03;6.580661982e-03
1.051174438e+03;8.730779402e-03
1.051346069e+03;6.971592549e-03
1.051517700e+03;7.188776042e-03
1.051689209e+03;8.252975531e-03
1.051860840e+03;7.167057600e-03
1.052032471e+03;9.273738600e-03
1.052204102e+03;8.014073595e-03
1.052375732e+03;9.599513374e-03
1.052547363e+03;8.600468747e-03
1.052718994e+03;6.906437222e-03
1.052890503e+03;1.218399778e-02
1.053062134e+03;7.514551282e-03
1.053233765e+03;9.273738600e-03
1.053405396e+03;8.231257088e-03
1.053577026e+03;1.014247257e-02
1.053748535e+03;8.969681337e-03
1.053920166e+03;7.492832839e-03
1.054091797e+03;8.166101761e-03
1.054263428e+03;7.623143028e-03
1.054435059e+03;7.948918268e-03
1.054606567e+03;7.731734775e-03
1.054778198e+03;7.796890102e-03
1.054949829e+03;9.686387144e-03
1.055121460e+03;9.121709503e-03
1.055292969e+03;9.447485209e-03
1.055464600e+03;9.208583273e-03
1.055636230e+03;8.709060960e-03
1.055807739e+03;1.022934541e-02
1.055979370e+03;1.048996579e-02
1.056151001e+03;8.448440582e-03
1.056322510e+03;1.016419102e-02
1.056494141e+03;8.035792038e-03
1.056665771e+03;9.447485209e-03
1.056837280e+03;7.688298356e-03
1.057008911e+03;8.383285254e-03
1.057180542e+03;6.710972171e-03
1.057352051e+03;9.642950259e-03
1.057523682e+03;8.405003697e-03
1.057695313e+03;8.947962895e-03
1.057866821e+03;7.145339157e-03
1.058038452e+03;1.033793762e-02
1.058209961e+03;9.056554176e-03
1.058381592e+03;8.578750305e-03
1.058553101e+03;8.752497844e-03
1.058724731e+03;9.708105586e-03
1.058896362e+03;9.425766766e-03
1.059067871e+03;9.621231817e-03
1.059239502e+03;8.752497844e-03
1.059411011e+03;9.447485209e-03
1.059582642e+03;7.710016333e-03
1.059754150e+03;7.536269724e-03
1.059925781e+03;8.622187190e-03
1.060097290e+03;8.426722139e-03
1.060268921e+03;7.405959535e-03
1.060440430e+03;8.339849301e-03
1.060611938e+03;9.013118222e-03
1.060783569e+03;9.273738600e-03
1.060955078e+03;8.426722139e-03
1.061126709e+03;7.644861471e-03
1.061298218e+03;7.145339157e-03
1.061469849e+03;8.231257088e-03
1.061641357e+03;6.406914908e-03
1.061812866e+03;9.099991061e-03
1.061984497e+03;5.559899379e-03
1.062156006e+03;7.970636711e-03
1.062327637e+03;8.383285254e-03
1.062499146e+03;6.710972171e-03
1.062670654e+03;7.492832839e-03
1.062842285e+03;8.209538646e-03
1.063013794e+03;6.689253729e-03
1.063185303e+03;1.079402305e-02
1.063356934e+03;5.755364429e-03
1.063528442e+03;9.034836665e-03
1.063699951e+03;8.513595909e-03
1.063871460e+03;9.556076489e-03
1.064043091e+03;7.644861471e-03
1.064214600e+03;8.166101761e-03
1.064386108e+03;6.732690614e-03
1.064557617e+03;8.274693973e-03
1.064729248e+03;8.535314351e-03
1.064900757e+03;7.362522651e-03
1.065072266e+03;9.773259982e-03
1.065243774e+03;8.795934729e-03
1.065415405e+03;6.189731415e-03
1.065586914e+03;8.578750305e-03
1.065758423e+03;8.057510480e-03
1.065929932e+03;8.904526010e-03
1.066101440e+03;6.732690614e-03
1.066272949e+03;9.078272618e-03
1.066444458e+03;9.056554176e-03
1.066616089e+03;6.580661982e-03
1.066787598e+03;9.599513374e-03
1.066959106e+03;7.948918268e-03
1.067130615e+03;5.668491125e-03
1.067302124e+03;8.969681337e-03
1.067473633e+03;8.252975531e-03
1.067645142e+03;8.991399780e-03
1.067816650e+03;8.318130858e-03
1.067988159e+03;7.275649346e-03
1.068159668e+03;7.557988167e-03
1.068331177e+03;8.339849301e-03
1.068502686e+03;7.362522651e-03
1.068674194e+03;8.687342517e-03
1.068845703e+03;7.862045430e-03
1.069017212e+03;9.208583273e-03
1.069188721e+03;8.166101761e-03
1.069360229e+03;8.231257088e-03
1.069531738e+03;7.145339157e-03
1.069703247e+03;6.884718779e-03
1.069874756e+03;8.622187190e-03
1.070046265e+03;8.839370683e-03
1.070217773e+03;6.254886743e-03
1.070389282e+03;6.624098867e-03
1.070560791e+03;9.382329881e-03
1.070732300e+03;9.534358047e-03
1.070903687e+03;7.623143028e-03
1.071075195e+03;1.046824735e-02
1.071246704e+03;8.622187190e-03
1.071418213e+03;8.470159024e-03
1.071589722e+03;5.755364429e-03
1.071761230e+03;8.774216287e-03
1.071932617e+03;8.209538646e-03
1.072104126e+03;7.666579913e-03
1.072275635e+03;9.404048324e-03
1.072447144e+03;8.709060960e-03
1.072618530e+03;5.929111503e-03
1.072790039e+03;7.297367789e-03
1.072961548e+03;7.036747411e-03
1.073133057e+03;7.862045430e-03
1.073304443e+03;8.296412416e-03
1.073475952e+03;8.014073595e-03
1.073647461e+03;6.168012973e-03
1.073818970e+03;7.210494485e-03
1.073990356e+03;7.927199826e-03
1.074161865e+03;7.514551282e-03
1.074333374e+03;6.037703250e-03
1.074504761e+03;7.970636711e-03
1.074676270e+03;8.361566812e-03
1.074847656e+03;7.731734775e-03
1.075019165e+03;8.361566812e-03
1.075190674e+03;9.034836665e-03
1.075362061e+03;7.905481383e-03
1.075533569e+03;5.646772683e-03
1.075704956e+03;7.514551282e-03
1.075876465e+03;8.926244453e-03
1.076047852e+03;7.796890102e-03
1.076219360e+03;7.471114397e-03
1.076390747e+03;7.753453217e-03
1.076562256e+03;8.687342517e-03
1.076733643e+03;7.623143028e-03
1.076905151e+03;6.884718779e-03
1.077076538e+03;7.753453217e-03
1.077248047e+03;7.145339157e-03
1.077419434e+03;7.536269724e-03
1.077590942e+03;8.296412416e-03
1.077762329e+03;6.254886743e-03
1.077933838e+03;8.752497844e-03
1.078105225e+03;7.905481383e-03
1.078276611e+03;7.384241093e-03
1.078448120e+03;8.795934729e-03
1.078619507e+03;8.709060960e-03
1.078790894e+03;5.972547922e-03
1.078962402e+03;9.165146388e-03
1.079133789e+03;8.231257088e-03
1.079305176e+03;6.710972171e-03
1.079476685e+03;6.949874107e-03
1.079648071e+03;7.253930904e-03
1.079819458e+03;7.775171660e-03
1.079990967e+03;7.731734775e-03
1.080162354e+03;7.753453217e-03
1.080333740e+03;9.013118222e-03
1.080505127e+03;8.318130858e-03
1.080676514e+03;9.816696867e-03
1.080848022e+03;6.515507121e-03
1.081019409e+03;6.863000803e-03
1.081190796e+03;7.319086231e-03
1.081362183e+03;8.795934729e-03
1.081533569e+03;6.406914908e-03
1.081705078e+03;6.863000803e-03
1.081876465e+03;6.428633351e-03
1.082047852e+03;7.145339157e-03
1.082219238e+03;8.405003697e-03
1.082390625e+03;7.058465853e-03
1.082562012e+03;6.037703250e-03
1.082733398e+03;8.405003697e-03
1.082904785e+03;7.188776042e-03
1.083076172e+03;7.970636711e-03
1.083247559e+03;6.776127033e-03
1.083418945e+03;7.471114397e-03
1.083590332e+03;6.472070236e-03
1.083761719e+03;7.753453217e-03
1.083933105e+03;7.557988167e-03
1.084104492e+03;8.665624075e-03
1.084275879e+03;5.407870747e-03
1.084447266e+03;7.015028968e-03
1.084618652e+03;5.690209568e-03
1.084790039e+03;7.579706144e-03
1.084961426e+03;6.884718779e-03
1.085132813e+03;6.884718779e-03
1.085304199e+03;6.776127033e-03
1.085475586e+03;7.384241093e-03
1.085646851e+03;6.102858111e-03
1.085818237e+03;9.013118222e-03
1.085989624e+03;7.015028968e-03
1.086161011e+03;9.990443476e-03
1.086332397e+03;6.776127033e-03
1.086503784e+03;7.188776042e-03
1.086675049e+03;7.036747411e-03
1.086846436e+03;6.472070236e-03
1.087017822e+03;4.452263005e-03
1.087189209e+03;8.100947365e-03
1.087360474e+03;9.121709503e-03
1.087531860e+03;8.774216287e-03
1.087703247e+03;7.036747411e-03
1.087874512e+03;7.036747411e-03
1.088045898e+03;7.579706144e-03
1.088217285e+03;6.537225097e-03
1.088388550e+03;7.080184296e-03
1.088559937e+03;6.689253729e-03
1.088731323e+03;4.408826120e-03
1.088902588e+03;6.624098867e-03
1.089073975e+03;7.427677978e-03
1.089245239e+03;7.015028968e-03
1.089416626e+03;6.819563918e-03
1.089588013e+03;5.690209568e-03
1.089759277e+03;7.145339157e-03
1.089930664e+03;7.449396420e-03
1.090101929e+03;8.491877466e-03
1.090273315e+03;6.776127033e-03
1.090444580e+03;7.948918268e-03
1.090615967e+03;7.601424586e-03
1.090787231e+03;7.253930904e-03
1.090958496e+03;8.491877466e-03
1.091129883e+03;6.928155664e-03
1.091301147e+03;5.950829480e-03
1.091472534e+03;6.233168300e-03
1.091643799e+03;7.623143028e-03
1.091815063e+03;7.080184296e-03
1.091986450e+03;6.015984807e-03
1.092157715e+03;7.514551282e-03
1.092328979e+03;6.732690614e-03
1.092500366e+03;5.733645987e-03
1.092671631e+03;5.842237733e-03
1.092842896e+03;7.536269724e-03
1.093014282e+03;7.644861471e-03
1.093185547e+03;5.625054240e-03
1.093356812e+03;7.427677978e-03
1.093528076e+03;7.145339157e-03
1.093699463e+03;5.299279001e-03
1.093870728e+03;5.690209568e-03
1.094041992e+03;8.448440582e-03
1.094213257e+03;5.711927544e-03
1.094384521e+03;3.996177576e-03
1.094555786e+03;8.709060960e-03
1.094727173e+03;6.754409056e-03
1.094898438e+03;7.405959535e-03
1.095069702e+03;6.233168300e-03
1.095240967e+03;6.754409056e-03
1.095412231e+03;7.883762941e-03
1.095583496e+03;7.710016333e-03
1.095754761e+03;4.604291636e-03
1.095926025e+03;6.081139669e-03
1.096097290e+03;5.907393061e-03
1.096268555e+03;6.406914908e-03
1.096439819e+03;4.126487765e-03
1.096611084e+03;5.863956176e-03
1.096782349e+03;8.144383319e-03
1.096953613e+03;6.233168300e-03
1.097124878e+03;4.604291636e-03
1.097296143e+03;9.034836665e-03
1.097467407e+03;6.341760047e-03
1.097638672e+03;5.538180936e-03
1.097809937e+03;5.342715885e-03
1.097981079e+03;4.799756687e-03
1.098152344e+03;6.406914908e-03
1.098323608e+03;5.820519291e-03
1.098494873e+03;7.232212462e-03
1.098666138e+03;6.689253729e-03
1.098837280e+03;5.082095508e-03
1.099008545e+03;6.993310526e-03
1.099179810e+03;4.560854752e-03
1.099351074e+03;8.231257088e-03
1.099522217e+03;5.777082872e-03
1.099693481e+03;9.165146388e-03
1.099864746e+03;7.862045430e-03
1.100035889e+03;8.643905632e-03
1.100207153e+03;6.298323162e-03
1.100378418e+03;6.124576554e-03
1.100549561e+03;7.015028968e-03
1.100720825e+03;7.427677978e-03
1.100892090e+03;4.278516397e-03
1.101063232e+03;6.320041604e-03
1.101234497e+03;4.756320268e-03
1.101405640e+03;6.558943540e-03
1.101576904e+03;4.734601825e-03
1.101748047e+03;6.580661982e-03
1.101919312e+03;6.558943540e-03
1.102090454e+03;8.795934729e-03
1.102261719e+03;4.647728056e-03
1.102432861e+03;8.079228923e-03
1.102604126e+03;5.581617355e-03
1.102775269e+03;6.580661982e-03
1.102946533e+03;5.407870747e-03
1.103117676e+03;6.776127033e-03
1.103288818e+03;5.755364429e-03
1.103460083e+03;6.537225097e-03
1.103631226e+03;5.234123673e-03
1.103802368e+03;5.863956176e-03
1.103973633e+03;6.710972171e-03
1.104144775e+03;6.776127033e-03
1.104315918e+03;5.625054240e-03
1.104487183e+03;6.320041604e-03
1.104658325e+03;5.277560558e-03
1.104829468e+03;6.558943540e-03
1.105000610e+03;5.429589190e-03
1.105171875e+03;5.863956176e-03
1.105343018e+03;5.625054240e-03
1.105514160e+03;8.752497844e-03
1.105685303e+03;5.299279001e-03
1.105856445e+03;7.449396420e-03
1.106027588e+03;4.430544563e-03
1.106198730e+03;5.581617355e-03
1.106369995e+03;6.189731415e-03
1.106541138e+03;5.950829480e-03
1.106712280e+03;6.493788678e-03
1.106883423e+03;5.733645987e-03
1.107054565e+03;8.166101761e-03
1.107225708e+03;5.929111503e-03
1.107396851e+03;5.255842116e-03
1.107567993e+03;6.776127033e-03
1.107739136e+03;5.320997443e-03
1.107910278e+03;5.929111503e-03
1.108081421e+03;3.540092148e-03
1.108252563e+03;4.365389701e-03
1.108423584e+03;-4.799756687e-03
1.108594727e+03;-3.561810357e-03
1.108765869e+03;-4.604291636e-03
1.108937012e+03;-5.516462494e-03
1.109108154e+03;-6.059421226e-03
1.109279297e+03;-4.408826120e-03
[EndOfFile]
