1.013573364e+03;7.243788335e-03
1.013745117e+03;9.876574390e-03
1.013916870e+03;9.746023454e-03
1.014088623e+03;7.787752431e-03
1.014260315e+03;8.940956555e-03
1.014432068e+03;8.244682103e-03
1.014603821e+03;9.332610294e-03
1.014775574e+03;7.069719955e-03
1.014947327e+03;7.961820811e-03
1.015119019e+03;6.112343166e-03
1.015290771e+03;9.463162161e-03
1.015462524e+03;8.462267928e-03
1.015634277e+03;6.830375642e-03
1.015806030e+03;7.374339737e-03
1.015977722e+03;8.505784906e-03
1.016149475e+03;6.678065751e-03
1.016321228e+03;5.611896049e-03
1.016492981e+03;6.460479926e-03
1.016664734e+03;6.482238881e-03
1.016836426e+03;6.525755860e-03
1.017008179e+03;7.765993942e-03
1.017179932e+03;6.025308743e-03
1.017351685e+03;7.178512868e-03
1.017523376e+03;8.222923614e-03
1.017695129e+03;7.635442540e-03
1.017866882e+03;8.527543396e-03
1.018038574e+03;6.873892620e-03
1.018210327e+03;1.018119417e-02
1.018382080e+03;7.722476963e-03
1.018553833e+03;7.156753913e-03
1.018725525e+03;7.461374160e-03
1.018897278e+03;7.483132649e-03
1.019069031e+03;7.461374160e-03
1.019240723e+03;7.374339737e-03
1.019412476e+03;8.984473534e-03
1.019584229e+03;7.678959519e-03
1.019755920e+03;8.962715045e-03
1.019927673e+03;7.853028364e-03
1.020099426e+03;7.874786854e-03
1.020271118e+03;6.634548772e-03
1.020442871e+03;6.917410064e-03
1.020614624e+03;6.395204458e-03
1.020786316e+03;8.440509439e-03
1.020958069e+03;8.309957571e-03
1.021129822e+03;7.570166606e-03
1.021301514e+03;6.351687480e-03
1.021473267e+03;8.353475481e-03
1.021645020e+03;5.220241845e-03
1.021816711e+03;7.940062322e-03
1.021988464e+03;6.090584677e-03
1.022160156e+03;7.765993942e-03
1.022331909e+03;6.047067232e-03
1.022503662e+03;7.091478445e-03
1.022675354e+03;7.853028364e-03
1.022847107e+03;8.375233971e-03
1.023018799e+03;7.896545343e-03
1.023190552e+03;7.983579300e-03
1.023362244e+03;5.677171983e-03
1.023533997e+03;7.309064269e-03
1.023705750e+03;7.918303832e-03
1.023877441e+03;8.157648146e-03
1.024049194e+03;7.744235452e-03
1.024220947e+03;7.396098226e-03
1.024392578e+03;8.244682103e-03
1.024564331e+03;6.286411546e-03
1.024736084e+03;8.092372678e-03
1.024907837e+03;7.765993942e-03
1.025079468e+03;6.982685532e-03
1.025251221e+03;6.134101655e-03
1.025422974e+03;4.589243792e-03
1.025594727e+03;8.048854768e-03
1.025766357e+03;7.026202977e-03
1.025938110e+03;8.418750949e-03
1.026109863e+03;6.721582729e-03
1.026281494e+03;7.222029846e-03
1.026453247e+03;5.459586158e-03
1.026625000e+03;8.679853752e-03
1.026796753e+03;5.133207887e-03
1.026968384e+03;9.093265980e-03
1.027140137e+03;6.068826187e-03
1.027311890e+03;8.222923614e-03
1.027483521e+03;7.265546825e-03
1.027655273e+03;7.591925561e-03
1.027827026e+03;6.395204458e-03
1.027998657e+03;6.221136078e-03
1.028170410e+03;7.352581248e-03
1.028342163e+03;8.135889657e-03
1.028513794e+03;7.178512868e-03
1.028685547e+03;7.439615671e-03
1.028857300e+03;1.011591870e-02
1.029028931e+03;6.221136078e-03
1.029200684e+03;6.982685532e-03
1.029372437e+03;7.200271357e-03
1.029544067e+03;7.461374160e-03
1.029715820e+03;6.743341219e-03
1.029887573e+03;7.657201029e-03
1.030059204e+03;7.983579300e-03
1.030230957e+03;6.134101655e-03
1.030402710e+03;5.611896049e-03
1.030574341e+03;9.267334826e-03
1.030746094e+03;6.808617152e-03
1.030917725e+03;4.959139042e-03
1.031089478e+03;8.658095263e-03
1.031261230e+03;4.741553683e-03
1.031432861e+03;1.009416021e-02
1.031604614e+03;7.809510920e-03
1.031776245e+03;7.330822758e-03
1.031947998e+03;5.524862092e-03
1.032119751e+03;7.809510920e-03
1.032291382e+03;5.698930472e-03
1.032463135e+03;6.721582729e-03
1.032634766e+03;4.828587640e-03
1.032806519e+03;7.134995423e-03
1.032978149e+03;5.698930472e-03
1.033149902e+03;5.872998852e-03
1.033321655e+03;6.678065751e-03
1.033493286e+03;7.853028364e-03
1.033665039e+03;4.959139042e-03
1.033836670e+03;6.721582729e-03
1.034008423e+03;6.155860145e-03
1.034180054e+03;5.981791764e-03
1.034351807e+03;8.919198066e-03
1.034523438e+03;5.481344648e-03
1.034695190e+03;7.396098226e-03
1.034866821e+03;8.462267928e-03
1.035038574e+03;7.439615671e-03
1.035210205e+03;5.089690443e-03
1.035381958e+03;5.002656486e-03
1.035553589e+03;6.569272839e-03
1.035725342e+03;6.808617152e-03
1.035896973e+03;6.743341219e-03
1.036068726e+03;4.502209369e-03
1.036240356e+03;5.263759289e-03
1.036412109e+03;6.460479926e-03
1.036583740e+03;6.982685532e-03
1.036755493e+03;6.134101655e-03
1.036927124e+03;6.656307261e-03
1.037098755e+03;4.436933901e-03
1.037270508e+03;6.765100174e-03
1.037442139e+03;4.632760771e-03
1.037613892e+03;5.764205940e-03
1.037785522e+03;7.178512868e-03
1.037957153e+03;6.329928525e-03
1.038128906e+03;7.439615671e-03
1.038300537e+03;6.721582729e-03
1.038472290e+03;6.743341219e-03
1.038643921e+03;4.654519260e-03
1.038815552e+03;5.568379071e-03
1.038987305e+03;7.961820811e-03
1.039158936e+03;4.719795194e-03
1.039330688e+03;6.177618634e-03
1.039502319e+03;5.242000334e-03
1.039673950e+03;7.069719955e-03
1.039845703e+03;5.720688961e-03
1.040017334e+03;5.785964429e-03
1.040188965e+03;6.547514349e-03
1.040360718e+03;8.505784906e-03
1.040532349e+03;4.219348077e-03
1.040703979e+03;7.134995423e-03
1.040875732e+03;4.872105084e-03
1.041047363e+03;6.721582729e-03
1.041218994e+03;7.330822758e-03
1.041390747e+03;5.394310690e-03
1.041562378e+03;5.089690443e-03
1.041734009e+03;6.939168554e-03
1.041905640e+03;7.874786854e-03
1.042077393e+03;7.330822758e-03
1.042249023e+03;4.785070661e-03
1.042420654e+03;7.461374160e-03
1.042592285e+03;4.828587640e-03
1.042764038e+03;5.807723384e-03
1.042935669e+03;6.003550254e-03
1.043107300e+03;8.201165125e-03
1.043278931e+03;3.479556879e-03
1.043450684e+03;5.981791764e-03
1.043622314e+03;5.002656486e-03
1.043793945e+03;5.742447451e-03
1.043965576e+03;6.612789817e-03
1.044137207e+03;5.851240363e-03
1.044308960e+03;6.068826187e-03
1.044480591e+03;6.786858663e-03
1.044652222e+03;6.808617152e-03
1.044823853e+03;6.308170035e-03
1.044995483e+03;4.937380552e-03
1.045167236e+03;6.025308743e-03
1.045338867e+03;6.852134131e-03
1.045510498e+03;4.480450880e-03
1.045682129e+03;4.023521207e-03
1.045853760e+03;5.829481874e-03
1.046025391e+03;4.893863574e-03
1.046197021e+03;6.525755860e-03
1.046368652e+03;5.263759289e-03
1.046540405e+03;5.394310690e-03
1.046712036e+03;4.175831098e-03
1.046883667e+03;6.678065751e-03
1.047055298e+03;4.502209369e-03
1.047226929e+03;6.503997371e-03
1.047398560e+03;5.024414975e-03
1.047570190e+03;4.023521207e-03
1.047741821e+03;7.678959519e-03
1.047913452e+03;5.002656486e-03
1.048085083e+03;6.221136078e-03
1.048256714e+03;5.872998852e-03
1.048428345e+03;5.590137560e-03
1.048599976e+03;5.242000334e-03
1.048771606e+03;5.198483355e-03
1.048943237e+03;5.568379071e-03
1.049114868e+03;3.436039900e-03
1.049286499e+03;5.785964429e-03
1.049458130e+03;6.221136078e-03
1.049629761e+03;5.698930472e-03
1.049801392e+03;6.830375642e-03
1.049973022e+03;5.524862092e-03
1.050144653e+03;6.808617152e-03
1.050316284e+03;4.893863574e-03
1.050487915e+03;6.873892620e-03
1.050659546e+03;5.046173465e-03
1.050831177e+03;6.134101655e-03
1.051002808e+03;3.174937097e-03
1.051174438e+03;5.242000334e-03
1.051346069e+03;5.242000334e-03
1.051517700e+03;4.262865055e-03
1.051689209e+03;5.394310690e-03
1.051860840e+03;5.829481874e-03
1.052032471e+03;4.741553683e-03
1.052204102e+03;3.980003763e-03
1.052375732e+03;5.002656486e-03
1.052547363e+03;6.003550254e-03
1.052718994e+03;4.785070661e-03
1.052890503e+03;6.721582729e-03
1.053062134e+03;5.437827669e-03
1.053233765e+03;6.721582729e-03
1.053405396e+03;5.372551735e-03
1.053577026e+03;6.308170035e-03
1.053748535e+03;5.242000334e-03
1.053920166e+03;4.915622063e-03
1.054091797e+03;4.698036239e-03
1.054263428e+03;5.307276268e-03
1.054435059e+03;6.852134131e-03
1.054606567e+03;7.178512868e-03
1.054778198e+03;6.786858663e-03
1.054949829e+03;4.632760771e-03
1.055121460e+03;5.655413028e-03
1.055292969e+03;4.872105084e-03
1.055464600e+03;5.176724866e-03
1.055636230e+03;6.177618634e-03
1.055807739e+03;6.786858663e-03
1.055979370e+03;7.243788335e-03
1.056151001e+03;5.785964429e-03
1.056322510e+03;6.612789817e-03
1.056494141e+03;3.283729777e-03
1.056665771e+03;6.960927043e-03
1.056837280e+03;4.480450880e-03
1.057008911e+03;5.611896049e-03
1.057180542e+03;4.850346595e-03
1.057352051e+03;4.937380552e-03
1.057523682e+03;5.046173465e-03
1.057695313e+03;4.132313654e-03
1.057866821e+03;4.589243792e-03
1.058038452e+03;6.351687480e-03
1.058209961e+03;4.262865055e-03
1.058381592e+03;4.284623545e-03
1.058553101e+03;6.155860145e-03
1.058724731e+03;5.437827669e-03
1.058896362e+03;6.199377123e-03
1.059067871e+03;6.808617152e-03
1.059239502e+03;5.285517778e-03
1.059411011e+03;5.024414975e-03
1.059582642e+03;4.654519260e-03
1.059754150e+03;5.590137560e-03
1.059925781e+03;5.960033275e-03
1.060097290e+03;6.917410064e-03
1.060268921e+03;3.892969573e-03
1.060440430e+03;6.743341219e-03
1.060611938e+03;5.829481874e-03
1.060783569e+03;3.697142471e-03
1.060955078e+03;5.002656486e-03
1.061126709e+03;6.047067232e-03
1.061298218e+03;5.154966377e-03
1.061469849e+03;6.482238881e-03
1.061641357e+03;4.045279697e-03
1.061812866e+03;6.242894568e-03
1.061984497e+03;3.566591069e-03
1.062156006e+03;6.699824240e-03
1.062327637e+03;4.306382500e-03
1.062499146e+03;4.915622063e-03
1.062670654e+03;4.480450880e-03
1.062842285e+03;4.763312172e-03
1.063013794e+03;5.329034757e-03
1.063185303e+03;5.981791764e-03
1.063356934e+03;2.935592784e-03
1.063528442e+03;4.893863574e-03
1.063699951e+03;2.805041382e-03
1.063871460e+03;5.807723384e-03
1.064043091e+03;4.045279697e-03
1.064214600e+03;4.175831098e-03
1.064386108e+03;4.175831098e-03
1.064557617e+03;5.698930472e-03
1.064729248e+03;4.523967858e-03
1.064900757e+03;4.523967858e-03
1.065072266e+03;5.829481874e-03
1.065243774e+03;5.785964429e-03
1.065415405e+03;4.219348077e-03
1.065586914e+03;5.655413028e-03
1.065758423e+03;3.261971287e-03
1.065929932e+03;3.349005478e-03
1.066101440e+03;4.828587640e-03
1.066272949e+03;6.177618634e-03
1.066444458e+03;4.349899478e-03
1.066616089e+03;5.459586158e-03
1.066787598e+03;7.156753913e-03
1.066959106e+03;3.588349791e-03
1.067130615e+03;4.480450880e-03
1.067302124e+03;5.568379071e-03
1.067473633e+03;4.632760771e-03
1.067645142e+03;5.698930472e-03
1.067816650e+03;4.001762252e-03
1.067988159e+03;3.718901193e-03
1.068159668e+03;3.523074090e-03
1.068331177e+03;4.698036239e-03
1.068502686e+03;2.848558594e-03
1.068674194e+03;7.439615671e-03
1.068845703e+03;4.480450880e-03
1.069017212e+03;4.088796675e-03
1.069188721e+03;5.111449398e-03
1.069360229e+03;6.090584677e-03
1.069531738e+03;5.807723384e-03
1.069703247e+03;4.828587640e-03
1.069874756e+03;4.545726348e-03
1.070046265e+03;4.458692390e-03
1.070217773e+03;4.284623545e-03
1.070389282e+03;3.566591069e-03
1.070560791e+03;3.349005478e-03
1.070732300e+03;4.197589587e-03
1.070903687e+03;6.090584677e-03
1.071075195e+03;6.308170035e-03
1.071246704e+03;3.218454076e-03
1.071418213e+03;3.610108281e-03
1.071589722e+03;5.568379071e-03
1.071761230e+03;3.414281178e-03
1.071932617e+03;2.957351506e-03
1.072104126e+03;3.784176894e-03
1.072275635e+03;5.242000334e-03
1.072447144e+03;5.394310690e-03
1.072618530e+03;3.827693872e-03
1.072790039e+03;2.805041382e-03
1.072961548e+03;3.936486784e-03
1.073133057e+03;4.023521207e-03
1.073304443e+03;5.655413028e-03
1.073475952e+03;4.328140989e-03
1.073647461e+03;4.719795194e-03
1.073818970e+03;6.351687480e-03
1.073990356e+03;4.523967858e-03
1.074161865e+03;4.371657968e-03
1.074333374e+03;3.174937097e-03
1.074504761e+03;6.438721437e-03
1.074676270e+03;4.567485303e-03
1.074847656e+03;4.850346595e-03
1.075019165e+03;5.720688961e-03
1.075190674e+03;5.350793246e-03
1.075362061e+03;3.697142471e-03
1.075533569e+03;3.283729777e-03
1.075704956e+03;4.393416457e-03
1.075876465e+03;6.155860145e-03
1.076047852e+03;3.544832580e-03
1.076219360e+03;5.198483355e-03
1.076390747e+03;4.654519260e-03
1.076562256e+03;4.523967858e-03
1.076733643e+03;4.371657968e-03
1.076905151e+03;4.632760771e-03
1.077076538e+03;4.110555165e-03
1.077248047e+03;4.175831098e-03
1.077419434e+03;5.046173465e-03
1.077590942e+03;5.024414975e-03
1.077762329e+03;3.414281178e-03
1.077933838e+03;5.067931954e-03
1.078105225e+03;4.458692390e-03
1.078276611e+03;4.915622063e-03
1.078448120e+03;5.960033275e-03
1.078619507e+03;5.960033275e-03
1.078790894e+03;4.154072609e-03
1.078962402e+03;5.154966377e-03
1.079133789e+03;5.655413028e-03
1.079305176e+03;6.025308743e-03
1.079476685e+03;6.155860145e-03
1.079648071e+03;4.654519260e-03
1.079819458e+03;4.632760771e-03
1.079990967e+03;4.611002281e-03
1.080162354e+03;5.002656486e-03
1.080333740e+03;5.307276268e-03
1.080505127e+03;6.482238881e-03
1.080676514e+03;6.003550254e-03
1.080848022e+03;3.174937097e-03
1.081019409e+03;3.240212798e-03
1.081190796e+03;4.523967858e-03
1.081362183e+03;4.306382500e-03
1.081533569e+03;2.609214280e-03
1.081705078e+03;4.828587640e-03
1.081876465e+03;3.414281178e-03
1.082047852e+03;4.545726348e-03
1.082219238e+03;5.220241845e-03
1.082390625e+03;5.176724866e-03
1.082562012e+03;5.285517778e-03
1.082733398e+03;3.718901193e-03
1.082904785e+03;3.784176894e-03
1.083076172e+03;4.523967858e-03
1.083247559e+03;1.978215994e-03
1.083418945e+03;5.089690443e-03
1.083590332e+03;4.067038186e-03
1.083761719e+03;4.654519260e-03
1.083933105e+03;3.109661397e-03
1.084104492e+03;5.981791764e-03
1.084275879e+03;1.238424913e-03
1.084447266e+03;4.828587640e-03
1.084618652e+03;2.957351506e-03
1.084790039e+03;3.631866770e-03
1.084961426e+03;5.154966377e-03
1.085132813e+03;3.871211084e-03
1.085304199e+03;3.675383981e-03
1.085475586e+03;4.611002281e-03
1.085646851e+03;3.871211084e-03
1.085818237e+03;5.872998852e-03
1.085989624e+03;4.219348077e-03
1.086161011e+03;4.676277749e-03
1.086332397e+03;4.567485303e-03
1.086503784e+03;5.394310690e-03
1.086675049e+03;2.761524403e-03
1.086846436e+03;5.350793246e-03
1.087017822e+03;3.174937097e-03
1.087189209e+03;4.893863574e-03
1.087360474e+03;4.785070661e-03
1.087531860e+03;5.807723384e-03
1.087703247e+03;3.544832580e-03
1.087874512e+03;4.545726348e-03
1.088045898e+03;5.372551735e-03
1.088217285e+03;5.720688961e-03
1.088388550e+03;4.611002281e-03
1.088559937e+03;4.110555165e-03
1.088731323e+03;4.480450880e-03
1.088902588e+03;4.110555165e-03
1.089073975e+03;4.545726348e-03
1.089245239e+03;5.024414975e-03
1.089416626e+03;3.240212798e-03
1.089588013e+03;4.023521207e-03
1.089759277e+03;5.220241845e-03
1.089930664e+03;3.370764200e-03
1.090101929e+03;6.416962948e-03
1.090273315e+03;6.155860145e-03
1.090444580e+03;3.349005478e-03
1.090615967e+03;7.004444022e-03
1.090787231e+03;5.568379071e-03
1.090958496e+03;6.612789817e-03
1.091129883e+03;3.827693872e-03
1.091301147e+03;4.197589587e-03
1.091472534e+03;3.958245274e-03
1.091643799e+03;3.022627207e-03
1.091815063e+03;4.959139042e-03
1.091986450e+03;4.480450880e-03
1.092157715e+03;4.785070661e-03
1.092328979e+03;5.960033275e-03
1.092500366e+03;4.458692390e-03
1.092671631e+03;3.131419886e-03
1.092842896e+03;3.240212798e-03
1.093014282e+03;5.067931954e-03
1.093185547e+03;3.675383981e-03
1.093356812e+03;3.261971287e-03
1.093528076e+03;2.870317083e-03
1.093699463e+03;3.196695587e-03
1.093870728e+03;3.631866770e-03
1.094041992e+03;4.197589587e-03
1.094213257e+03;2.500421600e-03
1.094384521e+03;2.739765681e-03
1.094555786e+03;4.611002281e-03
1.094727173e+03;4.349899478e-03
1.094898438e+03;5.089690443e-03
1.095069702e+03;1.020839321e-03
1.095240967e+03;3.457798390e-03
1.095412231e+03;3.610108281e-03
1.095583496e+03;4.371657968e-03
1.095754761e+03;2.892075805e-03
1.095926025e+03;4.393416457e-03
1.096097290e+03;5.546620581e-03
1.096268555e+03;2.739765681e-03
1.096439819e+03;3.653625492e-03
1.096611084e+03;4.132313654e-03
1.096782349e+03;6.242894568e-03
1.096953613e+03;3.349005478e-03
1.097124878e+03;5.002656486e-03
1.097296143e+03;4.436933901e-03
1.097467407e+03;2.456904389e-03
1.097638672e+03;2.848558594e-03
1.097809937e+03;1.390734804e-03
1.097981079e+03;2.805041382e-03
1.098152344e+03;3.245652479e-04
1.098323608e+03;3.174937097e-03
1.098494873e+03;5.807723384e-03
1.098666138e+03;4.262865055e-03
1.098837280e+03;4.480450880e-03
1.099008545e+03;4.915622063e-03
1.099179810e+03;2.565697301e-03
1.099351074e+03;4.741553683e-03
1.099522217e+03;4.001762252e-03
1.099693481e+03;4.828587640e-03
1.099864746e+03;3.392522689e-03
1.100035889e+03;5.960033275e-03
1.100207153e+03;3.000868484e-03
1.100378418e+03;3.305488499e-03
1.100549561e+03;4.893863574e-03
1.100720825e+03;3.958245274e-03
1.100892090e+03;1.738871797e-03
1.101063232e+03;3.588349791e-03
1.101234497e+03;2.696248703e-03
1.101405640e+03;6.047067232e-03
1.101576904e+03;2.478663111e-03
1.101748047e+03;4.785070661e-03
1.101919312e+03;5.046173465e-03
1.102090454e+03;6.003550254e-03
1.102261719e+03;2.739765681e-03
1.102432861e+03;5.807723384e-03
1.102604126e+03;3.131419886e-03
1.102775269e+03;4.219348077e-03
1.102946533e+03;3.697142471e-03
1.103117676e+03;3.653625492e-03
1.103288818e+03;3.827693872e-03
1.103460083e+03;4.959139042e-03
1.103631226e+03;2.565697301e-03
1.103802368e+03;3.087902674e-03
1.103973633e+03;5.089690443e-03
1.104144775e+03;1.717113308e-03
1.104315918e+03;2.435145900e-03
1.104487183e+03;5.220241845e-03
1.104658325e+03;4.589243792e-03
1.104829468e+03;4.654519260e-03
1.105000610e+03;2.152284607e-03
1.105171875e+03;3.261971287e-03
1.105343018e+03;3.000868484e-03
1.105514160e+03;3.392522689e-03
1.105685303e+03;1.869423199e-03
1.105856445e+03;4.980897997e-03
1.106027588e+03;2.130525885e-03
1.106198730e+03;4.436933901e-03
1.106369995e+03;2.282836009e-03
1.106541138e+03;2.174043097e-03
1.106712280e+03;3.044385696e-03
1.106883423e+03;3.501315601e-03
1.107054565e+03;5.459586158e-03
1.107225708e+03;1.738871797e-03
1.107396851e+03;2.304594498e-03
1.107567993e+03;2.174043097e-03
1.107739136e+03;4.371657968e-03
1.107910278e+03;3.653625492e-03
1.108081421e+03;2.217560308e-03
1.108252563e+03;2.326352987e-03
1.108423584e+03;-4.788697232e-03
1.108594727e+03;-4.048905801e-03
1.108765869e+03;-5.789590999e-03
1.108937012e+03;-4.353526048e-03
1.109108154e+03;-5.963659380e-03
1.109279297e+03;-3.787803231e-03
[EndOfFile]
