1.013573364e+03;5.192482471e-02
1.013745117e+03;5.388199165e-02
1.013916870e+03;5.355579779e-02
1.014088623e+03;5.081576109e-02
1.014260315e+03;5.507804081e-02
1.014432068e+03;4.998939857e-02
1.014603821e+03;5.368627608e-02
1.014775574e+03;5.140291154e-02
1.014947327e+03;5.101147667e-02
1.015119019e+03;5.190307647e-02
1.015290771e+03;5.220752582e-02
1.015462524e+03;5.440390483e-02
1.015634277e+03;4.922827706e-02
1.015806030e+03;5.053305626e-02
1.015977722e+03;5.072877556e-02
1.016149475e+03;4.935875535e-02
1.016321228e+03;5.048956349e-02
1.016492981e+03;5.301214010e-02
1.016664734e+03;5.011987686e-02
1.016836426e+03;4.948923364e-02
1.017008179e+03;5.027209967e-02
1.017179932e+03;4.842366278e-02
1.017351685e+03;4.890208319e-02
1.017523376e+03;5.129417777e-02
1.017695129e+03;5.192482471e-02
1.017866882e+03;5.070702732e-02
1.018038574e+03;4.764079303e-02
1.018210327e+03;5.088099837e-02
1.018382080e+03;5.290341005e-02
1.018553833e+03;5.116369948e-02
1.018725525e+03;4.820619896e-02
1.018897278e+03;5.116369948e-02
1.019069031e+03;4.820619896e-02
1.019240723e+03;4.946748540e-02
1.019412476e+03;5.105496943e-02
1.019584229e+03;5.027209967e-02
1.019755920e+03;5.072877556e-02
1.019927673e+03;4.829318449e-02
1.020099426e+03;5.020686239e-02
1.020271118e+03;4.929351434e-02
1.020442871e+03;4.968494922e-02
1.020614624e+03;4.827143624e-02
1.020786316e+03;5.133767053e-02
1.020958069e+03;4.753206298e-02
1.021129822e+03;4.779301956e-02
1.021301514e+03;4.905430600e-02
1.021473267e+03;4.909779876e-02
1.021645020e+03;4.622728005e-02
1.021816711e+03;4.944574088e-02
1.021988464e+03;5.051131174e-02
1.022160156e+03;4.790174961e-02
1.022331909e+03;4.777127132e-02
1.022503662e+03;4.857588559e-02
1.022675354e+03;4.577060789e-02
1.022847107e+03;4.831492901e-02
1.023018799e+03;4.938049987e-02
1.023190552e+03;4.731459916e-02
1.023362244e+03;4.648823664e-02
1.023533997e+03;4.872811213e-02
1.023705750e+03;4.735809192e-02
1.023877441e+03;4.724935815e-02
1.024049194e+03;4.603156447e-02
1.024220947e+03;4.557489231e-02
1.024392578e+03;4.692316428e-02
1.024564331e+03;4.513996467e-02
1.024736084e+03;4.640125111e-02
1.024907837e+03;4.957621917e-02
1.025079468e+03;4.883684218e-02
1.025251221e+03;4.785825685e-02
1.025422974e+03;4.509647191e-02
1.025594727e+03;4.727110639e-02
1.025766357e+03;4.844540730e-02
1.025938110e+03;4.727110639e-02
1.026109863e+03;4.633601382e-02
1.026281494e+03;4.720586538e-02
1.026453247e+03;4.668395594e-02
1.026625000e+03;4.583584890e-02
1.026796753e+03;4.372645169e-02
1.026968384e+03;4.672744870e-02
1.027140137e+03;4.624902830e-02
1.027311890e+03;4.735809192e-02
1.027483521e+03;4.585759342e-02
1.027655273e+03;4.614029825e-02
1.027827026e+03;4.598807171e-02
1.027998657e+03;4.494424909e-02
1.028170410e+03;4.596632719e-02
1.028342163e+03;4.370470718e-02
1.028513794e+03;4.505297914e-02
1.028685547e+03;4.427011311e-02
1.028857300e+03;4.555314407e-02
1.029028931e+03;4.540092126e-02
1.029200684e+03;4.555314407e-02
1.029372437e+03;4.511822015e-02
1.029544067e+03;4.494424909e-02
1.029715820e+03;4.446582869e-02
1.029887573e+03;4.342200235e-02
1.030059204e+03;4.609680548e-02
1.030230957e+03;4.516171291e-02
1.030402710e+03;4.631426558e-02
1.030574341e+03;4.496599361e-02
1.030746094e+03;4.316104949e-02
1.030917725e+03;4.566187784e-02
1.031089478e+03;4.618379101e-02
1.031261230e+03;4.344375059e-02
1.031432861e+03;4.696665704e-02
1.031604614e+03;4.483551532e-02
1.031776245e+03;4.457455873e-02
1.031947998e+03;4.335676506e-02
1.032119751e+03;4.490075633e-02
1.032291382e+03;4.298707843e-02
1.032463135e+03;4.383518547e-02
1.032634766e+03;4.235643521e-02
1.032806519e+03;4.463979974e-02
1.032978149e+03;4.209547862e-02
1.033149902e+03;4.370470718e-02
1.033321655e+03;4.307406396e-02
1.033493286e+03;4.463979974e-02
1.033665039e+03;4.207373038e-02
1.033836670e+03;4.255215079e-02
1.034008423e+03;4.087768123e-02
1.034180054e+03;4.440058768e-02
1.034351807e+03;4.274786636e-02
1.034523438e+03;4.105165228e-02
1.034695190e+03;4.413963482e-02
1.034866821e+03;4.481377080e-02
1.035038574e+03;4.385692999e-02
1.035210205e+03;4.172578827e-02
1.035381958e+03;4.296533018e-02
1.035553589e+03;4.150832444e-02
1.035725342e+03;4.229119420e-02
1.035896973e+03;4.309580848e-02
1.036068726e+03;4.183452204e-02
1.036240356e+03;4.255215079e-02
1.036412109e+03;4.370470718e-02
1.036583740e+03;4.157356545e-02
1.036755493e+03;4.320454225e-02
1.036927124e+03;4.113863781e-02
1.037098755e+03;4.200849310e-02
1.037270508e+03;4.237817973e-02
1.037442139e+03;4.255215079e-02
1.037613892e+03;4.342200235e-02
1.037785522e+03;4.229119420e-02
1.037957153e+03;4.185626656e-02
1.038128906e+03;4.324803501e-02
1.038300537e+03;4.446582869e-02
1.038472290e+03;4.309580848e-02
1.038643921e+03;4.007306695e-02
1.038815552e+03;4.148657992e-02
1.038987305e+03;4.098641500e-02
1.039158936e+03;3.822463006e-02
1.039330688e+03;4.066021740e-02
1.039502319e+03;4.144308716e-02
1.039673950e+03;4.283485189e-02
1.039845703e+03;3.959464654e-02
1.040017334e+03;3.935543820e-02
1.040188965e+03;4.037751630e-02
1.040360718e+03;4.179102927e-02
1.040532349e+03;3.815938905e-02
1.040703979e+03;4.276961461e-02
1.040875732e+03;3.748525307e-02
1.041047363e+03;4.057323188e-02
1.041218994e+03;4.144308716e-02
1.041390747e+03;3.976861760e-02
1.041562378e+03;3.913797438e-02
1.041734009e+03;3.976861760e-02
1.041905640e+03;4.153007269e-02
1.042077393e+03;3.889876604e-02
1.042249023e+03;3.957290202e-02
1.042420654e+03;4.018180072e-02
1.042592285e+03;3.815938905e-02
1.042764038e+03;3.900749609e-02
1.042935669e+03;4.020354524e-02
1.043107300e+03;4.213897139e-02
1.043278931e+03;3.985560313e-02
1.043450684e+03;4.144308716e-02
1.043622314e+03;3.728953749e-02
1.043793945e+03;3.889876604e-02
1.043965576e+03;3.909448162e-02
1.044137207e+03;3.739826754e-02
1.044308960e+03;4.035577178e-02
1.044480591e+03;3.709381819e-02
1.044652222e+03;3.883352503e-02
1.044823853e+03;3.948591650e-02
1.044995483e+03;4.007306695e-02
1.045167236e+03;3.861606121e-02
1.045338867e+03;3.920321539e-02
1.045510498e+03;3.850733116e-02
1.045682129e+03;3.931194544e-02
1.045853760e+03;3.918146715e-02
1.046025391e+03;3.748525307e-02
1.046197021e+03;4.066021740e-02
1.046368652e+03;3.798541799e-02
1.046540405e+03;3.870304674e-02
1.046712036e+03;3.498442471e-02
1.046883667e+03;4.046450183e-02
1.047055298e+03;3.835510835e-02
1.047226929e+03;3.885527328e-02
1.047398560e+03;3.870304674e-02
1.047570190e+03;4.070371017e-02
1.047741821e+03;3.861606121e-02
1.047913452e+03;3.913797438e-02
1.048085083e+03;3.587602451e-02
1.048256714e+03;3.955115378e-02
1.048428345e+03;3.857256845e-02
1.048599976e+03;3.739826754e-02
1.048771606e+03;3.670238331e-02
1.048943237e+03;3.792018071e-02
1.049114868e+03;3.661540151e-02
1.049286499e+03;3.874653950e-02
1.049458130e+03;3.852907941e-02
1.049629761e+03;3.755049407e-02
1.049801392e+03;3.750700131e-02
1.049973022e+03;3.746350855e-02
1.050144653e+03;3.961639479e-02
1.050316284e+03;3.868130222e-02
1.050487915e+03;3.894225881e-02
1.050659546e+03;3.863780946e-02
1.050831177e+03;3.818113729e-02
1.051002808e+03;3.657190874e-02
1.051174438e+03;3.746350855e-02
1.051346069e+03;3.694159538e-02
1.051517700e+03;3.604999557e-02
1.051689209e+03;3.857256845e-02
1.051860840e+03;3.879003227e-02
1.052032471e+03;3.561506793e-02
1.052204102e+03;3.720255196e-02
1.052375732e+03;3.535411134e-02
1.052547363e+03;3.831161559e-02
1.052718994e+03;3.770271689e-02
1.052890503e+03;3.798541799e-02
1.053062134e+03;3.691984713e-02
1.053233765e+03;3.613698110e-02
1.053405396e+03;3.589776903e-02
1.053577026e+03;3.742001578e-02
1.053748535e+03;3.461473808e-02
1.053920166e+03;3.670238331e-02
1.054091797e+03;3.491918370e-02
1.054263428e+03;3.528887406e-02
1.054435059e+03;3.805065900e-02
1.054606567e+03;3.687635437e-02
1.054778198e+03;3.665889055e-02
1.054949829e+03;3.600650281e-02
1.055121460e+03;3.707207367e-02
1.055292969e+03;3.681111708e-02
1.055464600e+03;3.746350855e-02
1.055636230e+03;3.722429648e-02
1.055807739e+03;3.491918370e-02
1.055979370e+03;3.974687308e-02
1.056151001e+03;3.681111708e-02
1.056322510e+03;3.635444492e-02
1.056494141e+03;3.489743918e-02
1.056665771e+03;3.900749609e-02
1.056837280e+03;3.459298983e-02
1.057008911e+03;3.694159538e-02
1.057180542e+03;3.715905920e-02
1.057352051e+03;3.496267647e-02
1.057523682e+03;3.515839577e-02
1.057695313e+03;3.685460985e-02
1.057866821e+03;3.639793769e-02
1.058038452e+03;3.544109687e-02
1.058209961e+03;3.481045365e-02
1.058381592e+03;3.559332341e-02
1.058553101e+03;3.607174009e-02
1.058724731e+03;3.607174009e-02
1.058896362e+03;3.454949707e-02
1.059067871e+03;3.733303025e-02
1.059239502e+03;3.539760411e-02
1.059411011e+03;3.565856069e-02
1.059582642e+03;3.687635437e-02
1.059754150e+03;3.596301004e-02
1.059925781e+03;3.648492321e-02
1.060097290e+03;3.739826754e-02
1.060268921e+03;3.426679596e-02
1.060440430e+03;3.815938905e-02
1.060611938e+03;3.452775255e-02
1.060783569e+03;3.502791747e-02
1.060955078e+03;3.444076702e-02
1.061126709e+03;3.509315476e-02
1.061298218e+03;3.404933214e-02
1.061469849e+03;3.439727426e-02
1.061641357e+03;3.472346812e-02
1.061812866e+03;3.663714603e-02
1.061984497e+03;3.387536108e-02
1.062156006e+03;3.698508814e-02
1.062327637e+03;3.450600430e-02
1.062499146e+03;3.607174009e-02
1.062670654e+03;3.554983065e-02
1.062842285e+03;3.239661083e-02
1.063013794e+03;3.478870541e-02
1.063185303e+03;3.611523286e-02
1.063356934e+03;3.481045365e-02
1.063528442e+03;3.544109687e-02
1.063699951e+03;3.435378149e-02
1.063871460e+03;3.465823084e-02
1.064043091e+03;3.320122510e-02
1.064214600e+03;3.472346812e-02
1.064386108e+03;3.481045365e-02
1.064557617e+03;3.404933214e-02
1.064729248e+03;3.435378149e-02
1.064900757e+03;3.300550580e-02
1.065072266e+03;3.472346812e-02
1.065243774e+03;3.322296962e-02
1.065415405e+03;3.407107666e-02
1.065586914e+03;3.357091174e-02
1.065758423e+03;3.381012008e-02
1.065929932e+03;3.444076702e-02
1.066101440e+03;3.361440450e-02
1.066272949e+03;3.559332341e-02
1.066444458e+03;3.259232640e-02
1.066616089e+03;3.446251154e-02
1.066787598e+03;3.533236682e-02
1.066959106e+03;3.431028873e-02
1.067130615e+03;3.341868892e-02
1.067302124e+03;3.346218169e-02
1.067473633e+03;3.470172361e-02
1.067645142e+03;3.483219817e-02
1.067816650e+03;3.276629746e-02
1.067988159e+03;3.396234661e-02
1.068159668e+03;3.324471787e-02
1.068331177e+03;3.461473808e-02
1.068502686e+03;3.265756741e-02
1.068674194e+03;3.461473808e-02
1.068845703e+03;3.130929172e-02
1.069017212e+03;3.204866871e-02
1.069188721e+03;3.222263977e-02
1.069360229e+03;3.352741897e-02
1.069531738e+03;3.213565424e-02
1.069703247e+03;3.348392621e-02
1.069874756e+03;3.426679596e-02
1.070046265e+03;3.404933214e-02
1.070217773e+03;3.217914701e-02
1.070389282e+03;3.413631767e-02
1.070560791e+03;3.431028873e-02
1.070732300e+03;3.054817021e-02
1.070903687e+03;3.315773234e-02
1.071075195e+03;3.541935235e-02
1.071246704e+03;3.261407465e-02
1.071418213e+03;3.383186832e-02
1.071589722e+03;3.378837556e-02
1.071761230e+03;3.222263977e-02
1.071932617e+03;3.298376128e-02
1.072104126e+03;3.274455294e-02
1.072275635e+03;3.728953749e-02
1.072447144e+03;3.259232640e-02
1.072618530e+03;3.309249133e-02
1.072790039e+03;3.402758390e-02
1.072961548e+03;3.298376128e-02
1.073133057e+03;3.263581917e-02
1.073304443e+03;3.641968220e-02
1.073475952e+03;3.213565424e-02
1.073647461e+03;3.248359635e-02
1.073818970e+03;3.304899856e-02
1.073990356e+03;3.326646239e-02
1.074161865e+03;3.367964551e-02
1.074333374e+03;3.076563403e-02
1.074504761e+03;3.357091174e-02
1.074676270e+03;3.335344791e-02
1.074847656e+03;3.252708912e-02
1.075019165e+03;3.070039488e-02
1.075190674e+03;3.402758390e-02
1.075362061e+03;3.270106018e-02
1.075533569e+03;3.139627725e-02
1.075704956e+03;3.296201304e-02
1.075876465e+03;3.324471787e-02
1.076047852e+03;3.278804570e-02
1.076219360e+03;3.354916722e-02
1.076390747e+03;3.291852027e-02
1.076562256e+03;3.215739876e-02
1.076733643e+03;3.065690212e-02
1.076905151e+03;3.028721549e-02
1.077076538e+03;3.126579896e-02
1.077248047e+03;3.289677575e-02
1.077419434e+03;3.274455294e-02
1.077590942e+03;3.317947686e-02
1.077762329e+03;3.270106018e-02
1.077933838e+03;3.302725405e-02
1.078105225e+03;3.157024831e-02
1.078276611e+03;3.346218169e-02
1.078448120e+03;3.200517595e-02
1.078619507e+03;3.324471787e-02
1.078790894e+03;2.980879508e-02
1.078962402e+03;3.087436594e-02
1.079133789e+03;3.307074681e-02
1.079305176e+03;3.170072660e-02
1.079476685e+03;3.030896187e-02
1.079648071e+03;3.278804570e-02
1.079819458e+03;3.120056167e-02
1.079990967e+03;3.176596761e-02
1.080162354e+03;3.346218169e-02
1.080333740e+03;3.200517595e-02
1.080505127e+03;3.239661083e-02
1.080676514e+03;3.157024831e-02
1.080848022e+03;3.035245463e-02
1.081019409e+03;3.209216148e-02
1.081190796e+03;3.187469766e-02
1.081362183e+03;3.307074681e-02
1.081533569e+03;3.017848358e-02
1.081705078e+03;3.078738041e-02
1.081876465e+03;3.096135147e-02
1.082047852e+03;3.270106018e-02
1.082219238e+03;3.426679596e-02
1.082390625e+03;3.059166297e-02
1.082562012e+03;3.133103997e-02
1.082733398e+03;3.154850379e-02
1.082904785e+03;2.926513739e-02
1.083076172e+03;3.228787705e-02
1.083247559e+03;3.063515574e-02
1.083418945e+03;3.165723383e-02
1.083590332e+03;2.976530232e-02
1.083761719e+03;2.998276614e-02
1.083933105e+03;3.174421936e-02
1.084104492e+03;3.248359635e-02
1.084275879e+03;2.876497060e-02
1.084447266e+03;3.139627725e-02
1.084618652e+03;3.135278448e-02
1.084790039e+03;3.085261956e-02
1.084961426e+03;2.948259935e-02
1.085132813e+03;3.228787705e-02
1.085304199e+03;3.015673719e-02
1.085475586e+03;3.109182976e-02
1.085646851e+03;3.056991659e-02
1.085818237e+03;3.276629746e-02
1.085989624e+03;3.117881529e-02
1.086161011e+03;3.154850379e-02
1.086332397e+03;3.241835535e-02
1.086503784e+03;2.856925316e-02
1.086675049e+03;2.959133126e-02
1.086846436e+03;3.165723383e-02
1.087017822e+03;2.891719528e-02
1.087189209e+03;3.224438429e-02
1.087360474e+03;3.113532253e-02
1.087531860e+03;2.946085297e-02
1.087703247e+03;3.126579896e-02
1.087874512e+03;2.974355593e-02
1.088045898e+03;3.230962530e-02
1.088217285e+03;3.009149805e-02
1.088388550e+03;3.030896187e-02
1.088559937e+03;3.078738041e-02
1.088731323e+03;2.806908824e-02
1.088902588e+03;2.843877673e-02
1.089073975e+03;3.011324443e-02
1.089245239e+03;3.261407465e-02
1.089416626e+03;2.954783849e-02
1.089588013e+03;2.937386930e-02
1.089759277e+03;3.222263977e-02
1.089930664e+03;2.852576040e-02
1.090101929e+03;3.002625890e-02
1.090273315e+03;3.022197634e-02
1.090444580e+03;2.956958488e-02
1.090615967e+03;3.017848358e-02
1.090787231e+03;3.067864850e-02
1.090958496e+03;3.130929172e-02
1.091129883e+03;2.859099954e-02
1.091301147e+03;3.070039488e-02
1.091472534e+03;3.024372272e-02
1.091643799e+03;2.898243442e-02
1.091815063e+03;2.748193778e-02
1.091986450e+03;2.972180955e-02
1.092157715e+03;3.022197634e-02
1.092328979e+03;3.048293106e-02
1.092500366e+03;2.880846336e-02
1.092671631e+03;2.780813165e-02
1.092842896e+03;2.985228784e-02
1.093014282e+03;2.876497060e-02
1.093185547e+03;2.970006317e-02
1.093356812e+03;3.072214127e-02
1.093528076e+03;2.630763501e-02
1.093699463e+03;2.843877673e-02
1.093870728e+03;2.730796672e-02
1.094041992e+03;2.891719528e-02
1.094213257e+03;2.746019140e-02
1.094384521e+03;2.715574205e-02
1.094555786e+03;2.769939974e-02
1.094727173e+03;2.959133126e-02
1.094898438e+03;2.785162441e-02
1.095069702e+03;2.891719528e-02
1.095240967e+03;2.924339101e-02
1.095412231e+03;2.661208250e-02
1.095583496e+03;2.952609211e-02
1.095754761e+03;2.896068804e-02
1.095926025e+03;2.846052311e-02
1.096097290e+03;2.785162441e-02
1.096268555e+03;2.839528397e-02
1.096439819e+03;2.746019140e-02
1.096611084e+03;2.835179120e-02
1.096782349e+03;2.952609211e-02
1.096953613e+03;2.874322422e-02
1.097124878e+03;2.830829844e-02
1.097296143e+03;2.885195613e-02
1.097467407e+03;2.693827823e-02
1.097638672e+03;2.593794651e-02
1.097809937e+03;2.769939974e-02
1.097981079e+03;2.837353759e-02
1.098152344e+03;2.567698993e-02
1.098323608e+03;2.813432738e-02
1.098494873e+03;2.946085297e-02
1.098666138e+03;2.819956653e-02
1.098837280e+03;2.789511718e-02
1.099008545e+03;2.604667842e-02
1.099179810e+03;2.548127435e-02
1.099351074e+03;2.854750678e-02
1.099522217e+03;2.735145949e-02
1.099693481e+03;2.959133126e-02
1.099864746e+03;2.626414225e-02
1.100035889e+03;2.880846336e-02
1.100207153e+03;2.719923481e-02
1.100378418e+03;2.917815186e-02
1.100549561e+03;2.948259935e-02
1.100720825e+03;2.880846336e-02
1.100892090e+03;2.682954632e-02
1.101063232e+03;2.719923481e-02
1.101234497e+03;2.665557526e-02
1.101405640e+03;2.867798507e-02
1.101576904e+03;2.622064948e-02
1.101748047e+03;2.846052311e-02
1.101919312e+03;2.826480567e-02
1.102090454e+03;2.824305929e-02
1.102261719e+03;2.711224928e-02
1.102432861e+03;3.056991659e-02
1.102604126e+03;2.735145949e-02
1.102775269e+03;2.806908824e-02
1.102946533e+03;2.458967455e-02
1.103117676e+03;2.819956653e-02
1.103288818e+03;2.817782015e-02
1.103460083e+03;2.654684521e-02
1.103631226e+03;2.696002461e-02
1.103802368e+03;2.761241421e-02
1.103973633e+03;2.700351737e-02
1.104144775e+03;2.563349716e-02
1.104315918e+03;2.815607376e-02
1.104487183e+03;2.661208250e-02
1.104658325e+03;2.817782015e-02
1.104829468e+03;2.687303908e-02
1.105000610e+03;2.698177099e-02
1.105171875e+03;2.702526376e-02
1.105343018e+03;2.515507862e-02
1.105514160e+03;2.774289250e-02
1.105685303e+03;2.445919625e-02
1.105856445e+03;2.726447396e-02
1.106027588e+03;2.489412203e-02
1.106198730e+03;2.515507862e-02
1.106369995e+03;2.598143928e-02
1.106541138e+03;2.465491369e-02
1.106712280e+03;2.485062927e-02
1.106883423e+03;2.569873631e-02
1.107054565e+03;2.782987803e-02
1.107225708e+03;2.522031777e-02
1.107396851e+03;2.539428882e-02
1.107567993e+03;2.743844502e-02
1.107739136e+03;2.650335245e-02
1.107910278e+03;2.617715672e-02
1.108081421e+03;2.350235730e-02
1.108252563e+03;1.708718576e-02
1.108423584e+03;-3.941524308e-03
1.108594727e+03;-3.397865687e-03
1.108765869e+03;-4.093748517e-03
1.108937012e+03;-3.550089896e-03
1.109108154e+03;-4.050255753e-03
1.109279297e+03;-2.962938743e-03
[EndOfFile]
