1.013573364e+03;5.501427688e-03
1.013745117e+03;5.175148603e-03
1.013916870e+03;5.523179192e-03
1.014088623e+03;6.719536148e-03
1.014260315e+03;7.807132788e-03
1.014432068e+03;5.088140722e-03
1.014603821e+03;6.697784178e-03
1.014775574e+03;3.609008854e-03
1.014947327e+03;5.805954803e-03
1.015119019e+03;5.501427688e-03
1.015290771e+03;7.306838408e-03
1.015462524e+03;5.979970098e-03
1.015634277e+03;4.392078612e-03
1.015806030e+03;5.022884812e-03
1.015977722e+03;5.153396633e-03
1.016149475e+03;5.762450863e-03
1.016321228e+03;5.827706307e-03
1.016492981e+03;6.045226008e-03
1.016664734e+03;8.459690958e-03
1.016836426e+03;4.827117547e-03
1.017008179e+03;4.283318762e-03
1.017179932e+03;4.435582552e-03
1.017351685e+03;6.676032208e-03
1.017523376e+03;6.458512507e-03
1.017695129e+03;6.480264477e-03
1.017866882e+03;5.914714187e-03
1.018038574e+03;4.783613607e-03
1.018210327e+03;5.240404047e-03
1.018382080e+03;5.349163897e-03
1.018553833e+03;7.176326588e-03
1.018725525e+03;4.566094372e-03
1.018897278e+03;6.741288118e-03
1.019069031e+03;5.088140722e-03
1.019240723e+03;5.218652077e-03
1.019412476e+03;6.719536148e-03
1.019584229e+03;5.022884812e-03
1.019755920e+03;7.024063263e-03
1.019927673e+03;3.434993327e-03
1.020099426e+03;7.154574618e-03
1.020271118e+03;5.697194953e-03
1.020442871e+03;6.088729948e-03
1.020614624e+03;4.479086492e-03
1.020786316e+03;5.370915867e-03
1.020958069e+03;5.349163897e-03
1.021129822e+03;5.131644662e-03
1.021301514e+03;5.131644662e-03
1.021473267e+03;5.175148603e-03
1.021645020e+03;5.262156017e-03
1.021816711e+03;6.610776298e-03
1.021988464e+03;4.196311347e-03
1.022160156e+03;4.653101787e-03
1.022331909e+03;4.827117547e-03
1.022503662e+03;5.827706307e-03
1.022675354e+03;4.239815287e-03
1.022847107e+03;6.262745243e-03
1.023018799e+03;6.763039622e-03
1.023190552e+03;6.523768418e-03
1.023362244e+03;5.958218127e-03
1.023533997e+03;5.001132842e-03
1.023705750e+03;6.371505093e-03
1.023877441e+03;6.632528268e-03
1.024049194e+03;5.653691012e-03
1.024220947e+03;3.739520442e-03
1.024392578e+03;4.479086492e-03
1.024564331e+03;5.523179192e-03
1.024736084e+03;5.001132842e-03
1.024907837e+03;5.827706307e-03
1.025079468e+03;4.892373458e-03
1.025251221e+03;5.349163897e-03
1.025422974e+03;4.218063317e-03
1.025594727e+03;5.718946923e-03
1.025766357e+03;5.022884812e-03
1.025938110e+03;6.436761003e-03
1.026109863e+03;5.653691012e-03
1.026281494e+03;6.371505093e-03
1.026453247e+03;5.175148603e-03
1.026625000e+03;6.719536148e-03
1.026796753e+03;2.825939097e-03
1.026968384e+03;5.805954803e-03
1.027140137e+03;6.045226008e-03
1.027311890e+03;6.567272358e-03
1.027483521e+03;5.762450863e-03
1.027655273e+03;5.762450863e-03
1.027827026e+03;5.610187072e-03
1.027998657e+03;4.239815287e-03
1.028170410e+03;4.957628902e-03
1.028342163e+03;5.436171778e-03
1.028513794e+03;4.848869517e-03
1.028685547e+03;5.088140722e-03
1.028857300e+03;5.805954803e-03
1.029028931e+03;5.196900573e-03
1.029200684e+03;5.392667837e-03
1.029372437e+03;5.675442982e-03
1.029544067e+03;4.892373458e-03
1.029715820e+03;4.174559377e-03
1.029887573e+03;3.957040142e-03
1.030059204e+03;4.914124962e-03
1.030230957e+03;5.697194953e-03
1.030402710e+03;5.131644662e-03
1.030574341e+03;5.414419807e-03
1.030746094e+03;4.283318762e-03
1.030917725e+03;4.109303467e-03
1.031089478e+03;4.718357697e-03
1.031261230e+03;3.957040142e-03
1.031432861e+03;9.134001099e-03
1.031604614e+03;4.827117547e-03
1.031776245e+03;4.413830582e-03
1.031947998e+03;3.173970152e-03
1.032119751e+03;5.805954803e-03
1.032291382e+03;5.370915867e-03
1.032463135e+03;3.739520442e-03
1.032634766e+03;2.956450917e-03
1.032806519e+03;4.653101787e-03
1.032978149e+03;2.847691067e-03
1.033149902e+03;3.783024382e-03
1.033321655e+03;5.457923748e-03
1.033493286e+03;5.718946923e-03
1.033665039e+03;3.739520442e-03
1.033836670e+03;4.218063317e-03
1.034008423e+03;2.891195007e-03
1.034180054e+03;6.001722068e-03
1.034351807e+03;4.761861637e-03
1.034523438e+03;5.892962217e-03
1.034695190e+03;5.436171778e-03
1.034866821e+03;6.676032208e-03
1.035038574e+03;5.784202833e-03
1.035210205e+03;3.152218182e-03
1.035381958e+03;4.718357697e-03
1.035553589e+03;3.260978032e-03
1.035725342e+03;4.587845877e-03
1.035896973e+03;4.305070732e-03
1.036068726e+03;3.217474092e-03
1.036240356e+03;5.240404047e-03
1.036412109e+03;4.848869517e-03
1.036583740e+03;4.957628902e-03
1.036755493e+03;5.718946923e-03
1.036927124e+03;3.739520442e-03
1.037098755e+03;4.566094372e-03
1.037270508e+03;4.892373458e-03
1.037442139e+03;2.543163951e-03
1.037613892e+03;4.522590432e-03
1.037785522e+03;5.109892692e-03
1.037957153e+03;4.566094372e-03
1.038128906e+03;4.805365577e-03
1.038300537e+03;4.087551497e-03
1.038472290e+03;5.675442982e-03
1.038643921e+03;1.564326813e-03
1.038815552e+03;3.456745297e-03
1.038987305e+03;4.196311347e-03
1.039158936e+03;4.479086492e-03
1.039330688e+03;2.912946977e-03
1.039502319e+03;2.042869339e-03
1.039673950e+03;4.152807407e-03
1.039845703e+03;2.216884866e-03
1.040017334e+03;4.805365577e-03
1.040188965e+03;3.804776352e-03
1.040360718e+03;6.654280238e-03
1.040532349e+03;1.760094310e-03
1.040703979e+03;6.589024328e-03
1.040875732e+03;4.392078612e-03
1.041047363e+03;5.088140722e-03
1.041218994e+03;5.457923748e-03
1.041390747e+03;3.761272412e-03
1.041562378e+03;5.631939042e-03
1.041734009e+03;4.392078612e-03
1.041905640e+03;5.109892692e-03
1.042077393e+03;2.390900394e-03
1.042249023e+03;4.740109667e-03
1.042420654e+03;5.066388752e-03
1.042592285e+03;3.717768705e-03
1.042764038e+03;5.349163897e-03
1.042935669e+03;3.587256884e-03
1.043107300e+03;5.523179192e-03
1.043278931e+03;2.630171832e-03
1.043450684e+03;5.501427688e-03
1.043622314e+03;1.716590370e-03
1.043793945e+03;5.566683132e-03
1.043965576e+03;5.196900573e-03
1.044137207e+03;3.260978032e-03
1.044308960e+03;5.044636782e-03
1.044480591e+03;4.435582552e-03
1.044652222e+03;4.392078612e-03
1.044823853e+03;4.087551497e-03
1.044995483e+03;3.587256884e-03
1.045167236e+03;3.870032262e-03
1.045338867e+03;4.457334522e-03
1.045510498e+03;5.370915867e-03
1.045682129e+03;2.021117602e-03
1.045853760e+03;4.326822702e-03
1.046025391e+03;3.478497267e-03
1.046197021e+03;3.260978032e-03
1.046368652e+03;3.086962504e-03
1.046540405e+03;3.609008854e-03
1.046712036e+03;2.064621309e-03
1.046883667e+03;4.370326642e-03
1.047055298e+03;3.304481739e-03
1.047226929e+03;4.892373458e-03
1.047398560e+03;3.195722122e-03
1.047570190e+03;3.043458564e-03
1.047741821e+03;4.087551497e-03
1.047913452e+03;4.261567257e-03
1.048085083e+03;3.282729769e-03
1.048256714e+03;4.674853757e-03
1.048428345e+03;4.935876932e-03
1.048599976e+03;3.413241589e-03
1.048771606e+03;4.609597847e-03
1.048943237e+03;3.413241589e-03
1.049114868e+03;5.153396633e-03
1.049286499e+03;4.131055437e-03
1.049458130e+03;4.696605727e-03
1.049629761e+03;3.043458564e-03
1.049801392e+03;5.457923748e-03
1.049973022e+03;4.109303467e-03
1.050144653e+03;3.870032262e-03
1.050316284e+03;3.282729769e-03
1.050487915e+03;5.631939042e-03
1.050659546e+03;2.782435389e-03
1.050831177e+03;3.913536202e-03
1.051002808e+03;3.086962504e-03
1.051174438e+03;4.392078612e-03
1.051346069e+03;4.218063317e-03
1.051517700e+03;3.282729769e-03
1.051689209e+03;4.479086492e-03
1.051860840e+03;4.218063317e-03
1.052032471e+03;2.608419862e-03
1.052204102e+03;4.587845877e-03
1.052375732e+03;4.087551497e-03
1.052547363e+03;4.740109667e-03
1.052718994e+03;4.653101787e-03
1.052890503e+03;5.479675718e-03
1.053062134e+03;3.391489619e-03
1.053233765e+03;4.326822702e-03
1.053405396e+03;3.173970152e-03
1.053577026e+03;3.609008854e-03
1.053748535e+03;4.544342402e-03
1.053920166e+03;4.761861637e-03
1.054091797e+03;4.152807407e-03
1.054263428e+03;4.914124962e-03
1.054435059e+03;1.151039964e-03
1.054606567e+03;4.283318762e-03
1.054778198e+03;6.393257063e-03
1.054949829e+03;3.130466212e-03
1.055121460e+03;5.414419807e-03
1.055292969e+03;1.934109721e-03
1.055464600e+03;4.674853757e-03
1.055636230e+03;2.782435389e-03
1.055807739e+03;4.109303467e-03
1.055979370e+03;4.957628902e-03
1.056151001e+03;2.064621309e-03
1.056322510e+03;4.827117547e-03
1.056494141e+03;2.804187359e-03
1.056665771e+03;5.457923748e-03
1.056837280e+03;3.957040142e-03
1.057008911e+03;4.305070732e-03
1.057180542e+03;2.673675539e-03
1.057352051e+03;5.175148603e-03
1.057523682e+03;2.086373279e-03
1.057695313e+03;4.370326642e-03
1.057866821e+03;2.934698947e-03
1.058038452e+03;3.935288172e-03
1.058209961e+03;3.173970152e-03
1.058381592e+03;3.761272412e-03
1.058553101e+03;4.740109667e-03
1.058724731e+03;5.305659957e-03
1.058896362e+03;2.608419862e-03
1.059067871e+03;5.784202833e-03
1.059239502e+03;4.522590432e-03
1.059411011e+03;4.457334522e-03
1.059582642e+03;2.630171832e-03
1.059754150e+03;3.152218182e-03
1.059925781e+03;4.348574672e-03
1.060097290e+03;4.087551497e-03
1.060268921e+03;2.760683419e-03
1.060440430e+03;4.196311347e-03
1.060611938e+03;5.066388752e-03
1.060783569e+03;3.565505147e-03
1.060955078e+03;2.325644717e-03
1.061126709e+03;2.978202654e-03
1.061298218e+03;3.543753177e-03
1.061469849e+03;4.566094372e-03
1.061641357e+03;2.303892747e-03
1.061812866e+03;4.892373458e-03
1.061984497e+03;9.552725824e-04
1.062156006e+03;4.631349817e-03
1.062327637e+03;3.130466212e-03
1.062499146e+03;3.043458564e-03
1.062670654e+03;3.587256884e-03
1.062842285e+03;3.108714474e-03
1.063013794e+03;4.805365577e-03
1.063185303e+03;4.609597847e-03
1.063356934e+03;3.282729769e-03
1.063528442e+03;3.717768705e-03
1.063699951e+03;3.739520442e-03
1.063871460e+03;6.589024328e-03
1.064043091e+03;1.281551667e-03
1.064214600e+03;2.999954624e-03
1.064386108e+03;3.870032262e-03
1.064557617e+03;3.391489619e-03
1.064729248e+03;3.696016734e-03
1.064900757e+03;2.021117602e-03
1.065072266e+03;3.391489619e-03
1.065243774e+03;3.413241589e-03
1.065415405e+03;3.783024382e-03
1.065586914e+03;3.674264764e-03
1.065758423e+03;1.955861691e-03
1.065929932e+03;3.413241589e-03
1.066101440e+03;1.499071019e-03
1.066272949e+03;4.261567257e-03
1.066444458e+03;3.761272412e-03
1.066616089e+03;3.957040142e-03
1.066787598e+03;6.436761003e-03
1.066959106e+03;2.630171832e-03
1.067130615e+03;3.217474092e-03
1.067302124e+03;2.216884866e-03
1.067473633e+03;1.586078783e-03
1.067645142e+03;4.000543617e-03
1.067816650e+03;3.152218182e-03
1.067988159e+03;4.479086492e-03
1.068159668e+03;2.543163951e-03
1.068331177e+03;3.913536202e-03
1.068502686e+03;4.283318762e-03
1.068674194e+03;5.349163897e-03
1.068845703e+03;2.477908274e-03
1.069017212e+03;3.239226062e-03
1.069188721e+03;2.521411981e-03
1.069360229e+03;5.153396633e-03
1.069531738e+03;3.195722122e-03
1.069703247e+03;3.565505147e-03
1.069874756e+03;4.740109667e-03
1.070046265e+03;3.347985679e-03
1.070217773e+03;2.521411981e-03
1.070389282e+03;3.500249237e-03
1.070560791e+03;3.652512794e-03
1.070732300e+03;4.718357697e-03
1.070903687e+03;2.303892747e-03
1.071075195e+03;5.871210247e-03
1.071246704e+03;3.935288172e-03
1.071418213e+03;4.326822702e-03
1.071589722e+03;3.652512794e-03
1.071761230e+03;3.587256884e-03
1.071932617e+03;3.347985679e-03
1.072104126e+03;1.934109721e-03
1.072275635e+03;4.174559377e-03
1.072447144e+03;1.738342340e-03
1.072618530e+03;1.934109721e-03
1.072790039e+03;3.043458564e-03
1.072961548e+03;2.238636836e-03
1.073133057e+03;1.890605898e-03
1.073304443e+03;5.436171778e-03
1.073475952e+03;3.173970152e-03
1.073647461e+03;2.564915922e-03
1.073818970e+03;4.935876932e-03
1.073990356e+03;1.977613661e-03
1.074161865e+03;3.152218182e-03
1.074333374e+03;1.390311285e-03
1.074504761e+03;2.543163951e-03
1.074676270e+03;3.804776352e-03
1.074847656e+03;5.392667837e-03
1.075019165e+03;3.130466212e-03
1.075190674e+03;4.413830582e-03
1.075362061e+03;4.109303467e-03
1.075533569e+03;3.609008854e-03
1.075704956e+03;2.738931449e-03
1.075876465e+03;4.087551497e-03
1.076047852e+03;2.412652364e-03
1.076219360e+03;4.783613607e-03
1.076390747e+03;4.109303467e-03
1.076562256e+03;2.891195007e-03
1.076733643e+03;4.239815287e-03
1.076905151e+03;2.586667892e-03
1.077076538e+03;1.847101958e-03
1.077248047e+03;2.456156304e-03
1.077419434e+03;4.413830582e-03
1.077590942e+03;3.891783999e-03
1.077762329e+03;2.999954624e-03
1.077933838e+03;2.456156304e-03
1.078105225e+03;9.987764060e-04
1.078276611e+03;5.631939042e-03
1.078448120e+03;4.305070732e-03
1.078619507e+03;3.652512794e-03
1.078790894e+03;3.282729769e-03
1.078962402e+03;4.109303467e-03
1.079133789e+03;2.978202654e-03
1.079305176e+03;2.782435389e-03
1.079476685e+03;2.608419862e-03
1.079648071e+03;3.152218182e-03
1.079819458e+03;2.912946977e-03
1.079990967e+03;4.131055437e-03
1.080162354e+03;3.978791647e-03
1.080333740e+03;4.805365577e-03
1.080505127e+03;3.783024382e-03
1.080676514e+03;4.566094372e-03
1.080848022e+03;3.260978032e-03
1.081019409e+03;2.216884866e-03
1.081190796e+03;3.609008854e-03
1.081362183e+03;2.390900394e-03
1.081533569e+03;1.564326813e-03
1.081705078e+03;2.086373279e-03
1.081876465e+03;2.477908274e-03
1.082047852e+03;2.760683419e-03
1.082219238e+03;4.087551497e-03
1.082390625e+03;2.282140777e-03
1.082562012e+03;4.457334522e-03
1.082733398e+03;3.304481739e-03
1.082904785e+03;3.369737649e-03
1.083076172e+03;3.674264764e-03
1.083247559e+03;2.630171832e-03
1.083418945e+03;2.586667892e-03
1.083590332e+03;2.891195007e-03
1.083761719e+03;5.153396633e-03
1.083933105e+03;1.520822989e-03
1.084104492e+03;1.934109721e-03
1.084275879e+03;6.942493492e-04
1.084447266e+03;2.499660011e-03
1.084618652e+03;3.739520442e-03
1.084790039e+03;2.825939097e-03
1.084961426e+03;3.173970152e-03
1.085132813e+03;4.544342402e-03
1.085304199e+03;1.499071019e-03
1.085475586e+03;2.129877219e-03
1.085646851e+03;1.433815225e-03
1.085818237e+03;3.739520442e-03
1.085989624e+03;2.738931449e-03
1.086161011e+03;3.717768705e-03
1.086332397e+03;4.370326642e-03
1.086503784e+03;2.717179479e-03
1.086675049e+03;2.129877219e-03
1.086846436e+03;3.826528322e-03
1.087017822e+03;-4.531653758e-05
1.087189209e+03;2.651923802e-03
1.087360474e+03;4.870621487e-03
1.087531860e+03;5.131644662e-03
1.087703247e+03;3.913536202e-03
1.087874512e+03;2.325644717e-03
1.088045898e+03;3.717768705e-03
1.088217285e+03;4.544342402e-03
1.088388550e+03;3.173970152e-03
1.088559937e+03;2.434404334e-03
1.088731323e+03;1.803598134e-03
1.088902588e+03;2.347396454e-03
1.089073975e+03;4.718357697e-03
1.089245239e+03;4.174559377e-03
1.089416626e+03;3.674264764e-03
1.089588013e+03;3.565505147e-03
1.089759277e+03;4.305070732e-03
1.089930664e+03;3.957040142e-03
1.090101929e+03;4.979380872e-03
1.090273315e+03;3.761272412e-03
1.090444580e+03;3.913536202e-03
1.090615967e+03;4.761861637e-03
1.090787231e+03;4.131055437e-03
1.090958496e+03;4.914124962e-03
1.091129883e+03;4.767299688e-04
1.091301147e+03;1.890605898e-03
1.091472534e+03;1.499071019e-03
1.091643799e+03;2.717179479e-03
1.091815063e+03;2.956450917e-03
1.091986450e+03;2.956450917e-03
1.092157715e+03;3.761272412e-03
1.092328979e+03;4.413830582e-03
1.092500366e+03;3.173970152e-03
1.092671631e+03;2.086373279e-03
1.092842896e+03;4.413830582e-03
1.093014282e+03;3.630760824e-03
1.093185547e+03;3.717768705e-03
1.093356812e+03;2.434404334e-03
1.093528076e+03;1.412063255e-03
1.093699463e+03;2.630171832e-03
1.093870728e+03;2.825939097e-03
1.094041992e+03;5.327411927e-03
1.094213257e+03;2.282140777e-03
1.094384521e+03;2.847691067e-03
1.094555786e+03;5.349163897e-03
1.094727173e+03;3.848280292e-03
1.094898438e+03;2.543163951e-03
1.095069702e+03;7.377532311e-04
1.095240967e+03;3.848280292e-03
1.095412231e+03;2.586667892e-03
1.095583496e+03;4.674853757e-03
1.095754761e+03;3.565505147e-03
1.095926025e+03;2.564915922e-03
1.096097290e+03;1.433815225e-03
1.096268555e+03;3.043458564e-03
1.096439819e+03;2.434404334e-03
1.096611084e+03;2.717179479e-03
1.096782349e+03;5.044636782e-03
1.096953613e+03;2.369148424e-03
1.097124878e+03;2.586667892e-03
1.097296143e+03;4.326822702e-03
1.097467407e+03;2.956450917e-03
1.097638672e+03;2.586667892e-03
1.097809937e+03;2.042869339e-03
1.097981079e+03;2.738931449e-03
1.098152344e+03;2.673675539e-03
1.098323608e+03;1.477319049e-03
1.098494873e+03;4.022295587e-03
1.098666138e+03;3.957040142e-03
1.098837280e+03;1.346807461e-03
1.099008545e+03;2.195132896e-03
1.099179810e+03;2.999954624e-03
1.099351074e+03;2.173381159e-03
1.099522217e+03;2.238636836e-03
1.099693481e+03;4.718357697e-03
1.099864746e+03;3.587256884e-03
1.100035889e+03;6.001722068e-03
1.100207153e+03;1.216295874e-03
1.100378418e+03;3.652512794e-03
1.100549561e+03;3.522001207e-03
1.100720825e+03;3.130466212e-03
1.100892090e+03;1.346807461e-03
1.101063232e+03;1.129288110e-03
1.101234497e+03;4.044047557e-03
1.101405640e+03;3.456745297e-03
1.101576904e+03;1.912357868e-03
1.101748047e+03;4.218063317e-03
1.101919312e+03;3.434993327e-03
1.102090454e+03;2.608419862e-03
1.102261719e+03;2.608419862e-03
1.102432861e+03;4.935876932e-03
1.102604126e+03;4.783613607e-03
1.102775269e+03;5.218652077e-03
1.102946533e+03;2.499660011e-03
1.103117676e+03;1.825350104e-03
1.103288818e+03;4.653101787e-03
1.103460083e+03;3.565505147e-03
1.103631226e+03;3.739520442e-03
1.103802368e+03;3.391489619e-03
1.103973633e+03;3.826528322e-03
1.104144775e+03;2.825939097e-03
1.104315918e+03;1.564326813e-03
1.104487183e+03;4.109303467e-03
1.104658325e+03;3.108714474e-03
1.104829468e+03;1.194543904e-03
1.105000610e+03;3.130466212e-03
1.105171875e+03;3.282729769e-03
1.105343018e+03;2.760683419e-03
1.105514160e+03;4.196311347e-03
1.105685303e+03;1.542574842e-03
1.105856445e+03;4.131055437e-03
1.106027588e+03;2.369148424e-03
1.106198730e+03;2.543163951e-03
1.106369995e+03;2.999954624e-03
1.106541138e+03;1.847101958e-03
1.106712280e+03;2.282140777e-03
1.106883423e+03;1.738342340e-03
1.107054565e+03;4.283318762e-03
1.107225708e+03;1.151039964e-03
1.107396851e+03;1.629582606e-03
1.107567993e+03;3.522001207e-03
1.107739136e+03;1.542574842e-03
1.107910278e+03;1.999365631e-03
1.108081421e+03;1.151039964e-03
1.108252563e+03;1.368559431e-03
1.108423584e+03;-3.569130320e-03
1.108594727e+03;-4.765486810e-03
1.108765869e+03;-5.853083916e-03
1.108937012e+03;-4.874246661e-03
1.109108154e+03;-5.853083916e-03
1.109279297e+03;-4.526215605e-03
[EndOfFile]
