1.013573364e+03;5.977054592e-03
1.013745117e+03;5.846725311e-03
1.013916870e+03;8.496757597e-03
1.014088623e+03;8.322985843e-03
1.014260315e+03;9.235291742e-03
1.014432068e+03;7.063133642e-03
1.014603821e+03;6.259435322e-03
1.014775574e+03;5.890168250e-03
1.014947327e+03;6.997969002e-03
1.015119019e+03;7.345514372e-03
1.015290771e+03;9.626280516e-03
1.015462524e+03;6.454929709e-03
1.015634277e+03;7.302070968e-03
1.015806030e+03;6.650423631e-03
1.015977722e+03;6.454929709e-03
1.016149475e+03;5.586066283e-03
1.016321228e+03;6.150827277e-03
1.016492981e+03;5.890168250e-03
1.016664734e+03;7.041412406e-03
1.016836426e+03;6.020497996e-03
1.017008179e+03;7.215184625e-03
1.017179932e+03;5.911889952e-03
1.017351685e+03;6.650423631e-03
1.017523376e+03;7.693059742e-03
1.017695129e+03;5.043026991e-03
1.017866882e+03;6.368043367e-03
1.018038574e+03;5.586066283e-03
1.018210327e+03;7.649616338e-03
1.018382080e+03;7.367236074e-03
1.018553833e+03;5.694674328e-03
1.018725525e+03;6.672145333e-03
1.018897278e+03;6.281157024e-03
1.019069031e+03;5.977054592e-03
1.019240723e+03;5.694674328e-03
1.019412476e+03;7.779946085e-03
1.019584229e+03;7.714780979e-03
1.019755920e+03;8.192655630e-03
1.019927673e+03;5.738117266e-03
1.020099426e+03;7.128298283e-03
1.020271118e+03;7.345514372e-03
1.020442871e+03;5.825003609e-03
1.020614624e+03;5.694674328e-03
1.020786316e+03;7.323792670e-03
1.020958069e+03;5.955333356e-03
1.021129822e+03;6.932804361e-03
1.021301514e+03;7.606173400e-03
1.021473267e+03;6.672145333e-03
1.021645020e+03;5.716396030e-03
1.021816711e+03;7.997161709e-03
1.021988464e+03;6.215992384e-03
1.022160156e+03;7.063133642e-03
1.022331909e+03;5.890168250e-03
1.022503662e+03;6.715588272e-03
1.022675354e+03;5.434015300e-03
1.022847107e+03;6.172548980e-03
1.023018799e+03;6.389764603e-03
1.023190552e+03;7.562729996e-03
1.023362244e+03;4.738924559e-03
1.023533997e+03;5.846725311e-03
1.023705750e+03;6.976247299e-03
1.023877441e+03;7.063133642e-03
1.024049194e+03;7.215184625e-03
1.024220947e+03;5.108191632e-03
1.024392578e+03;4.304493312e-03
1.024564331e+03;6.107384339e-03
1.024736084e+03;6.324599963e-03
1.024907837e+03;7.497565355e-03
1.025079468e+03;5.455737002e-03
1.025251221e+03;6.780753378e-03
1.025422974e+03;5.868447013e-03
1.025594727e+03;7.432400715e-03
1.025766357e+03;6.150827277e-03
1.025938110e+03;7.845110260e-03
1.026109863e+03;6.889360957e-03
1.026281494e+03;7.823389024e-03
1.026453247e+03;5.303686019e-03
1.026625000e+03;8.475036360e-03
1.026796753e+03;3.261857200e-03
1.026968384e+03;6.911082659e-03
1.027140137e+03;5.911889952e-03
1.027311890e+03;6.541816052e-03
1.027483521e+03;5.738117266e-03
1.027655273e+03;8.453315124e-03
1.027827026e+03;6.302878261e-03
1.027998657e+03;5.238520913e-03
1.028170410e+03;6.802474614e-03
1.028342163e+03;6.215992384e-03
1.028513794e+03;6.215992384e-03
1.028685547e+03;6.476650946e-03
1.028857300e+03;6.281157024e-03
1.029028931e+03;6.715588272e-03
1.029200684e+03;4.543430638e-03
1.029372437e+03;5.347128958e-03
1.029544067e+03;5.803281907e-03
1.029715820e+03;5.607787985e-03
1.029887573e+03;6.368043367e-03
1.030059204e+03;6.324599963e-03
1.030230957e+03;6.172548980e-03
1.030402710e+03;7.736502681e-03
1.030574341e+03;5.738117266e-03
1.030746094e+03;5.499179941e-03
1.030917725e+03;4.760646261e-03
1.031089478e+03;7.627894636e-03
1.031261230e+03;4.782367963e-03
1.031432861e+03;8.735695854e-03
1.031604614e+03;5.129913334e-03
1.031776245e+03;5.998776294e-03
1.031947998e+03;6.563537288e-03
1.032119751e+03;9.018075652e-03
1.032291382e+03;6.302878261e-03
1.032463135e+03;6.715588272e-03
1.032634766e+03;5.195077974e-03
1.032806519e+03;6.911082659e-03
1.032978149e+03;3.066363046e-03
1.033149902e+03;4.934418947e-03
1.033321655e+03;4.825810902e-03
1.033493286e+03;5.781560671e-03
1.033665039e+03;4.478265531e-03
1.033836670e+03;7.541008759e-03
1.034008423e+03;5.434015300e-03
1.034180054e+03;6.780753378e-03
1.034351807e+03;6.042219698e-03
1.034523438e+03;6.433208007e-03
1.034695190e+03;6.585258991e-03
1.034866821e+03;7.063133642e-03
1.035038574e+03;4.608595278e-03
1.035210205e+03;7.041412406e-03
1.035381958e+03;5.955333356e-03
1.035553589e+03;5.455737002e-03
1.035725342e+03;5.129913334e-03
1.035896973e+03;6.411486305e-03
1.036068726e+03;5.846725311e-03
1.036240356e+03;4.912697244e-03
1.036412109e+03;6.172548980e-03
1.036583740e+03;5.781560671e-03
1.036755493e+03;8.214377798e-03
1.036927124e+03;6.020497996e-03
1.037098755e+03;5.173356272e-03
1.037270508e+03;5.868447013e-03
1.037442139e+03;4.847532604e-03
1.037613892e+03;7.280349731e-03
1.037785522e+03;5.043026991e-03
1.037957153e+03;5.998776294e-03
1.038128906e+03;4.000390880e-03
1.038300537e+03;5.694674328e-03
1.038472290e+03;6.563537288e-03
1.038643921e+03;5.260242615e-03
1.038815552e+03;5.586066283e-03
1.038987305e+03;5.347128958e-03
1.039158936e+03;5.238520913e-03
1.039330688e+03;4.977861885e-03
1.039502319e+03;5.716396030e-03
1.039673950e+03;5.651230924e-03
1.039845703e+03;7.041412406e-03
1.040017334e+03;4.630316980e-03
1.040188965e+03;4.673759919e-03
1.040360718e+03;7.693059742e-03
1.040532349e+03;4.565151874e-03
1.040703979e+03;6.824196316e-03
1.040875732e+03;4.804089665e-03
1.041047363e+03;6.650423631e-03
1.041218994e+03;6.281157024e-03
1.041390747e+03;6.563537288e-03
1.041562378e+03;7.693059742e-03
1.041734009e+03;6.085662637e-03
1.041905640e+03;7.779946085e-03
1.042077393e+03;5.129913334e-03
1.042249023e+03;3.870061599e-03
1.042420654e+03;5.238520913e-03
1.042592285e+03;5.043026991e-03
1.042764038e+03;4.738924559e-03
1.042935669e+03;6.215992384e-03
1.043107300e+03;6.693867035e-03
1.043278931e+03;4.456544295e-03
1.043450684e+03;8.062326349e-03
1.043622314e+03;4.217606969e-03
1.043793945e+03;5.499179941e-03
1.043965576e+03;4.065555520e-03
1.044137207e+03;4.999583587e-03
1.044308960e+03;4.825810902e-03
1.044480591e+03;4.347936250e-03
1.044652222e+03;5.586066283e-03
1.044823853e+03;4.565151874e-03
1.044995483e+03;2.675374504e-03
1.045167236e+03;5.216799676e-03
1.045338867e+03;4.847532604e-03
1.045510498e+03;4.478265531e-03
1.045682129e+03;4.760646261e-03
1.045853760e+03;6.454929709e-03
1.046025391e+03;4.977861885e-03
1.046197021e+03;7.084855344e-03
1.046368652e+03;3.088084515e-03
1.046540405e+03;5.998776294e-03
1.046712036e+03;2.957755234e-03
1.046883667e+03;6.281157024e-03
1.047055298e+03;5.303686019e-03
1.047226929e+03;5.955333356e-03
1.047398560e+03;4.434822593e-03
1.047570190e+03;5.781560671e-03
1.047741821e+03;4.782367963e-03
1.047913452e+03;3.001198405e-03
1.048085083e+03;3.761453554e-03
1.048256714e+03;3.978669178e-03
1.048428345e+03;5.216799676e-03
1.048599976e+03;4.869254306e-03
1.048771606e+03;2.653653035e-03
1.048943237e+03;6.085662637e-03
1.049114868e+03;6.563537288e-03
1.049286499e+03;4.695481621e-03
1.049458130e+03;4.717203323e-03
1.049629761e+03;4.999583587e-03
1.049801392e+03;5.455737002e-03
1.049973022e+03;4.521708935e-03
1.050144653e+03;4.804089665e-03
1.050316284e+03;6.042219698e-03
1.050487915e+03;4.956140649e-03
1.050659546e+03;3.783175256e-03
1.050831177e+03;5.846725311e-03
1.051002808e+03;5.629509687e-03
1.051174438e+03;4.130720627e-03
1.051346069e+03;5.043026991e-03
1.051517700e+03;4.195885267e-03
1.051689209e+03;4.652038217e-03
1.051860840e+03;4.304493312e-03
1.052032471e+03;3.370465245e-03
1.052204102e+03;5.347128958e-03
1.052375732e+03;5.694674328e-03
1.052547363e+03;4.977861885e-03
1.052718994e+03;5.325407255e-03
1.052890503e+03;6.302878261e-03
1.053062134e+03;4.022112582e-03
1.053233765e+03;6.997969002e-03
1.053405396e+03;4.261049908e-03
1.053577026e+03;4.912697244e-03
1.053748535e+03;4.760646261e-03
1.053920166e+03;5.694674328e-03
1.054091797e+03;3.565959400e-03
1.054263428e+03;3.500794759e-03
1.054435059e+03;4.065555520e-03
1.054606567e+03;5.477458239e-03
1.054778198e+03;5.564344581e-03
1.054949829e+03;5.021305289e-03
1.055121460e+03;4.804089665e-03
1.055292969e+03;3.913504537e-03
1.055464600e+03;4.521708935e-03
1.055636230e+03;4.174163565e-03
1.055807739e+03;5.173356272e-03
1.055979370e+03;8.561923169e-03
1.056151001e+03;3.088084515e-03
1.056322510e+03;5.129913334e-03
1.056494141e+03;5.129913334e-03
1.056665771e+03;6.302878261e-03
1.056837280e+03;4.022112582e-03
1.057008911e+03;3.826618427e-03
1.057180542e+03;5.477458239e-03
1.057352051e+03;5.064748228e-03
1.057523682e+03;4.912697244e-03
1.057695313e+03;5.455737002e-03
1.057866821e+03;4.782367963e-03
1.058038452e+03;5.672952626e-03
1.058209961e+03;4.586873576e-03
1.058381592e+03;3.435629886e-03
1.058553101e+03;3.370465245e-03
1.058724731e+03;6.042219698e-03
1.058896362e+03;4.804089665e-03
1.059067871e+03;6.042219698e-03
1.059239502e+03;6.020497996e-03
1.059411011e+03;6.085662637e-03
1.059582642e+03;4.869254306e-03
1.059754150e+03;3.935226239e-03
1.059925781e+03;4.434822593e-03
1.060097290e+03;4.608595278e-03
1.060268921e+03;3.413908416e-03
1.060440430e+03;5.086469930e-03
1.060611938e+03;4.630316980e-03
1.060783569e+03;5.347128958e-03
1.060955078e+03;3.609402571e-03
1.061126709e+03;3.739732085e-03
1.061298218e+03;3.131527686e-03
1.061469849e+03;5.933611654e-03
1.061641357e+03;3.066363046e-03
1.061812866e+03;5.347128958e-03
1.061984497e+03;3.652845742e-03
1.062156006e+03;5.129913334e-03
1.062327637e+03;5.759838969e-03
1.062499146e+03;6.215992384e-03
1.062670654e+03;3.609402571e-03
1.062842285e+03;3.392186714e-03
1.063013794e+03;5.977054592e-03
1.063185303e+03;5.043026991e-03
1.063356934e+03;2.349550836e-03
1.063528442e+03;5.803281907e-03
1.063699951e+03;3.956947941e-03
1.063871460e+03;3.783175256e-03
1.064043091e+03;3.956947941e-03
1.064214600e+03;3.891783068e-03
1.064386108e+03;5.021305289e-03
1.064557617e+03;3.739732085e-03
1.064729248e+03;4.087277222e-03
1.064900757e+03;4.673759919e-03
1.065072266e+03;5.738117266e-03
1.065243774e+03;5.846725311e-03
1.065415405e+03;3.739732085e-03
1.065586914e+03;3.218414029e-03
1.065758423e+03;4.108998924e-03
1.065929932e+03;3.587680869e-03
1.066101440e+03;2.458158880e-03
1.066272949e+03;5.911889952e-03
1.066444458e+03;3.848339897e-03
1.066616089e+03;4.804089665e-03
1.066787598e+03;5.021305289e-03
1.066959106e+03;5.586066283e-03
1.067130615e+03;3.565959400e-03
1.067302124e+03;4.977861885e-03
1.067473633e+03;4.977861885e-03
1.067645142e+03;6.824196316e-03
1.067816650e+03;3.783175256e-03
1.067988159e+03;5.151634570e-03
1.068159668e+03;3.696288913e-03
1.068331177e+03;4.174163565e-03
1.068502686e+03;4.130720627e-03
1.068674194e+03;5.738117266e-03
1.068845703e+03;3.718010383e-03
1.069017212e+03;5.716396030e-03
1.069188721e+03;4.717203323e-03
1.069360229e+03;5.694674328e-03
1.069531738e+03;4.174163565e-03
1.069703247e+03;3.196692560e-03
1.069874756e+03;4.847532604e-03
1.070046265e+03;4.608595278e-03
1.070217773e+03;2.588488394e-03
1.070389282e+03;3.283578902e-03
1.070560791e+03;5.086469930e-03
1.070732300e+03;3.174970858e-03
1.070903687e+03;3.935226239e-03
1.071075195e+03;5.781560671e-03
1.071246704e+03;3.153249389e-03
1.071418213e+03;5.238520913e-03
1.071589722e+03;3.001198405e-03
1.071761230e+03;4.956140649e-03
1.071932617e+03;3.022919875e-03
1.072104126e+03;4.282771610e-03
1.072275635e+03;4.977861885e-03
1.072447144e+03;4.000390880e-03
1.072618530e+03;3.804896725e-03
1.072790039e+03;3.609402571e-03
1.072961548e+03;3.153249389e-03
1.073133057e+03;4.282771610e-03
1.073304443e+03;4.369657952e-03
1.073475952e+03;3.739732085e-03
1.073647461e+03;2.762260847e-03
1.073818970e+03;5.043026991e-03
1.073990356e+03;5.325407255e-03
1.074161865e+03;4.434822593e-03
1.074333374e+03;3.066363046e-03
1.074504761e+03;1.980283996e-03
1.074676270e+03;5.043026991e-03
1.074847656e+03;3.261857200e-03
1.075019165e+03;3.044641577e-03
1.075190674e+03;4.673759919e-03
1.075362061e+03;3.131527686e-03
1.075533569e+03;2.566766692e-03
1.075704956e+03;3.826618427e-03
1.075876465e+03;5.520901643e-03
1.076047852e+03;4.108998924e-03
1.076219360e+03;5.238520913e-03
1.076390747e+03;4.391379654e-03
1.076562256e+03;4.347936250e-03
1.076733643e+03;4.326214548e-03
1.076905151e+03;2.936033532e-03
1.077076538e+03;2.697096206e-03
1.077248047e+03;3.870061599e-03
1.077419434e+03;3.522516228e-03
1.077590942e+03;5.694674328e-03
1.077762329e+03;3.435629886e-03
1.077933838e+03;4.174163565e-03
1.078105225e+03;5.434015300e-03
1.078276611e+03;5.195077974e-03
1.078448120e+03;5.434015300e-03
1.078619507e+03;4.174163565e-03
1.078790894e+03;2.610209864e-03
1.078962402e+03;4.000390880e-03
1.079133789e+03;5.260242615e-03
1.079305176e+03;5.434015300e-03
1.079476685e+03;3.261857200e-03
1.079648071e+03;4.890975542e-03
1.079819458e+03;2.718817675e-03
1.079990967e+03;4.087277222e-03
1.080162354e+03;4.413100891e-03
1.080333740e+03;4.760646261e-03
1.080505127e+03;4.630316980e-03
1.080676514e+03;4.912697244e-03
1.080848022e+03;3.522516228e-03
1.081019409e+03;2.371272538e-03
1.081190796e+03;3.761453554e-03
1.081362183e+03;3.413908416e-03
1.081533569e+03;1.480687759e-03
1.081705078e+03;3.283578902e-03
1.081876465e+03;3.652845742e-03
1.082047852e+03;3.870061599e-03
1.082219238e+03;4.630316980e-03
1.082390625e+03;4.261049908e-03
1.082562012e+03;3.479073057e-03
1.082733398e+03;3.522516228e-03
1.082904785e+03;2.805704018e-03
1.083076172e+03;4.000390880e-03
1.083247559e+03;3.283578902e-03
1.083418945e+03;3.565959400e-03
1.083590332e+03;3.739732085e-03
1.083761719e+03;6.172548980e-03
1.083933105e+03;3.479073057e-03
1.084104492e+03;4.608595278e-03
1.084275879e+03;1.458966173e-03
1.084447266e+03;4.195885267e-03
1.084618652e+03;3.696288913e-03
1.084790039e+03;5.325407255e-03
1.084961426e+03;3.500794759e-03
1.085132813e+03;2.805704018e-03
1.085304199e+03;3.870061599e-03
1.085475586e+03;3.783175256e-03
1.085646851e+03;3.587680869e-03
1.085818237e+03;6.259435322e-03
1.085989624e+03;3.978669178e-03
1.086161011e+03;4.217606969e-03
1.086332397e+03;5.151634570e-03
1.086503784e+03;4.087277222e-03
1.086675049e+03;2.414715709e-03
1.086846436e+03;2.588488394e-03
1.087017822e+03;2.523323521e-03
1.087189209e+03;3.305300372e-03
1.087360474e+03;3.174970858e-03
1.087531860e+03;5.303686019e-03
1.087703247e+03;4.347936250e-03
1.087874512e+03;3.500794759e-03
1.088045898e+03;5.043026991e-03
1.088217285e+03;5.260242615e-03
1.088388550e+03;2.653653035e-03
1.088559937e+03;3.435629886e-03
1.088731323e+03;2.088892041e-03
1.088902588e+03;3.565959400e-03
1.089073975e+03;3.891783068e-03
1.089245239e+03;5.586066283e-03
1.089416626e+03;3.327022074e-03
1.089588013e+03;3.500794759e-03
1.089759277e+03;5.890168250e-03
1.089930664e+03;3.913504537e-03
1.090101929e+03;5.216799676e-03
1.090273315e+03;4.543430638e-03
1.090444580e+03;4.304493312e-03
1.090615967e+03;5.477458239e-03
1.090787231e+03;4.282771610e-03
1.090958496e+03;5.499179941e-03
1.091129883e+03;1.458966173e-03
1.091301147e+03;4.956140649e-03
1.091472534e+03;2.805704018e-03
1.091643799e+03;3.457351588e-03
1.091815063e+03;4.174163565e-03
1.091986450e+03;5.846725311e-03
1.092157715e+03;3.088084515e-03
1.092328979e+03;3.870061599e-03
1.092500366e+03;5.281964317e-03
1.092671631e+03;3.196692560e-03
1.092842896e+03;2.805704018e-03
1.093014282e+03;5.868447013e-03
1.093185547e+03;4.565151874e-03
1.093356812e+03;4.738924559e-03
1.093528076e+03;1.176585560e-03
1.093699463e+03;2.197499853e-03
1.093870728e+03;2.436437178e-03
1.094041992e+03;4.087277222e-03
1.094213257e+03;2.914312063e-03
1.094384521e+03;3.392186714e-03
1.094555786e+03;4.652038217e-03
1.094727173e+03;4.804089665e-03
1.094898438e+03;4.673759919e-03
1.095069702e+03;1.524130814e-03
1.095240967e+03;3.804896725e-03
1.095412231e+03;3.348743543e-03
1.095583496e+03;3.826618427e-03
1.095754761e+03;1.524130814e-03
1.095926025e+03;3.044641577e-03
1.096097290e+03;2.827425720e-03
1.096268555e+03;4.130720627e-03
1.096439819e+03;4.304493312e-03
1.096611084e+03;3.392186714e-03
1.096782349e+03;4.391379654e-03
1.096953613e+03;2.240943024e-03
1.097124878e+03;4.652038217e-03
1.097296143e+03;4.543430638e-03
1.097467407e+03;3.479073057e-03
1.097638672e+03;2.936033532e-03
1.097809937e+03;2.718817675e-03
1.097981079e+03;2.219221322e-03
1.098152344e+03;3.435629886e-03
1.098323608e+03;4.108998924e-03
1.098494873e+03;3.978669178e-03
1.098666138e+03;4.869254306e-03
1.098837280e+03;3.609402571e-03
1.099008545e+03;4.586873576e-03
1.099179810e+03;2.892590361e-03
1.099351074e+03;3.913504537e-03
1.099522217e+03;2.479880350e-03
1.099693481e+03;4.347936250e-03
1.099864746e+03;3.457351588e-03
1.100035889e+03;4.652038217e-03
1.100207153e+03;2.675374504e-03
1.100378418e+03;5.216799676e-03
1.100549561e+03;4.282771610e-03
1.100720825e+03;5.477458239e-03
1.100892090e+03;2.523323521e-03
1.101063232e+03;2.479880350e-03
1.101234497e+03;3.283578902e-03
1.101405640e+03;3.305300372e-03
1.101576904e+03;2.197499853e-03
1.101748047e+03;3.174970858e-03
1.101919312e+03;3.522516228e-03
1.102090454e+03;3.978669178e-03
1.102261719e+03;2.132335212e-03
1.102432861e+03;5.607787985e-03
1.102604126e+03;4.738924559e-03
1.102775269e+03;4.934418947e-03
1.102946533e+03;2.197499853e-03
1.103117676e+03;3.218414029e-03
1.103288818e+03;2.653653035e-03
1.103460083e+03;3.718010383e-03
1.103631226e+03;4.782367963e-03
1.103802368e+03;3.696288913e-03
1.103973633e+03;4.282771610e-03
1.104144775e+03;3.131527686e-03
1.104315918e+03;1.567573985e-03
1.104487183e+03;4.673759919e-03
1.104658325e+03;3.218414029e-03
1.104829468e+03;3.435629886e-03
1.105000610e+03;4.130720627e-03
1.105171875e+03;4.869254306e-03
1.105343018e+03;1.828233013e-03
1.105514160e+03;2.697096206e-03
1.105685303e+03;7.421539631e-04
1.105856445e+03;4.347936250e-03
1.106027588e+03;1.524130814e-03
1.106198730e+03;3.609402571e-03
1.106369995e+03;3.392186714e-03
1.106541138e+03;2.957755234e-03
1.106712280e+03;3.870061599e-03
1.106883423e+03;3.109806217e-03
1.107054565e+03;4.326214548e-03
1.107225708e+03;1.958562527e-03
1.107396851e+03;3.544237697e-03
1.107567993e+03;4.326214548e-03
1.107739136e+03;3.935226239e-03
1.107910278e+03;4.369657952e-03
1.108081421e+03;8.942050627e-04
1.108252563e+03;3.153249389e-03
1.108423584e+03;-4.905456677e-03
1.108594727e+03;-4.601354711e-03
1.108765869e+03;-4.449303728e-03
1.108937012e+03;-4.818570334e-03
1.109108154e+03;-4.123480059e-03
1.109279297e+03;-3.015679307e-03
[EndOfFile]
