#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17061510
#GMTTime;15061510
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;2.068735473e-02
1.000692322e+03;2.392802387e-02
1.000864075e+03;2.284055203e-02
1.001035828e+03;2.325379103e-02
1.001207581e+03;2.366703004e-02
1.001379333e+03;2.177482843e-02
1.001551086e+03;2.679895237e-02
1.001722839e+03;2.266655490e-02
1.001894592e+03;2.251430973e-02
1.002066345e+03;2.440651134e-02
1.002238098e+03;2.273180336e-02
1.002409851e+03;2.310154401e-02
1.002581604e+03;2.358003333e-02
1.002753296e+03;2.286230028e-02
1.002925049e+03;2.321029268e-02
1.003096802e+03;2.157908306e-02
1.003268555e+03;2.186182514e-02
1.003440308e+03;2.471100353e-02
1.003612061e+03;2.447175980e-02
1.003783813e+03;2.334078774e-02
1.003955566e+03;2.249255963e-02
1.004127319e+03;2.416726761e-02
1.004299072e+03;2.129633911e-02
1.004470825e+03;2.397152223e-02
1.004642578e+03;2.301454730e-02
1.004814331e+03;2.094834857e-02
1.004986084e+03;2.051335946e-02
1.005157837e+03;2.303629555e-02
1.005329529e+03;2.458050661e-02
1.005501282e+03;2.088310011e-02
1.005673035e+03;2.307979576e-02
1.005844788e+03;2.201407216e-02
1.006016541e+03;2.214456908e-02
1.006188293e+03;2.012186870e-02
1.006360046e+03;2.170957997e-02
1.006531799e+03;2.153558470e-02
1.006703552e+03;2.257955819e-02
1.006875305e+03;1.942588761e-02
1.007047058e+03;1.907789521e-02
1.007218811e+03;2.379752696e-02
1.007390564e+03;2.260130644e-02
1.007562256e+03;2.060035802e-02
1.007734009e+03;2.262305655e-02
1.007905762e+03;2.294929884e-02
1.008077515e+03;2.066560648e-02
1.008249268e+03;2.064385638e-02
1.008421021e+03;2.144858614e-02
1.008592773e+03;2.194882371e-02
1.008764526e+03;2.055685781e-02
1.008936279e+03;2.186182514e-02
1.009108032e+03;2.016536891e-02
1.009279724e+03;2.140508778e-02
1.009451477e+03;2.294929884e-02
1.009623230e+03;2.027411573e-02
1.009794983e+03;2.173132822e-02
1.009966736e+03;1.927364059e-02
1.010138489e+03;2.307979576e-02
1.010310242e+03;2.199232206e-02
1.010481995e+03;2.162258141e-02
1.010653748e+03;2.049160935e-02
1.010825439e+03;2.049160935e-02
1.010997192e+03;2.138333768e-02
1.011168945e+03;2.120934241e-02
1.011340698e+03;2.249255963e-02
1.011512451e+03;1.966513135e-02
1.011684204e+03;2.016536891e-02
1.011855957e+03;2.051335946e-02
1.012027710e+03;2.092659846e-02
1.012199402e+03;2.149208449e-02
1.012371155e+03;1.779467799e-02
1.012542908e+03;2.186182514e-02
1.012714661e+03;2.020886727e-02
1.012886414e+03;1.986087672e-02
1.013058167e+03;1.942588761e-02
1.013229858e+03;2.025236562e-02
1.013401611e+03;2.164433151e-02
1.013573364e+03;2.088310011e-02
1.013745117e+03;2.166607976e-02
1.013916870e+03;2.086135000e-02
1.014088623e+03;2.062210627e-02
1.014260315e+03;2.160083316e-02
1.014432068e+03;2.010012046e-02
1.014603821e+03;1.942588761e-02
1.014775574e+03;2.031761408e-02
1.014947327e+03;1.929539070e-02
1.015119019e+03;1.999137364e-02
1.015290771e+03;2.162258141e-02
1.015462524e+03;2.029586583e-02
1.015634277e+03;1.781642810e-02
1.015806030e+03;1.892565005e-02
1.015977722e+03;1.907789521e-02
1.016149475e+03;1.981737651e-02
1.016321228e+03;1.833841391e-02
1.016492981e+03;1.949113607e-02
1.016664734e+03;2.064385638e-02
1.016836426e+03;1.738143899e-02
1.017008179e+03;1.857765764e-02
1.017179932e+03;1.799042337e-02
1.017351685e+03;1.738143899e-02
1.017523376e+03;1.929539070e-02
1.017695129e+03;1.866465621e-02
1.017866882e+03;1.944763586e-02
1.018038574e+03;2.007837035e-02
1.018210327e+03;2.110059559e-02
1.018382080e+03;1.927364059e-02
1.018553833e+03;1.875165477e-02
1.018725525e+03;1.803392172e-02
1.018897278e+03;2.023061737e-02
1.019069031e+03;1.916489378e-02
1.019240723e+03;1.842541248e-02
1.019412476e+03;2.025236562e-02
1.019584229e+03;1.846891083e-02
1.019755920e+03;1.957813278e-02
1.019927673e+03;1.688120142e-02
1.020099426e+03;2.038286254e-02
1.020271118e+03;1.859940775e-02
1.020442871e+03;1.838191226e-02
1.020614624e+03;1.801217161e-02
1.020786316e+03;2.166607976e-02
1.020958069e+03;1.768593118e-02
1.021129822e+03;1.931713894e-02
1.021301514e+03;2.001312189e-02
1.021473267e+03;1.929539070e-02
1.021645020e+03;1.688120142e-02
1.021816711e+03;1.990437508e-02
1.021988464e+03;1.825141720e-02
1.022160156e+03;1.875165477e-02
1.022331909e+03;1.555448398e-02
1.022503662e+03;1.918664202e-02
1.022675354e+03;1.729444042e-02
1.022847107e+03;1.994787343e-02
1.023018799e+03;1.836016402e-02
1.023190552e+03;2.064385638e-02
1.023362244e+03;1.849066094e-02
1.023533997e+03;1.746843569e-02
1.023705750e+03;1.785992645e-02
1.023877441e+03;1.792517491e-02
1.024049194e+03;1.770767942e-02
1.024220947e+03;1.801217161e-02
1.024392578e+03;1.568498090e-02
1.024564331e+03;1.872990467e-02
1.024736084e+03;1.742493734e-02
1.024907837e+03;1.822966710e-02
1.025079468e+03;1.725094207e-02
1.025251221e+03;1.866465621e-02
1.025422974e+03;1.812092029e-02
1.025594727e+03;1.881690137e-02
1.025766357e+03;1.725094207e-02
1.025938110e+03;1.888214983e-02
1.026109863e+03;1.672895439e-02
1.026281494e+03;1.855590940e-02
1.026453247e+03;1.875165477e-02
1.026625000e+03;1.822966710e-02
1.026796753e+03;1.577197947e-02
1.026968384e+03;1.918664202e-02
1.027140137e+03;1.698994823e-02
1.027311890e+03;1.801217161e-02
1.027483521e+03;1.907789521e-02
1.027655273e+03;1.816441864e-02
1.027827026e+03;1.522824261e-02
1.027998657e+03;1.611997001e-02
1.028170410e+03;1.622871682e-02
1.028342163e+03;1.657670923e-02
1.028513794e+03;1.827316545e-02
1.028685547e+03;1.827316545e-02
1.028857300e+03;1.679420285e-02
1.029028931e+03;1.859940775e-02
1.029200684e+03;1.540223788e-02
1.029372437e+03;1.892565005e-02
1.029544067e+03;1.899089850e-02
1.029715820e+03;1.677245274e-02
1.029887573e+03;1.655495912e-02
1.030059204e+03;1.590247452e-02
1.030230957e+03;1.433651522e-02
1.030402710e+03;1.870815456e-02
1.030574341e+03;1.627221704e-02
1.030746094e+03;1.642446220e-02
1.030917725e+03;1.716394350e-02
1.031089478e+03;1.714219339e-02
1.031261230e+03;1.772942953e-02
1.031432861e+03;2.083960176e-02
1.031604614e+03;1.790342480e-02
1.031776245e+03;1.751193590e-02
1.031947998e+03;1.568498090e-02
1.032119751e+03;1.620696858e-02
1.032291382e+03;1.614172012e-02
1.032463135e+03;1.568498090e-02
1.032634766e+03;1.277055405e-02
1.032806519e+03;1.629396528e-02
1.032978149e+03;1.427126676e-02
1.033149902e+03;1.561973244e-02
1.033321655e+03;1.585897617e-02
1.033493286e+03;1.788167655e-02
1.033665039e+03;1.540223788e-02
1.033836670e+03;1.590247452e-02
1.034008423e+03;1.522824261e-02
1.034180054e+03;1.553273480e-02
1.034351807e+03;1.564148255e-02
1.034523438e+03;1.657670923e-02
1.034695190e+03;1.594597474e-02
1.034866821e+03;1.775117964e-02
1.035038574e+03;1.474975422e-02
1.035210205e+03;1.472800504e-02
1.035381958e+03;1.622871682e-02
1.035553589e+03;1.646796055e-02
1.035725342e+03;1.677245274e-02
1.035896973e+03;1.477150433e-02
1.036068726e+03;1.601122320e-02
1.036240356e+03;1.685945131e-02
1.036412109e+03;1.507599652e-02
1.036583740e+03;1.548923552e-02
1.036755493e+03;1.638096385e-02
1.036927124e+03;1.588072628e-02
1.037098755e+03;1.538048871e-02
1.037270508e+03;1.472800504e-02
1.037442139e+03;1.464100741e-02
1.037613892e+03;1.744668745e-02
1.037785522e+03;1.477150433e-02
1.037957153e+03;1.340128854e-02
1.038128906e+03;1.438001357e-02
1.038300537e+03;1.485850196e-02
1.038472290e+03;1.618521847e-02
1.038643921e+03;1.529349107e-02
1.038815552e+03;1.451051049e-02
1.038987305e+03;1.442351285e-02
1.039158936e+03;1.529349107e-02
1.039330688e+03;1.453225967e-02
1.039502319e+03;1.585897617e-02
1.039673950e+03;1.538048871e-02
1.039845703e+03;1.672895439e-02
1.040017334e+03;1.470625587e-02
1.040188965e+03;1.559798326e-02
1.040360718e+03;1.903439686e-02
1.040532349e+03;1.379277837e-02
1.040703979e+03;1.677245274e-02
1.040875732e+03;1.477150433e-02
1.041047363e+03;1.427126676e-02
1.041218994e+03;1.509774569e-02
1.041390747e+03;1.485850196e-02
1.041562378e+03;1.503249723e-02
1.041734009e+03;1.670720614e-02
1.041905640e+03;1.583722793e-02
1.042077393e+03;1.255305950e-02
1.042249023e+03;1.520649251e-02
1.042420654e+03;1.596772298e-02
1.042592285e+03;1.422776747e-02
1.042764038e+03;1.524999179e-02
1.042935669e+03;1.409727056e-02
1.043107300e+03;1.670720614e-02
1.043278931e+03;1.320554316e-02
1.043450684e+03;1.807742007e-02
1.043622314e+03;1.300979778e-02
1.043793945e+03;1.664195769e-02
1.043965576e+03;1.551098563e-02
1.044137207e+03;1.511949487e-02
1.044308960e+03;1.311854552e-02
1.044480591e+03;1.414076984e-02
1.044652222e+03;1.455400977e-02
1.044823853e+03;1.464100741e-02
1.044995483e+03;1.503249723e-02
1.045167236e+03;1.492375042e-02
1.045338867e+03;1.433651522e-02
1.045510498e+03;1.540223788e-02
1.045682129e+03;1.244431268e-02
1.045853760e+03;1.553273480e-02
1.046025391e+03;1.581547782e-02
1.046197021e+03;1.481500268e-02
1.046368652e+03;1.359703299e-02
1.046540405e+03;1.470625587e-02
1.046712036e+03;1.346653700e-02
1.046883667e+03;1.588072628e-02
1.047055298e+03;1.435826439e-02
1.047226929e+03;1.429301593e-02
1.047398560e+03;1.331429090e-02
1.047570190e+03;1.290105097e-02
1.047741821e+03;1.411902066e-02
1.047913452e+03;1.366228145e-02
1.048085083e+03;1.281405333e-02
1.048256714e+03;1.468450576e-02
1.048428345e+03;1.553273480e-02
1.048599976e+03;1.309679635e-02
1.048771606e+03;1.200932357e-02
1.048943237e+03;1.468450576e-02
1.049114868e+03;1.535873953e-02
1.049286499e+03;1.505424641e-02
1.049458130e+03;1.374928001e-02
1.049629761e+03;1.311854552e-02
1.049801392e+03;1.618521847e-02
1.049973022e+03;1.324904244e-02
1.050144653e+03;1.527174097e-02
1.050316284e+03;1.277055405e-02
1.050487915e+03;1.461925730e-02
1.050659546e+03;1.416251902e-02
1.050831177e+03;1.292280015e-02
1.051002808e+03;1.298804861e-02
1.051174438e+03;1.535873953e-02
1.051346069e+03;1.172658056e-02
1.051517700e+03;1.242256258e-02
1.051689209e+03;1.353178546e-02
1.051860840e+03;1.420601830e-02
1.052032471e+03;1.370578073e-02
1.052204102e+03;1.290105097e-02
1.052375732e+03;1.390152611e-02
1.052547363e+03;1.448876131e-02
1.052718994e+03;1.250956114e-02
1.052890503e+03;1.540223788e-02
1.053062134e+03;1.357528381e-02
1.053233765e+03;1.551098563e-02
1.053405396e+03;1.272705477e-02
1.053577026e+03;1.433651522e-02
1.053748535e+03;1.311854552e-02
1.053920166e+03;1.257480867e-02
1.054091797e+03;1.351003535e-02
1.054263428e+03;1.440176275e-02
1.054435059e+03;1.348828617e-02
1.054606567e+03;1.472800504e-02
1.054778198e+03;1.603297144e-02
1.054949829e+03;1.477150433e-02
1.055121460e+03;1.505424641e-02
1.055292969e+03;1.372752991e-02
1.055464600e+03;1.411902066e-02
1.055636230e+03;1.222681813e-02
1.055807739e+03;1.418426819e-02
1.055979370e+03;1.481500268e-02
1.056151001e+03;1.220506802e-02
1.056322510e+03;1.559798326e-02
1.056494141e+03;1.522824261e-02
1.056665771e+03;1.551098563e-02
1.056837280e+03;1.261830796e-02
1.057008911e+03;1.374928001e-02
1.057180542e+03;1.385802682e-02
1.057352051e+03;1.196582429e-02
1.057523682e+03;1.253131032e-02
1.057695313e+03;1.190057583e-02
1.057866821e+03;1.277055405e-02
1.058038452e+03;1.381452754e-02
1.058209961e+03;1.377102919e-02
1.058381592e+03;1.220506802e-02
1.058553101e+03;1.490200032e-02
1.058724731e+03;1.359703299e-02
1.058896362e+03;1.416251902e-02
1.059067871e+03;1.496724878e-02
1.059239502e+03;1.387977600e-02
1.059411011e+03;1.331429090e-02
1.059582642e+03;1.076960471e-02
1.059754150e+03;1.233556494e-02
1.059925781e+03;1.318379398e-02
1.060097290e+03;1.377102919e-02
1.060268921e+03;1.370578073e-02
1.060440430e+03;1.429301593e-02
1.060611938e+03;1.503249723e-02
1.060783569e+03;1.298804861e-02
1.060955078e+03;1.209632121e-02
1.061126709e+03;1.290105097e-02
1.061298218e+03;1.211807039e-02
1.061469849e+03;1.294454932e-02
1.061641357e+03;1.111759525e-02
1.061812866e+03;1.333604008e-02
1.061984497e+03;1.094359998e-02
1.062156006e+03;1.309679635e-02
1.062327637e+03;1.203107275e-02
1.062499146e+03;1.174832974e-02
1.062670654e+03;1.244431268e-02
1.062842285e+03;1.205282193e-02
1.063013794e+03;1.144383755e-02
1.063185303e+03;1.324904244e-02
1.063356934e+03;1.081310306e-02
1.063528442e+03;1.274880487e-02
1.063699951e+03;1.283580251e-02
1.063871460e+03;1.209632121e-02
1.064043091e+03;1.150908601e-02
1.064214600e+03;1.285755169e-02
1.064386108e+03;1.211807039e-02
1.064557617e+03;1.185707748e-02
1.064729248e+03;1.344478689e-02
1.064900757e+03;1.250956114e-02
1.065072266e+03;1.359703299e-02
1.065243774e+03;1.207457203e-02
1.065415405e+03;1.181357820e-02
1.065586914e+03;1.259655878e-02
1.065758423e+03;1.205282193e-02
1.065929932e+03;1.213981956e-02
1.066101440e+03;1.081310306e-02
1.066272949e+03;1.468450576e-02
1.066444458e+03;1.394502446e-02
1.066616089e+03;1.248781104e-02
1.066787598e+03;1.370578073e-02
1.066959106e+03;1.318379398e-02
1.067130615e+03;1.207457203e-02
1.067302124e+03;1.340128854e-02
1.067473633e+03;1.061735861e-02
1.067645142e+03;1.342303772e-02
1.067816650e+03;1.370578073e-02
1.067988159e+03;1.240081340e-02
1.068159668e+03;9.986624122e-03
1.068331177e+03;1.116109453e-02
1.068502686e+03;1.231381577e-02
1.068674194e+03;1.305329707e-02
1.068845703e+03;1.218331885e-02
1.069017212e+03;1.374928001e-02
1.069188721e+03;1.074785460e-02
1.069360229e+03;1.324904244e-02
1.069531738e+03;1.122634299e-02
1.069703247e+03;1.229206659e-02
1.069874756e+03;1.270530559e-02
1.070046265e+03;1.224856731e-02
1.070217773e+03;1.181357820e-02
1.070389282e+03;1.174832974e-02
1.070560791e+03;1.107409690e-02
1.070732300e+03;1.172658056e-02
1.070903687e+03;1.229206659e-02
1.071075195e+03;1.224856731e-02
1.071246704e+03;1.207457203e-02
1.071418213e+03;1.161783282e-02
1.071589722e+03;1.070435625e-02
1.071761230e+03;1.290105097e-02
1.071932617e+03;1.181357820e-02
1.072104126e+03;1.144383755e-02
1.072275635e+03;1.305329707e-02
1.072447144e+03;1.411902066e-02
1.072618530e+03;9.181894362e-03
1.072790039e+03;1.220506802e-02
1.072961548e+03;1.140033826e-02
1.073133057e+03;1.207457203e-02
1.073304443e+03;1.285755169e-02
1.073475952e+03;1.298804861e-02
1.073647461e+03;9.790878743e-03
1.073818970e+03;1.433651522e-02
1.073990356e+03;1.316204388e-02
1.074161865e+03;1.118284371e-02
1.074333374e+03;1.129159145e-02
1.074504761e+03;1.142208837e-02
1.074676270e+03;1.146558672e-02
1.074847656e+03;1.383627765e-02
1.075019165e+03;1.185707748e-02
1.075190674e+03;1.237906422e-02
1.075362061e+03;1.150908601e-02
1.075533569e+03;1.198757347e-02
1.075704956e+03;1.192232501e-02
1.075876465e+03;1.290105097e-02
1.076047852e+03;9.790878743e-03
1.076219360e+03;1.285755169e-02
1.076390747e+03;1.103059761e-02
1.076562256e+03;1.135683991e-02
1.076733643e+03;1.111759525e-02
1.076905151e+03;1.351003535e-02
1.077076538e+03;1.166133210e-02
1.077248047e+03;1.109584607e-02
1.077419434e+03;1.296629943e-02
1.077590942e+03;1.105234772e-02
1.077762329e+03;1.020411868e-02
1.077933838e+03;1.322729234e-02
1.078105225e+03;1.270530559e-02
1.078276611e+03;1.300979778e-02
1.078448120e+03;1.300979778e-02
1.078619507e+03;1.248781104e-02
1.078790894e+03;1.053036004e-02
1.078962402e+03;1.244431268e-02
1.079133789e+03;1.266180724e-02
1.079305176e+03;1.203107275e-02
1.079476685e+03;9.769129567e-03
1.079648071e+03;1.098709926e-02
1.079819458e+03;1.205282193e-02
1.079990967e+03;1.126984227e-02
1.080162354e+03;1.320554316e-02
1.080333740e+03;1.126984227e-02
1.080505127e+03;1.185707748e-02
1.080676514e+03;1.318379398e-02
1.080848022e+03;1.126984227e-02
1.081019409e+03;1.229206659e-02
1.081190796e+03;1.213981956e-02
1.081362183e+03;1.111759525e-02
1.081533569e+03;1.044336241e-02
1.081705078e+03;1.061735861e-02
1.081876465e+03;1.257480867e-02
1.082047852e+03;1.211807039e-02
1.082219238e+03;1.137858909e-02
1.082390625e+03;1.153083518e-02
1.082562012e+03;1.122634299e-02
1.082733398e+03;1.135683991e-02
1.082904785e+03;1.168308128e-02
1.083076172e+03;1.081310306e-02
1.083247559e+03;9.964874946e-03
1.083418945e+03;1.150908601e-02
1.083590332e+03;1.205282193e-02
1.083761719e+03;1.303154789e-02
1.083933105e+03;1.148733683e-02
1.084104492e+03;1.155258436e-02
1.084275879e+03;9.725630283e-03
1.084447266e+03;1.055211015e-02
1.084618652e+03;1.116109453e-02
1.084790039e+03;1.192232501e-02
1.084961426e+03;1.203107275e-02
1.085132813e+03;1.037811395e-02
1.085304199e+03;9.877876379e-03
1.085475586e+03;1.153083518e-02
1.085646851e+03;1.083485316e-02
1.085818237e+03;1.266180724e-02
1.085989624e+03;8.768654428e-03
1.086161011e+03;1.103059761e-02
1.086332397e+03;1.177007891e-02
1.086503784e+03;1.185707748e-02
1.086675049e+03;1.142208837e-02
1.086846436e+03;1.074785460e-02
1.087017822e+03;1.009537093e-02
1.087189209e+03;1.111759525e-02
1.087360474e+03;1.216156967e-02
1.087531860e+03;1.344478689e-02
1.087703247e+03;9.725630283e-03
1.087874512e+03;1.116109453e-02
1.088045898e+03;1.181357820e-02
1.088217285e+03;1.233556494e-02
1.088388550e+03;1.109584607e-02
1.088559937e+03;9.225393645e-03
1.088731323e+03;9.225393645e-03
1.088902588e+03;9.725630283e-03
1.089073975e+03;1.150908601e-02
1.089245239e+03;1.133508980e-02
1.089416626e+03;1.085660234e-02
1.089588013e+03;8.181419224e-03
1.089759277e+03;1.161783282e-02
1.089930664e+03;1.076960471e-02
1.090101929e+03;1.429301593e-02
1.090273315e+03;1.183532737e-02
1.090444580e+03;1.029111631e-02
1.090615967e+03;1.070435625e-02
1.090787231e+03;1.016061939e-02
1.090958496e+03;1.100884844e-02
1.091129883e+03;1.035636477e-02
1.091301147e+03;1.003012341e-02
1.091472534e+03;1.224856731e-02
1.091643799e+03;1.011712104e-02
1.091815063e+03;9.747380391e-03
1.091986450e+03;1.087835152e-02
1.092157715e+03;1.137858909e-02
1.092328979e+03;1.229206659e-02
1.092500366e+03;1.013887022e-02
1.092671631e+03;1.150908601e-02
1.092842896e+03;1.046511251e-02
1.093014282e+03;1.192232501e-02
1.093185547e+03;1.068260614e-02
1.093356812e+03;1.098709926e-02
1.093528076e+03;8.485911414e-03
1.093699463e+03;9.051397443e-03
1.093870728e+03;8.768654428e-03
1.094041992e+03;9.529885836e-03
1.094213257e+03;9.442888200e-03
1.094384521e+03;9.290641174e-03
1.094555786e+03;1.068260614e-02
1.094727173e+03;1.079135388e-02
1.094898438e+03;1.024761796e-02
1.095069702e+03;8.464162238e-03
1.095240967e+03;1.072610542e-02
1.095412231e+03;9.138395078e-03
1.095583496e+03;1.107409690e-02
1.095754761e+03;9.225393645e-03
1.095926025e+03;1.103059761e-02
1.096097290e+03;8.986148983e-03
1.096268555e+03;1.048686169e-02
1.096439819e+03;1.003012341e-02
1.096611084e+03;8.964399807e-03
1.096782349e+03;1.120459381e-02
1.096953613e+03;8.877402171e-03
1.097124878e+03;1.018236950e-02
1.097296143e+03;1.068260614e-02
1.097467407e+03;1.081310306e-02
1.097638672e+03;9.160145186e-03
1.097809937e+03;1.133508980e-02
1.097981079e+03;1.031286549e-02
1.098152344e+03;9.160145186e-03
1.098323608e+03;1.005187258e-02
1.098494873e+03;1.066085696e-02
1.098666138e+03;1.116109453e-02
1.098837280e+03;9.508135729e-03
1.099008545e+03;1.194407512e-02
1.099179810e+03;1.059560850e-02
1.099351074e+03;8.268416859e-03
1.099522217e+03;1.066085696e-02
1.099693481e+03;1.248781104e-02
1.099864746e+03;9.616883472e-03
1.100035889e+03;1.133508980e-02
1.100207153e+03;1.179182902e-02
1.100378418e+03;1.103059761e-02
1.100549561e+03;9.812628850e-03
1.100720825e+03;1.090010069e-02
1.100892090e+03;7.855177857e-03
1.101063232e+03;9.790878743e-03
1.101234497e+03;9.943124838e-03
1.101405640e+03;1.016061939e-02
1.101576904e+03;8.638157509e-03
1.101748047e+03;1.116109453e-02
1.101919312e+03;9.225393645e-03
1.102090454e+03;1.179182902e-02
1.102261719e+03;9.421138093e-03
1.102432861e+03;1.324904244e-02
1.102604126e+03;9.616883472e-03
1.102775269e+03;1.055211015e-02
1.102946533e+03;1.050861087e-02
1.103117676e+03;1.039986406e-02
1.103288818e+03;1.035636477e-02
1.103460083e+03;1.016061939e-02
1.103631226e+03;9.029648267e-03
1.103802368e+03;9.725630283e-03
1.103973633e+03;1.035636477e-02
1.104144775e+03;9.638632648e-03
1.104315918e+03;8.551159874e-03
1.104487183e+03;9.682131931e-03
1.104658325e+03;8.833902888e-03
1.104829468e+03;1.003012341e-02
1.105000610e+03;9.747380391e-03
1.105171875e+03;9.399388917e-03
1.105343018e+03;8.768654428e-03
1.105514160e+03;1.055211015e-02
1.105685303e+03;6.615458988e-03
1.105856445e+03;1.081310306e-02
1.106027588e+03;8.355415426e-03
1.106198730e+03;7.768179756e-03
1.106369995e+03;8.333665319e-03
1.106541138e+03;7.572434843e-03
1.106712280e+03;9.203643538e-03
1.106883423e+03;9.268891998e-03
1.107054565e+03;1.072610542e-02
1.107225708e+03;9.529885836e-03
1.107396851e+03;8.398913778e-03
1.107567993e+03;1.046511251e-02
1.107739136e+03;8.942650631e-03
1.107910278e+03;8.507661521e-03
1.108081421e+03;7.180944551e-03
1.108252563e+03;6.397964433e-03
1.108423584e+03;-4.368015099e-03
1.108594727e+03;-4.585509654e-03
1.108765869e+03;-4.389764741e-03
1.108937012e+03;-3.063048003e-03
1.109108154e+03;-5.411989056e-03
1.109279297e+03;-5.759980064e-03
[EndOfFile]
