1.013573364e+03;1.294255350e-02
1.013745117e+03;1.074957568e-02
1.013916870e+03;1.292084064e-02
1.014088623e+03;1.352879591e-02
1.014260315e+03;1.270371489e-02
1.014432068e+03;1.170493197e-02
1.014603821e+03;1.331166923e-02
1.014775574e+03;1.148780528e-02
1.014947327e+03;1.133581717e-02
1.015119019e+03;1.044559758e-02
1.015290771e+03;1.411503740e-02
1.015462524e+03;1.339851972e-02
1.015634277e+03;1.348537020e-02
1.015806030e+03;1.185692102e-02
1.015977722e+03;1.257343870e-02
1.016149475e+03;1.177007053e-02
1.016321228e+03;1.276885252e-02
1.016492981e+03;1.263857633e-02
1.016664734e+03;1.287741587e-02
1.016836426e+03;1.046731044e-02
1.017008179e+03;1.153123099e-02
1.017179932e+03;9.837643243e-03
1.017351685e+03;1.257343870e-02
1.017523376e+03;1.326824352e-02
1.017695129e+03;1.313796733e-02
1.017866882e+03;1.400647406e-02
1.018038574e+03;1.183520816e-02
1.018210327e+03;1.237802487e-02
1.018382080e+03;1.370249689e-02
1.018553833e+03;1.281227823e-02
1.018725525e+03;1.181349531e-02
1.018897278e+03;1.144438051e-02
1.019069031e+03;1.213918533e-02
1.019240723e+03;1.074957568e-02
1.019412476e+03;1.298597921e-02
1.019584229e+03;1.170493197e-02
1.019755920e+03;1.129239146e-02
1.019927673e+03;9.729079902e-03
1.020099426e+03;1.187863387e-02
1.020271118e+03;1.174835768e-02
1.020442871e+03;1.200890914e-02
1.020614624e+03;1.092327666e-02
1.020786316e+03;1.313796733e-02
1.020958069e+03;1.177007053e-02
1.021129822e+03;1.190034579e-02
1.021301514e+03;1.079300046e-02
1.021473267e+03;1.337680686e-02
1.021645020e+03;9.598804638e-03
1.021816711e+03;1.370249689e-02
1.021988464e+03;1.092327666e-02
1.022160156e+03;1.196548436e-02
1.022331909e+03;1.042388566e-02
1.022503662e+03;1.118382812e-02
1.022675354e+03;9.815931320e-03
1.022847107e+03;1.140095480e-02
1.023018799e+03;1.226946153e-02
1.023190552e+03;1.257343870e-02
1.023362244e+03;1.048902329e-02
1.023533997e+03;1.009819563e-02
1.023705750e+03;1.083642617e-02
1.023877441e+03;1.177007053e-02
1.024049194e+03;8.969137445e-03
1.024220947e+03;1.144438051e-02
1.024392578e+03;1.025018375e-02
1.024564331e+03;1.190034579e-02
1.024736084e+03;1.124896668e-02
1.024907837e+03;1.257343870e-02
1.025079468e+03;1.107526477e-02
1.025251221e+03;1.270371489e-02
1.025422974e+03;1.027189661e-02
1.025594727e+03;1.257343870e-02
1.025766357e+03;1.057587378e-02
1.025938110e+03;1.372420974e-02
1.026109863e+03;1.077128761e-02
1.026281494e+03;1.237802487e-02
1.026453247e+03;1.192205865e-02
1.026625000e+03;1.187863387e-02
1.026796753e+03;8.686873131e-03
1.026968384e+03;1.244316250e-02
1.027140137e+03;1.031532232e-02
1.027311890e+03;1.198719721e-02
1.027483521e+03;1.092327666e-02
1.027655273e+03;1.253001299e-02
1.027827026e+03;1.177007053e-02
1.027998657e+03;8.882286958e-03
1.028170410e+03;1.031532232e-02
1.028342163e+03;1.033703517e-02
1.028513794e+03;9.598804638e-03
1.028685547e+03;1.166150719e-02
1.028857300e+03;9.750792757e-03
1.029028931e+03;1.144438051e-02
1.029200684e+03;1.155294385e-02
1.029372437e+03;9.729079902e-03
1.029544067e+03;1.161808148e-02
1.029715820e+03;1.046731044e-02
1.029887573e+03;8.144056424e-03
1.030059204e+03;1.107526477e-02
1.030230957e+03;1.090156380e-02
1.030402710e+03;1.166150719e-02
1.030574341e+03;1.111869048e-02
1.030746094e+03;9.707367979e-03
1.030917725e+03;8.795435540e-03
1.031089478e+03;1.081471331e-02
1.031261230e+03;9.338252246e-03
1.031432861e+03;1.311625540e-02
1.031604614e+03;1.053244900e-02
1.031776245e+03;1.005476993e-02
1.031947998e+03;9.620516561e-03
1.032119751e+03;1.163979433e-02
1.032291382e+03;9.598804638e-03
1.032463135e+03;1.027189661e-02
1.032634766e+03;9.055987932e-03
1.032806519e+03;9.685655124e-03
1.032978149e+03;8.426320739e-03
1.033149902e+03;9.425102733e-03
1.033321655e+03;1.025018375e-02
1.033493286e+03;1.142266765e-02
1.033665039e+03;9.359965101e-03
1.033836670e+03;9.837643243e-03
1.034008423e+03;9.142838418e-03
1.034180054e+03;1.135753002e-02
1.034351807e+03;1.059758663e-02
1.034523438e+03;1.051073615e-02
1.034695190e+03;1.014162041e-02
1.034866821e+03;1.096670143e-02
1.035038574e+03;8.969137445e-03
1.035210205e+03;1.022847183e-02
1.035381958e+03;8.795435540e-03
1.035553589e+03;8.838861249e-03
1.035725342e+03;1.018504612e-02
1.035896973e+03;1.070614997e-02
1.036068726e+03;1.131410431e-02
1.036240356e+03;9.533666074e-03
1.036412109e+03;9.881068952e-03
1.036583740e+03;1.135753002e-02
1.036755493e+03;1.177007053e-02
1.036927124e+03;1.044559758e-02
1.037098755e+03;8.317757398e-03
1.037270508e+03;9.707367979e-03
1.037442139e+03;8.990850300e-03
1.037613892e+03;9.316539392e-03
1.037785522e+03;1.242144965e-02
1.037957153e+03;8.209194057e-03
1.038128906e+03;1.127067860e-02
1.038300537e+03;9.881068952e-03
1.038472290e+03;1.177007053e-02
1.038643921e+03;9.446815588e-03
1.038815552e+03;9.620516561e-03
1.038987305e+03;9.642229415e-03
1.039158936e+03;9.251401760e-03
1.039330688e+03;7.666377816e-03
1.039502319e+03;1.011990849e-02
1.039673950e+03;9.859356098e-03
1.039845703e+03;8.903998882e-03
1.040017334e+03;1.027189661e-02
1.040188965e+03;9.924494661e-03
1.040360718e+03;1.170493197e-02
1.040532349e+03;8.665160276e-03
1.040703979e+03;1.079300046e-02
1.040875732e+03;9.468528442e-03
1.041047363e+03;9.533666074e-03
1.041218994e+03;8.621734567e-03
1.041390747e+03;9.490241297e-03
1.041562378e+03;8.361183107e-03
1.041734009e+03;8.665160276e-03
1.041905640e+03;1.135753002e-02
1.042077393e+03;8.600021712e-03
1.042249023e+03;9.924494661e-03
1.042420654e+03;1.048902329e-02
1.042592285e+03;8.013780229e-03
1.042764038e+03;8.209194057e-03
1.042935669e+03;9.207976051e-03
1.043107300e+03;1.090156380e-02
1.043278931e+03;8.187481202e-03
1.043450684e+03;9.989632294e-03
1.043622314e+03;8.665160276e-03
1.043793945e+03;1.109697763e-02
1.043965576e+03;9.967919439e-03
1.044137207e+03;9.533666074e-03
1.044308960e+03;9.164551273e-03
1.044480591e+03;9.750792757e-03
1.044652222e+03;1.016333327e-02
1.044823853e+03;9.251401760e-03
1.044995483e+03;9.055987932e-03
1.045167236e+03;8.903998882e-03
1.045338867e+03;9.511954151e-03
1.045510498e+03;8.513171226e-03
1.045682129e+03;8.752010763e-03
1.045853760e+03;9.533666074e-03
1.046025391e+03;9.533666074e-03
1.046197021e+03;9.837643243e-03
1.046368652e+03;8.903998882e-03
1.046540405e+03;9.207976051e-03
1.046712036e+03;9.577091783e-03
1.046883667e+03;1.027189661e-02
1.047055298e+03;8.057205938e-03
1.047226929e+03;8.144056424e-03
1.047398560e+03;8.100630715e-03
1.047570190e+03;9.446815588e-03
1.047741821e+03;7.905216888e-03
1.047913452e+03;7.774941158e-03
1.048085083e+03;8.144056424e-03
1.048256714e+03;6.493894383e-03
1.048428345e+03;8.600021712e-03
1.048599976e+03;8.838861249e-03
1.048771606e+03;9.359965101e-03
1.048943237e+03;1.179178245e-02
1.049114868e+03;9.034275077e-03
1.049286499e+03;8.578309789e-03
1.049458130e+03;8.274332620e-03
1.049629761e+03;9.229688905e-03
1.049801392e+03;9.294827469e-03
1.049973022e+03;7.970354520e-03
1.050144653e+03;9.663942270e-03
1.050316284e+03;8.925711736e-03
1.050487915e+03;9.794218466e-03
1.050659546e+03;8.187481202e-03
1.050831177e+03;8.817148395e-03
1.051002808e+03;8.947424591e-03
1.051174438e+03;9.186264127e-03
1.051346069e+03;8.252619766e-03
1.051517700e+03;6.537319627e-03
1.051689209e+03;9.207976051e-03
1.051860840e+03;9.468528442e-03
1.052032471e+03;9.142838418e-03
1.052204102e+03;8.752010763e-03
1.052375732e+03;1.011990849e-02
1.052547363e+03;8.969137445e-03
1.052718994e+03;7.579527330e-03
1.052890503e+03;9.229688905e-03
1.053062134e+03;5.516824778e-03
1.053233765e+03;8.534884080e-03
1.053405396e+03;8.426320739e-03
1.053577026e+03;8.795435540e-03
1.053748535e+03;8.752010763e-03
1.053920166e+03;9.381677955e-03
1.054091797e+03;7.970354520e-03
1.054263428e+03;7.340687793e-03
1.054435059e+03;8.708585054e-03
1.054606567e+03;7.470963988e-03
1.054778198e+03;8.947424591e-03
1.054949829e+03;9.967919439e-03
1.055121460e+03;8.621734567e-03
1.055292969e+03;8.165769279e-03
1.055464600e+03;8.947424591e-03
1.055636230e+03;6.645882968e-03
1.055807739e+03;8.252619766e-03
1.055979370e+03;1.022847183e-02
1.056151001e+03;7.036710624e-03
1.056322510e+03;6.732733455e-03
1.056494141e+03;8.491458371e-03
1.056665771e+03;9.750792757e-03
1.056837280e+03;7.709803060e-03
1.057008911e+03;7.557814475e-03
1.057180542e+03;7.188699208e-03
1.057352051e+03;7.818366401e-03
1.057523682e+03;8.122343570e-03
1.057695313e+03;8.230906911e-03
1.057866821e+03;7.992067374e-03
1.058038452e+03;8.795435540e-03
1.058209961e+03;8.078917861e-03
1.058381592e+03;7.774941158e-03
1.058553101e+03;1.159636863e-02
1.058724731e+03;7.188699208e-03
1.058896362e+03;9.273114614e-03
1.059067871e+03;9.750792757e-03
1.059239502e+03;8.122343570e-03
1.059411011e+03;9.511954151e-03
1.059582642e+03;6.928147282e-03
1.059754150e+03;8.600021712e-03
1.059925781e+03;8.252619766e-03
1.060097290e+03;9.121125564e-03
1.060268921e+03;7.014998235e-03
1.060440430e+03;1.005476993e-02
1.060611938e+03;6.928147282e-03
1.060783569e+03;7.514389232e-03
1.060955078e+03;8.230906911e-03
1.061126709e+03;7.753228303e-03
1.061298218e+03;6.602457725e-03
1.061469849e+03;9.490241297e-03
1.061641357e+03;7.340687793e-03
1.061812866e+03;9.490241297e-03
1.061984497e+03;8.621734567e-03
1.062156006e+03;1.079300046e-02
1.062327637e+03;8.621734567e-03
1.062499146e+03;7.275549695e-03
1.062670654e+03;6.233342458e-03
1.062842285e+03;8.860574104e-03
1.063013794e+03;8.404607885e-03
1.063185303e+03;9.316539392e-03
1.063356934e+03;6.689308211e-03
1.063528442e+03;9.207976051e-03
1.063699951e+03;7.470963988e-03
1.063871460e+03;8.752010763e-03
1.064043091e+03;6.754446309e-03
1.064214600e+03;6.515606772e-03
1.064386108e+03;7.992067374e-03
1.064557617e+03;8.426320739e-03
1.064729248e+03;7.905216888e-03
1.064900757e+03;7.492676377e-03
1.065072266e+03;8.513171226e-03
1.065243774e+03;7.384113036e-03
1.065415405e+03;9.359965101e-03
1.065586914e+03;5.386548582e-03
1.065758423e+03;8.013780229e-03
1.065929932e+03;7.514389232e-03
1.066101440e+03;8.057205938e-03
1.066272949e+03;9.034275077e-03
1.066444458e+03;9.772505611e-03
1.066616089e+03;7.861792110e-03
1.066787598e+03;8.860574104e-03
1.066959106e+03;6.667595357e-03
1.067130615e+03;6.797871552e-03
1.067302124e+03;9.186264127e-03
1.067473633e+03;8.708585054e-03
1.067645142e+03;8.252619766e-03
1.067816650e+03;8.274332620e-03
1.067988159e+03;7.818366401e-03
1.068159668e+03;7.362400647e-03
1.068331177e+03;7.840079255e-03
1.068502686e+03;7.210412063e-03
1.068674194e+03;9.837643243e-03
1.068845703e+03;7.058423478e-03
1.069017212e+03;8.144056424e-03
1.069188721e+03;9.099413641e-03
1.069360229e+03;8.296044543e-03
1.069531738e+03;7.601239718e-03
1.069703247e+03;7.492676377e-03
1.069874756e+03;7.579527330e-03
1.070046265e+03;8.578309789e-03
1.070217773e+03;7.014998235e-03
1.070389282e+03;8.274332620e-03
1.070560791e+03;9.316539392e-03
1.070732300e+03;8.426320739e-03
1.070903687e+03;7.166986819e-03
1.071075195e+03;7.926929742e-03
1.071246704e+03;7.709803060e-03
1.071418213e+03;7.362400647e-03
1.071589722e+03;7.688090205e-03
1.071761230e+03;7.340687793e-03
1.071932617e+03;7.405825891e-03
1.072104126e+03;6.276767701e-03
1.072275635e+03;8.361183107e-03
1.072447144e+03;8.274332620e-03
1.072618530e+03;6.059641019e-03
1.072790039e+03;5.321410485e-03
1.072961548e+03;7.036710624e-03
1.073133057e+03;8.491458371e-03
1.073304443e+03;8.122343570e-03
1.073475952e+03;7.427538745e-03
1.073647461e+03;7.405825891e-03
1.073818970e+03;8.013780229e-03
1.073990356e+03;8.404607885e-03
1.074161865e+03;8.057205938e-03
1.074333374e+03;5.451686680e-03
1.074504761e+03;6.168204360e-03
1.074676270e+03;8.404607885e-03
1.074847656e+03;8.361183107e-03
1.075019165e+03;7.492676377e-03
1.075190674e+03;8.643447421e-03
1.075362061e+03;6.711020600e-03
1.075533569e+03;5.516824778e-03
1.075704956e+03;8.513171226e-03
1.075876465e+03;9.620516561e-03
1.076047852e+03;8.144056424e-03
1.076219360e+03;8.665160276e-03
1.076390747e+03;8.122343570e-03
1.076562256e+03;8.752010763e-03
1.076733643e+03;8.404607885e-03
1.076905151e+03;6.515606772e-03
1.077076538e+03;6.124779116e-03
1.077248047e+03;7.709803060e-03
1.077419434e+03;9.468528442e-03
1.077590942e+03;7.731515914e-03
1.077762329e+03;7.036710624e-03
1.077933838e+03;7.644664962e-03
1.078105225e+03;7.579527330e-03
1.078276611e+03;9.273114614e-03
1.078448120e+03;8.122343570e-03
1.078619507e+03;8.122343570e-03
1.078790894e+03;6.971572526e-03
1.078962402e+03;6.884722039e-03
1.079133789e+03;7.557814475e-03
1.079305176e+03;6.819583941e-03
1.079476685e+03;7.601239718e-03
1.079648071e+03;7.036710624e-03
1.079819458e+03;7.753228303e-03
1.079990967e+03;6.884722039e-03
1.080162354e+03;8.078917861e-03
1.080333740e+03;6.776158698e-03
1.080505127e+03;8.274332620e-03
1.080676514e+03;8.665160276e-03
1.080848022e+03;6.298480090e-03
1.081019409e+03;8.361183107e-03
1.081190796e+03;7.948642597e-03
1.081362183e+03;8.274332620e-03
1.081533569e+03;5.277985241e-03
1.081705078e+03;7.405825891e-03
1.081876465e+03;7.036710624e-03
1.082047852e+03;8.990850300e-03
1.082219238e+03;7.492676377e-03
1.082390625e+03;6.884722039e-03
1.082562012e+03;6.711020600e-03
1.082733398e+03;7.275549695e-03
1.082904785e+03;6.385331042e-03
1.083076172e+03;8.144056424e-03
1.083247559e+03;6.580744870e-03
1.083418945e+03;7.470963988e-03
1.083590332e+03;4.974008072e-03
1.083761719e+03;8.144056424e-03
1.083933105e+03;7.058423478e-03
1.084104492e+03;6.363618188e-03
1.084275879e+03;5.972790532e-03
1.084447266e+03;7.166986819e-03
1.084618652e+03;6.428756285e-03
1.084790039e+03;8.795435540e-03
1.084961426e+03;6.580744870e-03
1.085132813e+03;6.407043431e-03
1.085304199e+03;6.320192944e-03
1.085475586e+03;6.081353873e-03
1.085646851e+03;7.622952573e-03
1.085818237e+03;9.251401760e-03
1.085989624e+03;7.123561110e-03
1.086161011e+03;6.949860137e-03
1.086332397e+03;6.645882968e-03
1.086503784e+03;7.601239718e-03
1.086675049e+03;5.625388119e-03
1.086846436e+03;8.534884080e-03
1.087017822e+03;7.058423478e-03
1.087189209e+03;7.449251134e-03
1.087360474e+03;9.837643243e-03
1.087531860e+03;8.730297908e-03
1.087703247e+03;7.840079255e-03
1.087874512e+03;6.754446309e-03
1.088045898e+03;5.104284268e-03
1.088217285e+03;7.970354520e-03
1.088388550e+03;6.341905799e-03
1.088559937e+03;5.299698096e-03
1.088731323e+03;4.496329464e-03
1.088902588e+03;6.841296796e-03
1.089073975e+03;8.165769279e-03
1.089245239e+03;7.014998235e-03
1.089416626e+03;6.320192944e-03
1.089588013e+03;7.362400647e-03
1.089759277e+03;7.318975404e-03
1.089930664e+03;7.796653546e-03
1.090101929e+03;9.186264127e-03
1.090273315e+03;8.491458371e-03
1.090444580e+03;5.972790532e-03
1.090615967e+03;9.055987932e-03
1.090787231e+03;7.774941158e-03
1.090958496e+03;7.036710624e-03
1.091129883e+03;5.364836194e-03
1.091301147e+03;6.298480090e-03
1.091472534e+03;6.971572526e-03
1.091643799e+03;5.082571413e-03
1.091815063e+03;8.252619766e-03
1.091986450e+03;7.470963988e-03
1.092157715e+03;7.796653546e-03
1.092328979e+03;7.774941158e-03
1.092500366e+03;7.232124452e-03
1.092671631e+03;7.210412063e-03
1.092842896e+03;6.341905799e-03
1.093014282e+03;6.298480090e-03
1.093185547e+03;5.907652434e-03
1.093356812e+03;6.298480090e-03
1.093528076e+03;5.277985241e-03
1.093699463e+03;5.473399069e-03
1.093870728e+03;6.580744870e-03
1.094041992e+03;6.407043431e-03
1.094213257e+03;4.713456146e-03
1.094384521e+03;6.493894383e-03
1.094555786e+03;7.536101621e-03
1.094727173e+03;7.970354520e-03
1.094898438e+03;5.820801947e-03
1.095069702e+03;4.018651322e-03
1.095240967e+03;6.407043431e-03
1.095412231e+03;7.405825891e-03
1.095583496e+03;8.838861249e-03
1.095754761e+03;5.321410485e-03
1.095926025e+03;6.407043431e-03
1.096097290e+03;5.755663849e-03
1.096268555e+03;5.842514336e-03
1.096439819e+03;5.972790532e-03
1.096611084e+03;6.124779116e-03
1.096782349e+03;8.860574104e-03
1.096953613e+03;6.124779116e-03
1.097124878e+03;5.777376704e-03
1.097296143e+03;7.297262549e-03
1.097467407e+03;5.951077677e-03
1.097638672e+03;6.493894383e-03
1.097809937e+03;6.428756285e-03
1.097981079e+03;6.341905799e-03
1.098152344e+03;6.754446309e-03
1.098323608e+03;5.755663849e-03
1.098494873e+03;7.774941158e-03
1.098666138e+03;8.187481202e-03
1.098837280e+03;6.689308211e-03
1.099008545e+03;5.972790532e-03
1.099179810e+03;6.863009185e-03
1.099351074e+03;7.622952573e-03
1.099522217e+03;6.189917214e-03
1.099693481e+03;8.317757398e-03
1.099864746e+03;6.168204360e-03
1.100035889e+03;7.688090205e-03
1.100207153e+03;5.647100508e-03
1.100378418e+03;7.926929742e-03
1.100549561e+03;4.735169001e-03
1.100720825e+03;7.275549695e-03
1.100892090e+03;3.736386541e-03
1.101063232e+03;7.405825891e-03
1.101234497e+03;5.712238606e-03
1.101405640e+03;8.187481202e-03
1.101576904e+03;6.059641019e-03
1.101748047e+03;6.884722039e-03
1.101919312e+03;5.191134755e-03
1.102090454e+03;8.643447421e-03
1.102261719e+03;6.016215775e-03
1.102432861e+03;8.665160276e-03
1.102604126e+03;5.082571413e-03
1.102775269e+03;7.644664962e-03
1.102946533e+03;5.321410485e-03
1.103117676e+03;5.212847609e-03
1.103288818e+03;5.885939579e-03
1.103460083e+03;5.907652434e-03
1.103631226e+03;6.016215775e-03
1.103802368e+03;6.624170113e-03
1.103973633e+03;6.711020600e-03
1.104144775e+03;6.884722039e-03
1.104315918e+03;4.952295683e-03
1.104487183e+03;6.189917214e-03
1.104658325e+03;5.668813363e-03
1.104829468e+03;7.492676377e-03
1.105000610e+03;5.234559998e-03
1.105171875e+03;5.386548582e-03
1.105343018e+03;4.214065149e-03
1.105514160e+03;7.232124452e-03
1.105685303e+03;4.713456146e-03
1.105856445e+03;7.861792110e-03
1.106027588e+03;3.910087980e-03
1.106198730e+03;5.299698096e-03
1.106369995e+03;6.081353873e-03
1.106541138e+03;5.647100508e-03
1.106712280e+03;7.101848722e-03
1.106883423e+03;5.256272852e-03
1.107054565e+03;8.339470252e-03
1.107225708e+03;5.842514336e-03
1.107396851e+03;4.778594244e-03
1.107567993e+03;4.974008072e-03
1.107739136e+03;3.758099163e-03
1.107910278e+03;4.474617075e-03
1.108081421e+03;4.214065149e-03
1.108252563e+03;5.169421900e-03
1.108423584e+03;-4.058457911e-03
1.108594727e+03;-4.015032202e-03
1.108765869e+03;-3.385365242e-03
1.108937012e+03;-4.362435080e-03
1.109108154e+03;-4.449285567e-03
1.109279297e+03;-2.495146357e-03
[EndOfFile]
