1.013573364e+03;6.572102662e-03
1.013745117e+03;5.680355709e-03
1.013916870e+03;6.006604526e-03
1.014088623e+03;5.223607179e-03
1.014260315e+03;6.854851730e-03
1.014432068e+03;5.963104777e-03
1.014603821e+03;5.071357824e-03
1.014775574e+03;5.136607680e-03
1.014947327e+03;4.440609831e-03
1.015119019e+03;5.310607143e-03
1.015290771e+03;6.680852268e-03
1.015462524e+03;6.158854347e-03
1.015634277e+03;4.962608218e-03
1.015806030e+03;5.158357788e-03
1.015977722e+03;7.115851156e-03
1.016149475e+03;5.354106892e-03
1.016321228e+03;5.114857573e-03
1.016492981e+03;5.354106892e-03
1.016664734e+03;7.268100511e-03
1.016836426e+03;4.592859652e-03
1.017008179e+03;5.223607179e-03
1.017179932e+03;3.831612179e-03
1.017351685e+03;5.876105279e-03
1.017523376e+03;4.397110082e-03
1.017695129e+03;5.354106892e-03
1.017866882e+03;5.919605028e-03
1.018038574e+03;5.441106856e-03
1.018210327e+03;5.571606103e-03
1.018382080e+03;6.615602877e-03
1.018553833e+03;3.483613255e-03
1.018725525e+03;4.288360476e-03
1.018897278e+03;6.659102626e-03
1.019069031e+03;3.005114850e-03
1.019240723e+03;4.462359939e-03
1.019412476e+03;7.463849615e-03
1.019584229e+03;4.571109544e-03
1.019755920e+03;7.550849579e-03
1.019927673e+03;4.223110620e-03
1.020099426e+03;7.333350368e-03
1.020271118e+03;4.897358362e-03
1.020442871e+03;3.983861767e-03
1.020614624e+03;3.244363936e-03
1.020786316e+03;6.876601838e-03
1.020958069e+03;5.354106892e-03
1.021129822e+03;6.354603451e-03
1.021301514e+03;4.875608720e-03
1.021473267e+03;4.788608756e-03
1.021645020e+03;3.722862341e-03
1.021816711e+03;6.789601874e-03
1.021988464e+03;6.224104203e-03
1.022160156e+03;5.027858075e-03
1.022331909e+03;3.527113004e-03
1.022503662e+03;5.963104777e-03
1.022675354e+03;4.027361516e-03
1.022847107e+03;6.419853307e-03
1.023018799e+03;5.528106354e-03
1.023190552e+03;5.636855960e-03
1.023362244e+03;3.918611910e-03
1.023533997e+03;4.875608720e-03
1.023705750e+03;5.093107931e-03
1.023877441e+03;4.788608756e-03
1.024049194e+03;4.418860190e-03
1.024220947e+03;4.636359401e-03
1.024392578e+03;5.180107430e-03
1.024564331e+03;6.485103164e-03
1.024736084e+03;5.441106856e-03
1.024907837e+03;4.723358899e-03
1.025079468e+03;6.050104741e-03
1.025251221e+03;4.679859150e-03
1.025422974e+03;4.179610871e-03
1.025594727e+03;4.919108469e-03
1.025766357e+03;5.049608182e-03
1.025938110e+03;3.592362860e-03
1.026109863e+03;4.810358863e-03
1.026281494e+03;6.158854347e-03
1.026453247e+03;5.223607179e-03
1.026625000e+03;5.528106354e-03
1.026796753e+03;3.940361552e-03
1.026968384e+03;5.397606641e-03
1.027140137e+03;6.550353020e-03
1.027311890e+03;5.419356748e-03
1.027483521e+03;4.766859114e-03
1.027655273e+03;4.766859114e-03
1.027827026e+03;3.374863649e-03
1.027998657e+03;4.723358899e-03
1.028170410e+03;5.158357788e-03
1.028342163e+03;5.549856462e-03
1.028513794e+03;3.722862341e-03
1.028685547e+03;5.745605566e-03
1.028857300e+03;4.005611409e-03
1.029028931e+03;4.788608756e-03
1.029200684e+03;5.114857573e-03
1.029372437e+03;4.070861265e-03
1.029544067e+03;7.811848540e-03
1.029715820e+03;4.049111158e-03
1.029887573e+03;5.288857035e-03
1.030059204e+03;5.723855458e-03
1.030230957e+03;3.831612179e-03
1.030402710e+03;4.571109544e-03
1.030574341e+03;5.397606641e-03
1.030746094e+03;3.614112735e-03
1.030917725e+03;5.658606067e-03
1.031089478e+03;3.744612448e-03
1.031261230e+03;3.831612179e-03
1.031432861e+03;6.985351443e-03
1.031604614e+03;4.418860190e-03
1.031776245e+03;6.289353594e-03
1.031947998e+03;5.702105816e-03
1.032119751e+03;6.158854347e-03
1.032291382e+03;5.006107967e-03
1.032463135e+03;4.462359939e-03
1.032634766e+03;3.070364706e-03
1.032806519e+03;5.441106856e-03
1.032978149e+03;4.832108505e-03
1.033149902e+03;5.354106892e-03
1.033321655e+03;3.135614330e-03
1.033493286e+03;5.919605028e-03
1.033665039e+03;3.048614599e-03
1.033836670e+03;4.571109544e-03
1.034008423e+03;5.745605566e-03
1.034180054e+03;4.832108505e-03
1.034351807e+03;4.440609831e-03
1.034523438e+03;4.832108505e-03
1.034695190e+03;4.875608720e-03
1.034866821e+03;6.528602913e-03
1.035038574e+03;4.788608756e-03
1.035210205e+03;4.418860190e-03
1.035381958e+03;5.049608182e-03
1.035553589e+03;5.180107430e-03
1.035725342e+03;5.158357788e-03
1.035896973e+03;3.875111928e-03
1.036068726e+03;4.745109007e-03
1.036240356e+03;3.005114850e-03
1.036412109e+03;4.418860190e-03
1.036583740e+03;4.266610369e-03
1.036755493e+03;5.941355135e-03
1.036927124e+03;3.657612717e-03
1.037098755e+03;3.722862341e-03
1.037270508e+03;4.114361014e-03
1.037442139e+03;4.571109544e-03
1.037613892e+03;4.832108505e-03
1.037785522e+03;4.571109544e-03
1.037957153e+03;4.571109544e-03
1.038128906e+03;3.657612717e-03
1.038300537e+03;5.636855960e-03
1.038472290e+03;5.375856999e-03
1.038643921e+03;3.896861803e-03
1.038815552e+03;3.222614061e-03
1.038987305e+03;3.701112466e-03
1.039158936e+03;5.441106856e-03
1.039330688e+03;2.591866301e-03
1.039502319e+03;4.636359401e-03
1.039673950e+03;5.419356748e-03
1.039845703e+03;5.006107967e-03
1.040017334e+03;3.200864187e-03
1.040188965e+03;5.506356247e-03
1.040360718e+03;6.833102088e-03
1.040532349e+03;1.874118694e-03
1.040703979e+03;6.071854383e-03
1.040875732e+03;2.983364975e-03
1.041047363e+03;4.788608756e-03
1.041218994e+03;6.354603451e-03
1.041390747e+03;4.505859688e-03
1.041562378e+03;4.397110082e-03
1.041734009e+03;4.853858612e-03
1.041905640e+03;5.506356247e-03
1.042077393e+03;2.526616445e-03
1.042249023e+03;4.244860727e-03
1.042420654e+03;3.744612448e-03
1.042592285e+03;3.244363936e-03
1.042764038e+03;3.766362322e-03
1.042935669e+03;3.353113774e-03
1.043107300e+03;4.331860226e-03
1.043278931e+03;3.527113004e-03
1.043450684e+03;4.549359437e-03
1.043622314e+03;2.330867108e-03
1.043793945e+03;5.441106856e-03
1.043965576e+03;4.875608720e-03
1.044137207e+03;4.397110082e-03
1.044308960e+03;2.330867108e-03
1.044480591e+03;3.766362322e-03
1.044652222e+03;3.701112466e-03
1.044823853e+03;3.418363398e-03
1.044995483e+03;4.092611372e-03
1.045167236e+03;4.440609831e-03
1.045338867e+03;3.722862341e-03
1.045510498e+03;4.049111158e-03
1.045682129e+03;1.460870029e-03
1.045853760e+03;3.940361552e-03
1.046025391e+03;5.484606605e-03
1.046197021e+03;6.311103702e-03
1.046368652e+03;1.656619366e-03
1.046540405e+03;4.701609258e-03
1.046712036e+03;1.482620020e-03
1.046883667e+03;4.766859114e-03
1.047055298e+03;4.266610369e-03
1.047226929e+03;4.310110584e-03
1.047398560e+03;3.440113505e-03
1.047570190e+03;2.896365244e-03
1.047741821e+03;3.592362860e-03
1.047913452e+03;4.005611409e-03
1.048085083e+03;3.853362054e-03
1.048256714e+03;3.896861803e-03
1.048428345e+03;5.419356748e-03
1.048599976e+03;2.678866033e-03
1.048771606e+03;3.353113774e-03
1.048943237e+03;4.375360440e-03
1.049114868e+03;3.266114043e-03
1.049286499e+03;3.896861803e-03
1.049458130e+03;4.070861265e-03
1.049629761e+03;3.374863649e-03
1.049801392e+03;4.005611409e-03
1.049973022e+03;3.070364706e-03
1.050144653e+03;4.679859150e-03
1.050316284e+03;3.440113505e-03
1.050487915e+03;5.484606605e-03
1.050659546e+03;3.679362591e-03
1.050831177e+03;2.243867377e-03
1.051002808e+03;3.309613792e-03
1.051174438e+03;4.179610871e-03
1.051346069e+03;2.918115119e-03
1.051517700e+03;4.136111122e-03
1.051689209e+03;3.809862072e-03
1.051860840e+03;4.223110620e-03
1.052032471e+03;3.222614061e-03
1.052204102e+03;5.441106856e-03
1.052375732e+03;5.332356784e-03
1.052547363e+03;4.266610369e-03
1.052718994e+03;3.657612717e-03
1.052890503e+03;7.246350404e-03
1.053062134e+03;2.526616445e-03
1.053233765e+03;5.027858075e-03
1.053405396e+03;1.526119886e-03
1.053577026e+03;4.353610333e-03
1.053748535e+03;2.874615369e-03
1.053920166e+03;3.548863111e-03
1.054091797e+03;2.983364975e-03
1.054263428e+03;5.571606103e-03
1.054435059e+03;3.353113774e-03
1.054606567e+03;4.505859688e-03
1.054778198e+03;5.506356247e-03
1.054949829e+03;3.244363936e-03
1.055121460e+03;5.963104777e-03
1.055292969e+03;4.244860727e-03
1.055464600e+03;4.049111158e-03
1.055636230e+03;2.744115656e-03
1.055807739e+03;2.983364975e-03
1.055979370e+03;6.180603988e-03
1.056151001e+03;1.656619366e-03
1.056322510e+03;4.527609795e-03
1.056494141e+03;3.396613523e-03
1.056665771e+03;6.746102124e-03
1.056837280e+03;4.070861265e-03
1.057008911e+03;1.787118963e-03
1.057180542e+03;6.267603952e-03
1.057352051e+03;3.657612717e-03
1.057523682e+03;3.527113004e-03
1.057695313e+03;3.983861767e-03
1.057866821e+03;3.766362322e-03
1.058038452e+03;4.462359939e-03
1.058209961e+03;2.591866301e-03
1.058381592e+03;3.135614330e-03
1.058553101e+03;5.876105279e-03
1.058724731e+03;4.723358899e-03
1.058896362e+03;4.244860727e-03
1.059067871e+03;4.919108469e-03
1.059239502e+03;3.309613792e-03
1.059411011e+03;4.353610333e-03
1.059582642e+03;3.353113774e-03
1.059754150e+03;3.548863111e-03
1.059925781e+03;4.701609258e-03
1.060097290e+03;4.875608720e-03
1.060268921e+03;3.853362054e-03
1.060440430e+03;4.027361516e-03
1.060611938e+03;4.049111158e-03
1.060783569e+03;3.505363129e-03
1.060955078e+03;2.461366588e-03
1.061126709e+03;2.700615907e-03
1.061298218e+03;2.570116427e-03
1.061469849e+03;4.875608720e-03
1.061641357e+03;1.547869761e-03
1.061812866e+03;3.788112197e-03
1.061984497e+03;1.743619097e-03
1.062156006e+03;4.701609258e-03
1.062327637e+03;2.570116427e-03
1.062499146e+03;2.178617753e-03
1.062670654e+03;3.309613792e-03
1.062842285e+03;3.679362591e-03
1.063013794e+03;5.245357286e-03
1.063185303e+03;5.506356247e-03
1.063356934e+03;1.830618829e-03
1.063528442e+03;4.810358863e-03
1.063699951e+03;3.788112197e-03
1.063871460e+03;4.984358326e-03
1.064043091e+03;2.396116965e-03
1.064214600e+03;3.396613523e-03
1.064386108e+03;2.765865764e-03
1.064557617e+03;2.657115925e-03
1.064729248e+03;2.744115656e-03
1.064900757e+03;2.765865764e-03
1.065072266e+03;4.962608218e-03
1.065243774e+03;3.353113774e-03
1.065415405e+03;5.506356247e-03
1.065586914e+03;2.831115387e-03
1.065758423e+03;2.330867108e-03
1.065929932e+03;3.222614061e-03
1.066101440e+03;3.418363398e-03
1.066272949e+03;4.723358899e-03
1.066444458e+03;4.745109007e-03
1.066616089e+03;4.092611372e-03
1.066787598e+03;5.158357788e-03
1.066959106e+03;4.070861265e-03
1.067130615e+03;1.634869492e-03
1.067302124e+03;4.571109544e-03
1.067473633e+03;4.179610871e-03
1.067645142e+03;5.441106856e-03
1.067816650e+03;3.353113774e-03
1.067988159e+03;2.787615638e-03
1.068159668e+03;2.156867646e-03
1.068331177e+03;4.027361516e-03
1.068502686e+03;3.157364437e-03
1.068674194e+03;4.571109544e-03
1.068845703e+03;2.657115925e-03
1.069017212e+03;4.701609258e-03
1.069188721e+03;2.678866033e-03
1.069360229e+03;3.222614061e-03
1.069531738e+03;2.918115119e-03
1.069703247e+03;4.027361516e-03
1.069874756e+03;2.983364975e-03
1.070046265e+03;3.222614061e-03
1.070217773e+03;2.765865764e-03
1.070389282e+03;2.939864993e-03
1.070560791e+03;4.092611372e-03
1.070732300e+03;2.396116965e-03
1.070903687e+03;3.331363667e-03
1.071075195e+03;5.723855458e-03
1.071246704e+03;2.352616983e-03
1.071418213e+03;3.744612448e-03
1.071589722e+03;3.026864724e-03
1.071761230e+03;3.179114312e-03
1.071932617e+03;3.244363936e-03
1.072104126e+03;1.199870952e-03
1.072275635e+03;5.658606067e-03
1.072447144e+03;4.832108505e-03
1.072618530e+03;2.852865262e-03
1.072790039e+03;1.743619097e-03
1.072961548e+03;3.244363936e-03
1.073133057e+03;3.309613792e-03
1.073304443e+03;3.244363936e-03
1.073475952e+03;3.701112466e-03
1.073647461e+03;2.265617251e-03
1.073818970e+03;4.310110584e-03
1.073990356e+03;3.962111659e-03
1.074161865e+03;4.201360978e-03
1.074333374e+03;1.504369895e-03
1.074504761e+03;3.070364706e-03
1.074676270e+03;3.266114043e-03
1.074847656e+03;1.982868416e-03
1.075019165e+03;3.701112466e-03
1.075190674e+03;3.809862072e-03
1.075362061e+03;2.026368165e-03
1.075533569e+03;4.005611409e-03
1.075704956e+03;4.701609258e-03
1.075876465e+03;5.093107931e-03
1.076047852e+03;2.417866839e-03
1.076219360e+03;5.310607143e-03
1.076390747e+03;4.331860226e-03
1.076562256e+03;3.679362591e-03
1.076733643e+03;4.636359401e-03
1.076905151e+03;2.548366319e-03
1.077076538e+03;2.352616983e-03
1.077248047e+03;1.439120155e-03
1.077419434e+03;2.961615101e-03
1.077590942e+03;3.918611910e-03
1.077762329e+03;3.527113004e-03
1.077933838e+03;4.810358863e-03
1.078105225e+03;2.548366319e-03
1.078276611e+03;4.244860727e-03
1.078448120e+03;4.549359437e-03
1.078619507e+03;5.288857035e-03
1.078790894e+03;2.961615101e-03
1.078962402e+03;3.418363398e-03
1.079133789e+03;4.244860727e-03
1.079305176e+03;4.636359401e-03
1.079476685e+03;2.222117502e-03
1.079648071e+03;3.266114043e-03
1.079819458e+03;3.701112466e-03
1.079990967e+03;2.961615101e-03
1.080162354e+03;1.634869492e-03
1.080333740e+03;2.722365782e-03
1.080505127e+03;3.614112735e-03
1.080676514e+03;4.136111122e-03
1.080848022e+03;2.091618022e-03
1.081019409e+03;3.766362322e-03
1.081190796e+03;3.679362591e-03
1.081362183e+03;2.678866033e-03
1.081533569e+03;3.896861803e-03
1.081705078e+03;2.700615907e-03
1.081876465e+03;2.874615369e-03
1.082047852e+03;3.614112735e-03
1.082219238e+03;4.049111158e-03
1.082390625e+03;1.352120424e-03
1.082562012e+03;3.287863918e-03
1.082733398e+03;4.244860727e-03
1.082904785e+03;3.048614599e-03
1.083076172e+03;3.309613792e-03
1.083247559e+03;3.026864724e-03
1.083418945e+03;1.895868569e-03
1.083590332e+03;3.809862072e-03
1.083761719e+03;3.396613523e-03
1.083933105e+03;3.722862341e-03
1.084104492e+03;2.831115387e-03
1.084275879e+03;2.613616176e-03
1.084447266e+03;4.440609831e-03
1.084618652e+03;2.657115925e-03
1.084790039e+03;4.505859688e-03
1.084961426e+03;3.374863649e-03
1.085132813e+03;1.265120693e-03
1.085304199e+03;2.461366588e-03
1.085475586e+03;2.374367090e-03
1.085646851e+03;1.787118963e-03
1.085818237e+03;4.875608720e-03
1.085989624e+03;2.417866839e-03
1.086161011e+03;4.571109544e-03
1.086332397e+03;3.440113505e-03
1.086503784e+03;4.157860763e-03
1.086675049e+03;1.982868416e-03
1.086846436e+03;4.136111122e-03
1.087017822e+03;2.483116696e-03
1.087189209e+03;2.744115656e-03
1.087360474e+03;4.136111122e-03
1.087531860e+03;4.614609294e-03
1.087703247e+03;3.244363936e-03
1.087874512e+03;2.069867915e-03
1.088045898e+03;4.549359437e-03
1.088217285e+03;3.309613792e-03
1.088388550e+03;1.417370164e-03
1.088559937e+03;1.721869223e-03
1.088731323e+03;1.482620020e-03
1.088902588e+03;2.613616176e-03
1.089073975e+03;3.614112735e-03
1.089245239e+03;5.680355709e-03
1.089416626e+03;2.765865764e-03
1.089588013e+03;2.765865764e-03
1.089759277e+03;2.657115925e-03
1.089930664e+03;2.961615101e-03
1.090101929e+03;4.571109544e-03
1.090273315e+03;5.027858075e-03
1.090444580e+03;2.526616445e-03
1.090615967e+03;4.244860727e-03
1.090787231e+03;2.961615101e-03
1.090958496e+03;3.809862072e-03
1.091129883e+03;2.939864993e-03
1.091301147e+03;3.962111659e-03
1.091472534e+03;2.874615369e-03
1.091643799e+03;2.983364975e-03
1.091815063e+03;3.331363667e-03
1.091986450e+03;3.483613255e-03
1.092157715e+03;2.417866839e-03
1.092328979e+03;3.070364706e-03
1.092500366e+03;3.592362860e-03
1.092671631e+03;1.265120693e-03
1.092842896e+03;2.156867646e-03
1.093014282e+03;4.375360440e-03
1.093185547e+03;2.374367090e-03
1.093356812e+03;2.591866301e-03
1.093528076e+03;1.460870029e-03
1.093699463e+03;1.569619752e-03
1.093870728e+03;2.461366588e-03
1.094041992e+03;4.136111122e-03
1.094213257e+03;1.743619097e-03
1.094384521e+03;2.069867915e-03
1.094555786e+03;3.635862842e-03
1.094727173e+03;4.549359437e-03
1.094898438e+03;2.570116427e-03
1.095069702e+03;-5.401232047e-04
1.095240967e+03;3.005114850e-03
1.095412231e+03;2.069867915e-03
1.095583496e+03;2.896365244e-03
1.095754761e+03;1.917618560e-03
1.095926025e+03;4.418860190e-03
1.096097290e+03;3.679362591e-03
1.096268555e+03;2.069867915e-03
1.096439819e+03;2.461366588e-03
1.096611084e+03;4.353610333e-03
1.096782349e+03;3.722862341e-03
1.096953613e+03;1.547869761e-03
1.097124878e+03;3.896861803e-03
1.097296143e+03;3.875111928e-03
1.097467407e+03;3.266114043e-03
1.097638672e+03;3.592362860e-03
1.097809937e+03;3.048614599e-03
1.097981079e+03;3.744612448e-03
1.098152344e+03;1.765369088e-03
1.098323608e+03;1.874118694e-03
1.098494873e+03;2.330867108e-03
1.098666138e+03;3.788112197e-03
1.098837280e+03;1.721869223e-03
1.099008545e+03;3.287863918e-03
1.099179810e+03;3.396613523e-03
1.099351074e+03;2.896365244e-03
1.099522217e+03;2.504866570e-03
1.099693481e+03;5.615105852e-03
1.099864746e+03;3.222614061e-03
1.100035889e+03;4.179610871e-03
1.100207153e+03;3.418363398e-03
1.100378418e+03;2.439616714e-03
1.100549561e+03;3.244363936e-03
1.100720825e+03;4.832108505e-03
1.100892090e+03;1.330370549e-03
1.101063232e+03;2.026368165e-03
1.101234497e+03;2.613616176e-03
1.101405640e+03;3.396613523e-03
1.101576904e+03;8.518721443e-04
1.101748047e+03;3.962111659e-03
1.101919312e+03;1.852368703e-03
1.102090454e+03;5.332356784e-03
1.102261719e+03;2.461366588e-03
1.102432861e+03;3.896861803e-03
1.102604126e+03;3.983861767e-03
1.102775269e+03;3.918611910e-03
1.102946533e+03;2.831115387e-03
1.103117676e+03;3.048614599e-03
1.103288818e+03;2.983364975e-03
1.103460083e+03;2.113367897e-03
1.103631226e+03;2.874615369e-03
1.103802368e+03;3.200864187e-03
1.103973633e+03;4.005611409e-03
1.104144775e+03;3.331363667e-03
1.104315918e+03;2.004618291e-03
1.104487183e+03;3.418363398e-03
1.104658325e+03;2.417866839e-03
1.104829468e+03;2.657115925e-03
1.105000610e+03;3.287863918e-03
1.105171875e+03;2.613616176e-03
1.105343018e+03;1.569619752e-03
1.105514160e+03;3.766362322e-03
1.105685303e+03;1.526119886e-03
1.105856445e+03;4.266610369e-03
1.106027588e+03;2.396116965e-03
1.106198730e+03;1.439120155e-03
1.106369995e+03;2.287367359e-03
1.106541138e+03;2.570116427e-03
1.106712280e+03;3.331363667e-03
1.106883423e+03;2.156867646e-03
1.107054565e+03;4.745109007e-03
1.107225708e+03;-3.987486707e-05
1.107396851e+03;1.613119501e-03
1.107567993e+03;3.092114581e-03
1.107739136e+03;1.678369357e-03
1.107910278e+03;1.004121616e-03
1.108081421e+03;5.256232107e-04
1.108252563e+03;2.570116427e-03
1.108423584e+03;-3.759112209e-03
1.108594727e+03;-3.693862585e-03
1.108765869e+03;-5.216357298e-03
1.108937012e+03;-3.911362030e-03
1.109108154e+03;-4.955358338e-03
1.109279297e+03;-5.303357262e-03
[EndOfFile]
