1.013573364e+03;6.312081125e-03
1.013745117e+03;6.203345954e-03
1.013916870e+03;6.877504289e-03
1.014088623e+03;6.290333811e-03
1.014260315e+03;8.269315585e-03
1.014432068e+03;5.855393130e-03
1.014603821e+03;5.007258151e-03
1.014775574e+03;6.725274958e-03
1.014947327e+03;5.877139978e-03
1.015119019e+03;5.398705136e-03
1.015290771e+03;6.834010128e-03
1.015462524e+03;4.855028819e-03
1.015634277e+03;4.006893840e-03
1.015806030e+03;5.094246473e-03
1.015977722e+03;6.986239459e-03
1.016149475e+03;3.876411589e-03
1.016321228e+03;5.768404808e-03
1.016492981e+03;6.159851793e-03
1.016664734e+03;6.920998450e-03
1.016836426e+03;4.202617332e-03
1.017008179e+03;5.355210975e-03
1.017179932e+03;3.702435177e-03
1.017351685e+03;5.964128301e-03
1.017523376e+03;6.573045626e-03
1.017695129e+03;4.659305327e-03
1.017866882e+03;7.160216104e-03
1.018038574e+03;5.529187154e-03
1.018210327e+03;6.877504289e-03
1.018382080e+03;7.573409937e-03
1.018553833e+03;5.964128301e-03
1.018725525e+03;3.876411589e-03
1.018897278e+03;6.942745298e-03
1.019069031e+03;5.007258151e-03
1.019240723e+03;5.833645817e-03
1.019412476e+03;5.637922324e-03
1.019584229e+03;6.051116623e-03
1.019755920e+03;6.747021805e-03
1.019927673e+03;4.354846664e-03
1.020099426e+03;5.942380987e-03
1.020271118e+03;6.616539788e-03
1.020442871e+03;5.724910647e-03
1.020614624e+03;4.224364180e-03
1.020786316e+03;7.442927454e-03
1.020958069e+03;6.420816295e-03
1.021129822e+03;5.463946145e-03
1.021301514e+03;5.311716814e-03
1.021473267e+03;5.768404808e-03
1.021645020e+03;3.919905517e-03
1.021816711e+03;6.747021805e-03
1.021988464e+03;4.333099350e-03
1.022160156e+03;6.442563143e-03
1.022331909e+03;5.724910647e-03
1.022503662e+03;5.637922324e-03
1.022675354e+03;4.985510837e-03
1.022847107e+03;5.833645817e-03
1.023018799e+03;6.964492612e-03
1.023190552e+03;7.464674767e-03
1.023362244e+03;4.855028819e-03
1.023533997e+03;6.181598641e-03
1.023705750e+03;6.333827972e-03
1.023877441e+03;7.595156785e-03
1.024049194e+03;7.094974630e-03
1.024220947e+03;6.051116623e-03
1.024392578e+03;5.050752312e-03
1.024564331e+03;4.833281506e-03
1.024736084e+03;4.637558013e-03
1.024907837e+03;5.159487482e-03
1.025079468e+03;5.507440306e-03
1.025251221e+03;8.204074576e-03
1.025422974e+03;3.506711684e-03
1.025594727e+03;4.333099350e-03
1.025766357e+03;3.767676186e-03
1.025938110e+03;4.702799488e-03
1.026109863e+03;4.833281506e-03
1.026281494e+03;7.247203961e-03
1.026453247e+03;3.898158669e-03
1.026625000e+03;7.051480934e-03
1.026796753e+03;4.028640687e-03
1.026968384e+03;5.289969500e-03
1.027140137e+03;4.942017142e-03
1.027311890e+03;6.964492612e-03
1.027483521e+03;5.746657960e-03
1.027655273e+03;5.833645817e-03
1.027827026e+03;5.768404808e-03
1.027998657e+03;4.702799488e-03
1.028170410e+03;6.399069447e-03
1.028342163e+03;4.028640687e-03
1.028513794e+03;5.029004999e-03
1.028685547e+03;5.050752312e-03
1.028857300e+03;4.746293649e-03
1.029028931e+03;5.355210975e-03
1.029200684e+03;5.355210975e-03
1.029372437e+03;5.224728491e-03
1.029544067e+03;4.246111494e-03
1.029715820e+03;4.180870019e-03
1.029887573e+03;3.745929338e-03
1.030059204e+03;4.963763990e-03
1.030230957e+03;5.703163799e-03
1.030402710e+03;5.572681315e-03
1.030574341e+03;5.572681315e-03
1.030746094e+03;5.137740169e-03
1.030917725e+03;3.050023690e-03
1.031089478e+03;5.681416485e-03
1.031261230e+03;5.072499160e-03
1.031432861e+03;8.073591627e-03
1.031604614e+03;4.876775667e-03
1.031776245e+03;5.637922324e-03
1.031947998e+03;3.310988192e-03
1.032119751e+03;5.768404808e-03
1.032291382e+03;5.202981643e-03
1.032463135e+03;4.702799488e-03
1.032634766e+03;4.507075995e-03
1.032806519e+03;4.637558013e-03
1.032978149e+03;4.333099350e-03
1.033149902e+03;5.681416485e-03
1.033321655e+03;5.311716814e-03
1.033493286e+03;6.442563143e-03
1.033665039e+03;5.224728491e-03
1.033836670e+03;4.354846664e-03
1.034008423e+03;3.789423266e-03
1.034180054e+03;5.877139978e-03
1.034351807e+03;5.594428629e-03
1.034523438e+03;4.811534658e-03
1.034695190e+03;4.746293649e-03
1.034866821e+03;8.138833568e-03
1.035038574e+03;4.746293649e-03
1.035210205e+03;4.463581834e-03
1.035381958e+03;5.115993321e-03
1.035553589e+03;4.072134849e-03
1.035725342e+03;5.137740169e-03
1.035896973e+03;3.898158669e-03
1.036068726e+03;4.072134849e-03
1.036240356e+03;5.398705136e-03
1.036412109e+03;4.202617332e-03
1.036583740e+03;3.854664508e-03
1.036755493e+03;6.486057304e-03
1.036927124e+03;4.942017142e-03
1.037098755e+03;5.094246473e-03
1.037270508e+03;2.941288520e-03
1.037442139e+03;3.615446854e-03
1.037613892e+03;5.224728491e-03
1.037785522e+03;5.507440306e-03
1.037957153e+03;3.941652831e-03
1.038128906e+03;5.681416485e-03
1.038300537e+03;5.355210975e-03
1.038472290e+03;5.159487482e-03
1.038643921e+03;3.115264699e-03
1.038815552e+03;3.332735272e-03
1.038987305e+03;6.290333811e-03
1.039158936e+03;2.745565027e-03
1.039330688e+03;4.246111494e-03
1.039502319e+03;5.289969500e-03
1.039673950e+03;5.333463661e-03
1.039845703e+03;3.397976514e-03
1.040017334e+03;5.507440306e-03
1.040188965e+03;6.442563143e-03
1.040360718e+03;5.485692993e-03
1.040532349e+03;3.702435177e-03
1.040703979e+03;6.594792474e-03
1.040875732e+03;5.420451984e-03
1.041047363e+03;5.920634139e-03
1.041218994e+03;5.724910647e-03
1.041390747e+03;4.224364180e-03
1.041562378e+03;5.050752312e-03
1.041734009e+03;5.398705136e-03
1.041905640e+03;6.464310456e-03
1.042077393e+03;3.745929338e-03
1.042249023e+03;3.724182257e-03
1.042420654e+03;5.877139978e-03
1.042592285e+03;2.180141630e-03
1.042764038e+03;3.702435177e-03
1.042935669e+03;5.137740169e-03
1.043107300e+03;6.855757441e-03
1.043278931e+03;3.854664508e-03
1.043450684e+03;5.442198832e-03
1.043622314e+03;2.593335696e-03
1.043793945e+03;5.790151656e-03
1.043965576e+03;4.485328682e-03
1.044137207e+03;4.768040497e-03
1.044308960e+03;4.398340825e-03
1.044480591e+03;4.920269828e-03
1.044652222e+03;4.920269828e-03
1.044823853e+03;3.093517851e-03
1.044995483e+03;5.659669638e-03
1.045167236e+03;3.158758860e-03
1.045338867e+03;2.223635791e-03
1.045510498e+03;4.137376323e-03
1.045682129e+03;2.810806036e-03
1.045853760e+03;3.745929338e-03
1.046025391e+03;3.963399678e-03
1.046197021e+03;4.768040497e-03
1.046368652e+03;4.376593512e-03
1.046540405e+03;5.007258151e-03
1.046712036e+03;3.158758860e-03
1.046883667e+03;6.855757441e-03
1.047055298e+03;4.311352503e-03
1.047226929e+03;3.441470442e-03
1.047398560e+03;4.789787810e-03
1.047570190e+03;4.333099350e-03
1.047741821e+03;4.898522981e-03
1.047913452e+03;4.768040497e-03
1.048085083e+03;3.745929338e-03
1.048256714e+03;4.115629010e-03
1.048428345e+03;4.311352503e-03
1.048599976e+03;3.898158669e-03
1.048771606e+03;2.375865122e-03
1.048943237e+03;4.485328682e-03
1.049114868e+03;4.789787810e-03
1.049286499e+03;3.658941016e-03
1.049458130e+03;4.507075995e-03
1.049629761e+03;4.789787810e-03
1.049801392e+03;6.051116623e-03
1.049973022e+03;3.876411589e-03
1.050144653e+03;5.855393130e-03
1.050316284e+03;3.941652831e-03
1.050487915e+03;3.832917428e-03
1.050659546e+03;4.528822843e-03
1.050831177e+03;4.050388001e-03
1.051002808e+03;3.441470442e-03
1.051174438e+03;5.202981643e-03
1.051346069e+03;3.745929338e-03
1.051517700e+03;3.397976514e-03
1.051689209e+03;2.419359284e-03
1.051860840e+03;3.267494030e-03
1.052032471e+03;4.420087673e-03
1.052204102e+03;4.550570156e-03
1.052375732e+03;4.398340825e-03
1.052547363e+03;5.029004999e-03
1.052718994e+03;4.768040497e-03
1.052890503e+03;5.637922324e-03
1.053062134e+03;3.310988192e-03
1.053233765e+03;4.354846664e-03
1.053405396e+03;2.571588615e-03
1.053577026e+03;6.594792474e-03
1.053748535e+03;5.050752312e-03
1.053920166e+03;3.376229433e-03
1.054091797e+03;3.050023690e-03
1.054263428e+03;3.789423266e-03
1.054435059e+03;3.811170347e-03
1.054606567e+03;3.310988192e-03
1.054778198e+03;4.006893840e-03
1.054949829e+03;3.637193935e-03
1.055121460e+03;4.746293649e-03
1.055292969e+03;4.615811165e-03
1.055464600e+03;5.029004999e-03
1.055636230e+03;4.463581834e-03
1.055807739e+03;4.572317004e-03
1.055979370e+03;7.029733621e-03
1.056151001e+03;4.789787810e-03
1.056322510e+03;5.094246473e-03
1.056494141e+03;3.702435177e-03
1.056665771e+03;5.833645817e-03
1.056837280e+03;3.832917428e-03
1.057008911e+03;4.180870019e-03
1.057180542e+03;6.420816295e-03
1.057352051e+03;3.876411589e-03
1.057523682e+03;2.354118042e-03
1.057695313e+03;3.506711684e-03
1.057866821e+03;3.963399678e-03
1.058038452e+03;6.377322134e-03
1.058209961e+03;2.419359284e-03
1.058381592e+03;3.876411589e-03
1.058553101e+03;5.007258151e-03
1.058724731e+03;5.181234330e-03
1.058896362e+03;4.311352503e-03
1.059067871e+03;5.485692993e-03
1.059239502e+03;4.724546336e-03
1.059411011e+03;3.637193935e-03
1.059582642e+03;1.984418137e-03
1.059754150e+03;3.789423266e-03
1.059925781e+03;6.138104480e-03
1.060097290e+03;4.333099350e-03
1.060268921e+03;3.941652831e-03
1.060440430e+03;4.246111494e-03
1.060611938e+03;5.572681315e-03
1.060783569e+03;2.615082776e-03
1.060955078e+03;3.593699774e-03
1.061126709e+03;3.528458765e-03
1.061298218e+03;3.550205845e-03
1.061469849e+03;3.267494030e-03
1.061641357e+03;2.071406459e-03
1.061812866e+03;4.550570156e-03
1.061984497e+03;2.767312108e-03
1.062156006e+03;4.246111494e-03
1.062327637e+03;3.919905517e-03
1.062499146e+03;4.006893840e-03
1.062670654e+03;2.941288520e-03
1.062842285e+03;3.941652831e-03
1.063013794e+03;4.180870019e-03
1.063185303e+03;3.615446854e-03
1.063356934e+03;2.919541439e-03
1.063528442e+03;4.050388001e-03
1.063699951e+03;3.397976514e-03
1.063871460e+03;5.333463661e-03
1.064043091e+03;2.615082776e-03
1.064214600e+03;3.702435177e-03
1.064386108e+03;3.006529529e-03
1.064557617e+03;4.137376323e-03
1.064729248e+03;4.267858341e-03
1.064900757e+03;2.136647468e-03
1.065072266e+03;4.180870019e-03
1.065243774e+03;4.833281506e-03
1.065415405e+03;2.963035367e-03
1.065586914e+03;4.441834986e-03
1.065758423e+03;3.267494030e-03
1.065929932e+03;4.159123171e-03
1.066101440e+03;3.267494030e-03
1.066272949e+03;4.398340825e-03
1.066444458e+03;4.898522981e-03
1.066616089e+03;5.007258151e-03
1.066787598e+03;4.811534658e-03
1.066959106e+03;4.072134849e-03
1.067130615e+03;2.267129952e-03
1.067302124e+03;4.724546336e-03
1.067473633e+03;4.702799488e-03
1.067645142e+03;4.159123171e-03
1.067816650e+03;3.484964604e-03
1.067988159e+03;3.789423266e-03
1.068159668e+03;2.288877033e-03
1.068331177e+03;3.419723595e-03
1.068502686e+03;4.180870019e-03
1.068674194e+03;4.420087673e-03
1.068845703e+03;3.571952926e-03
1.069017212e+03;4.267858341e-03
1.069188721e+03;3.463217523e-03
1.069360229e+03;4.724546336e-03
1.069531738e+03;3.876411589e-03
1.069703247e+03;3.528458765e-03
1.069874756e+03;4.224364180e-03
1.070046265e+03;4.376593512e-03
1.070217773e+03;3.137011779e-03
1.070389282e+03;3.354482353e-03
1.070560791e+03;3.767676186e-03
1.070732300e+03;2.093153540e-03
1.070903687e+03;4.702799488e-03
1.071075195e+03;6.399069447e-03
1.071246704e+03;2.810806036e-03
1.071418213e+03;3.289241111e-03
1.071589722e+03;3.354482353e-03
1.071761230e+03;2.549841534e-03
1.071932617e+03;3.615446854e-03
1.072104126e+03;2.158394549e-03
1.072275635e+03;3.854664508e-03
1.072447144e+03;3.680688096e-03
1.072618530e+03;3.593699774e-03
1.072790039e+03;3.289241111e-03
1.072961548e+03;3.202253021e-03
1.073133057e+03;3.637193935e-03
1.073304443e+03;3.876411589e-03
1.073475952e+03;4.028640687e-03
1.073647461e+03;1.658212510e-03
1.073818970e+03;4.789787810e-03
1.073990356e+03;2.832553117e-03
1.074161865e+03;2.745565027e-03
1.074333374e+03;3.376229433e-03
1.074504761e+03;5.007258151e-03
1.074676270e+03;4.224364180e-03
1.074847656e+03;5.790151656e-03
1.075019165e+03;4.006893840e-03
1.075190674e+03;5.181234330e-03
1.075362061e+03;3.941652831e-03
1.075533569e+03;2.876047278e-03
1.075704956e+03;3.724182257e-03
1.075876465e+03;4.942017142e-03
1.076047852e+03;3.963399678e-03
1.076219360e+03;4.115629010e-03
1.076390747e+03;2.180141630e-03
1.076562256e+03;4.920269828e-03
1.076733643e+03;2.789058955e-03
1.076905151e+03;1.158030354e-03
1.077076538e+03;2.680323785e-03
1.077248047e+03;3.158758860e-03
1.077419434e+03;4.050388001e-03
1.077590942e+03;3.571952926e-03
1.077762329e+03;3.919905517e-03
1.077933838e+03;5.616175476e-03
1.078105225e+03;3.658941016e-03
1.078276611e+03;4.420087673e-03
1.078448120e+03;4.833281506e-03
1.078619507e+03;4.985510837e-03
1.078790894e+03;4.420087673e-03
1.078962402e+03;3.180505941e-03
1.079133789e+03;3.963399678e-03
1.079305176e+03;4.463581834e-03
1.079476685e+03;3.050023690e-03
1.079648071e+03;2.702070866e-03
1.079819458e+03;3.115264699e-03
1.079990967e+03;3.397976514e-03
1.080162354e+03;2.919541439e-03
1.080333740e+03;3.093517851e-03
1.080505127e+03;5.616175476e-03
1.080676514e+03;4.507075995e-03
1.080848022e+03;4.028640687e-03
1.081019409e+03;3.745929338e-03
1.081190796e+03;4.376593512e-03
1.081362183e+03;3.702435177e-03
1.081533569e+03;2.354118042e-03
1.081705078e+03;2.332370961e-03
1.081876465e+03;3.658941016e-03
1.082047852e+03;4.833281506e-03
1.082219238e+03;3.050023690e-03
1.082390625e+03;1.179777435e-03
1.082562012e+03;2.006165218e-03
1.082733398e+03;3.593699774e-03
1.082904785e+03;2.245382871e-03
1.083076172e+03;2.941288520e-03
1.083247559e+03;2.571588615e-03
1.083418945e+03;2.789058955e-03
1.083590332e+03;2.245382871e-03
1.083761719e+03;3.550205845e-03
1.083933105e+03;3.397976514e-03
1.084104492e+03;4.550570156e-03
1.084275879e+03;1.810441841e-03
1.084447266e+03;4.006893840e-03
1.084618652e+03;3.071770770e-03
1.084790039e+03;3.724182257e-03
1.084961426e+03;3.158758860e-03
1.085132813e+03;4.159123171e-03
1.085304199e+03;3.789423266e-03
1.085475586e+03;3.332735272e-03
1.085646851e+03;4.115629010e-03
1.085818237e+03;3.267494030e-03
1.085989624e+03;3.506711684e-03
1.086161011e+03;5.202981643e-03
1.086332397e+03;4.789787810e-03
1.086503784e+03;2.919541439e-03
1.086675049e+03;2.049659379e-03
1.086846436e+03;4.528822843e-03
1.087017822e+03;2.941288520e-03
1.087189209e+03;2.267129952e-03
1.087360474e+03;4.050388001e-03
1.087531860e+03;3.702435177e-03
1.087703247e+03;1.788694761e-03
1.087874512e+03;2.593335696e-03
1.088045898e+03;4.376593512e-03
1.088217285e+03;4.311352503e-03
1.088388550e+03;2.897794358e-03
1.088559937e+03;1.092789229e-03
1.088731323e+03;2.006165218e-03
1.088902588e+03;3.006529529e-03
1.089073975e+03;2.941288520e-03
1.089245239e+03;3.898158669e-03
1.089416626e+03;3.332735272e-03
1.089588013e+03;2.354118042e-03
1.089759277e+03;4.006893840e-03
1.089930664e+03;2.767312108e-03
1.090101929e+03;4.920269828e-03
1.090273315e+03;4.833281506e-03
1.090444580e+03;3.093517851e-03
1.090615967e+03;5.507440306e-03
1.090787231e+03;3.137011779e-03
1.090958496e+03;4.702799488e-03
1.091129883e+03;2.223635791e-03
1.091301147e+03;3.680688096e-03
1.091472534e+03;4.246111494e-03
1.091643799e+03;4.615811165e-03
1.091815063e+03;4.289605655e-03
1.091986450e+03;3.050023690e-03
1.092157715e+03;3.724182257e-03
1.092328979e+03;3.615446854e-03
1.092500366e+03;3.528458765e-03
1.092671631e+03;2.397612203e-03
1.092842896e+03;3.310988192e-03
1.093014282e+03;4.093882162e-03
1.093185547e+03;4.398340825e-03
1.093356812e+03;4.507075995e-03
1.093528076e+03;2.419359284e-03
1.093699463e+03;7.013423601e-04
1.093870728e+03;1.745200716e-03
1.094041992e+03;2.702070866e-03
1.094213257e+03;1.723453635e-03
1.094384521e+03;2.549841534e-03
1.094555786e+03;2.767312108e-03
1.094727173e+03;5.050752312e-03
1.094898438e+03;2.419359284e-03
1.095069702e+03;1.462489017e-03
1.095240967e+03;3.724182257e-03
1.095412231e+03;3.593699774e-03
1.095583496e+03;3.876411589e-03
1.095754761e+03;1.527730259e-03
1.095926025e+03;2.506347373e-03
1.096097290e+03;3.985146992e-03
1.096268555e+03;1.984418137e-03
1.096439819e+03;8.753187140e-04
1.096611084e+03;1.679959591e-03
1.096782349e+03;5.572681315e-03
1.096953613e+03;3.158758860e-03
1.097124878e+03;2.571588615e-03
1.097296143e+03;4.246111494e-03
1.097467407e+03;2.288877033e-03
1.097638672e+03;2.006165218e-03
1.097809937e+03;1.788694761e-03
1.097981079e+03;2.245382871e-03
1.098152344e+03;1.092789229e-03
1.098323608e+03;2.745565027e-03
1.098494873e+03;4.594064318e-03
1.098666138e+03;3.898158669e-03
1.098837280e+03;2.832553117e-03
1.099008545e+03;4.311352503e-03
1.099179810e+03;2.354118042e-03
1.099351074e+03;2.114900621e-03
1.099522217e+03;3.050023690e-03
1.099693481e+03;4.333099350e-03
1.099864746e+03;3.050023690e-03
1.100035889e+03;4.659305327e-03
1.100207153e+03;3.310988192e-03
1.100378418e+03;4.093882162e-03
1.100549561e+03;3.941652831e-03
1.100720825e+03;3.854664508e-03
1.100892090e+03;2.615082776e-03
1.101063232e+03;2.549841534e-03
1.101234497e+03;2.810806036e-03
1.101405640e+03;4.006893840e-03
1.101576904e+03;2.854300197e-03
1.101748047e+03;2.810806036e-03
1.101919312e+03;3.137011779e-03
1.102090454e+03;3.506711684e-03
1.102261719e+03;3.332735272e-03
1.102432861e+03;5.790151656e-03
1.102604126e+03;4.441834986e-03
1.102775269e+03;2.854300197e-03
1.102946533e+03;2.767312108e-03
1.103117676e+03;3.724182257e-03
1.103288818e+03;3.876411589e-03
1.103460083e+03;3.093517851e-03
1.103631226e+03;2.288877033e-03
1.103802368e+03;2.963035367e-03
1.103973633e+03;4.072134849e-03
1.104144775e+03;4.180870019e-03
1.104315918e+03;3.071770770e-03
1.104487183e+03;2.658576705e-03
1.104658325e+03;3.245747183e-03
1.104829468e+03;3.702435177e-03
1.105000610e+03;3.180505941e-03
1.105171875e+03;3.528458765e-03
1.105343018e+03;3.158758860e-03
1.105514160e+03;4.072134849e-03
1.105685303e+03;1.614718349e-03
1.105856445e+03;4.594064318e-03
1.106027588e+03;2.441106364e-03
1.106198730e+03;1.832188922e-03
1.106369995e+03;2.767312108e-03
1.106541138e+03;3.615446854e-03
1.106712280e+03;2.071406459e-03
1.106883423e+03;3.006529529e-03
1.107054565e+03;2.049659379e-03
1.107225708e+03;2.506347373e-03
1.107396851e+03;8.753187140e-04
1.107567993e+03;3.071770770e-03
1.107739136e+03;1.375500811e-03
1.107910278e+03;1.571224304e-03
1.108081421e+03;1.049295068e-03
1.108252563e+03;3.050023690e-03
1.108423584e+03;-5.235602148e-03
1.108594727e+03;-2.821679693e-03
1.108765869e+03;-3.365355777e-03
1.108937012e+03;-4.039514344e-03
1.109108154e+03;-3.539332189e-03
1.109279297e+03;-4.430961329e-03
[EndOfFile]
