#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16020838
#GMTTime;14020838
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;6.529341638e-02
1.000692322e+03;6.568418443e-02
1.000864075e+03;6.403426081e-02
1.001035828e+03;6.622692943e-02
1.001207581e+03;6.679137796e-02
1.001379333e+03;6.281851977e-02
1.001551086e+03;6.661769748e-02
1.001722839e+03;6.496777385e-02
1.001894592e+03;6.297048926e-02
1.002066345e+03;6.485921890e-02
1.002238098e+03;6.305732578e-02
1.002409851e+03;6.570589542e-02
1.002581604e+03;6.627034396e-02
1.002753296e+03;6.776830554e-02
1.002925049e+03;6.399083883e-02
1.003096802e+03;6.431648135e-02
1.003268555e+03;6.394741684e-02
1.003440308e+03;6.624863297e-02
1.003612061e+03;6.340467930e-02
1.003783813e+03;6.518486887e-02
1.003955566e+03;6.392571330e-02
1.004127319e+03;6.648743898e-02
1.004299072e+03;6.257971376e-02
1.004470825e+03;6.312245131e-02
1.004642578e+03;6.511973590e-02
1.004814331e+03;6.646573544e-02
1.004986084e+03;6.264484674e-02
1.005157837e+03;6.377374381e-02
1.005329529e+03;6.244945899e-02
1.005501282e+03;6.034362689e-02
1.005673035e+03;6.242774799e-02
1.005844788e+03;6.175475195e-02
1.006016541e+03;6.524999440e-02
1.006188293e+03;6.218894199e-02
1.006360046e+03;6.149423495e-02
1.006531799e+03;5.960550159e-02
1.006703552e+03;6.284023076e-02
1.006875305e+03;5.977917835e-02
1.007047058e+03;6.260142475e-02
1.007218811e+03;6.581444293e-02
1.007390564e+03;6.446845084e-02
1.007562256e+03;5.988772586e-02
1.007734009e+03;6.168962270e-02
1.007905762e+03;6.260142475e-02
1.008077515e+03;6.253629923e-02
1.008249268e+03;6.305732578e-02
1.008421021e+03;6.310074776e-02
1.008592773e+03;6.197184697e-02
1.008764526e+03;6.116859242e-02
1.008936279e+03;5.882395431e-02
1.009108032e+03;6.058243290e-02
1.009279724e+03;6.151594594e-02
1.009451477e+03;6.034362689e-02
1.009623230e+03;6.032191589e-02
1.009794983e+03;6.136397645e-02
1.009966736e+03;5.838976428e-02
1.010138489e+03;6.027849764e-02
1.010310242e+03;6.160278246e-02
1.010481995e+03;5.806411803e-02
1.010653748e+03;5.908447132e-02
1.010825439e+03;6.019166112e-02
1.010997192e+03;5.906276032e-02
1.011168945e+03;5.867198855e-02
1.011340698e+03;5.847660080e-02
1.011512451e+03;6.240603700e-02
1.011684204e+03;5.834634230e-02
1.011855957e+03;5.884566531e-02
1.012027710e+03;5.947524309e-02
1.012199402e+03;6.032191589e-02
1.012371155e+03;5.825950578e-02
1.012542908e+03;6.132055819e-02
1.012714661e+03;5.904104933e-02
1.012886414e+03;5.721744522e-02
1.013058167e+03;5.838976428e-02
1.013229858e+03;5.789044127e-02
1.013401611e+03;5.554580688e-02
1.013573364e+03;6.032191589e-02
1.013745117e+03;5.673983321e-02
1.013916870e+03;6.056072190e-02
1.014088623e+03;5.845489353e-02
1.014260315e+03;5.936669558e-02
1.014432068e+03;5.643589795e-02
1.014603821e+03;5.921472609e-02
1.014775574e+03;5.780360475e-02
1.014947327e+03;5.665299669e-02
1.015119019e+03;5.652273819e-02
1.015290771e+03;5.938840285e-02
1.015462524e+03;6.064756215e-02
1.015634277e+03;5.684838071e-02
1.015806030e+03;5.860685930e-02
1.015977722e+03;5.749966949e-02
1.016149475e+03;5.522016063e-02
1.016321228e+03;5.723915622e-02
1.016492981e+03;5.799898878e-02
1.016664734e+03;5.619709566e-02
1.016836426e+03;5.680496246e-02
1.017008179e+03;5.697863922e-02
1.017179932e+03;5.513332412e-02
1.017351685e+03;6.003969163e-02
1.017523376e+03;5.528528988e-02
1.017695129e+03;5.552409589e-02
1.017866882e+03;5.658786744e-02
1.018038574e+03;5.450374633e-02
1.018210327e+03;5.502477661e-02
1.018382080e+03;5.606683716e-02
1.018553833e+03;5.665299669e-02
1.018725525e+03;5.485109985e-02
1.018897278e+03;5.472084135e-02
1.019069031e+03;5.495964736e-02
1.019240723e+03;5.352681503e-02
1.019412476e+03;5.734770373e-02
1.019584229e+03;5.565435439e-02
1.019755920e+03;5.656615645e-02
1.019927673e+03;5.413468182e-02
1.020099426e+03;5.500306562e-02
1.020271118e+03;5.409126356e-02
1.020442871e+03;5.495964736e-02
1.020614624e+03;5.320116878e-02
1.020786316e+03;5.604512617e-02
1.020958069e+03;5.296236277e-02
1.021129822e+03;5.528528988e-02
1.021301514e+03;5.287552625e-02
1.021473267e+03;5.324459076e-02
1.021645020e+03;5.083482340e-02
1.021816711e+03;5.448203534e-02
1.021988464e+03;5.207227170e-02
1.022160156e+03;5.446032807e-02
1.022331909e+03;5.237620696e-02
1.022503662e+03;5.448203534e-02
1.022675354e+03;5.389587581e-02
1.022847107e+03;5.465571210e-02
1.023018799e+03;5.591486767e-02
1.023190552e+03;5.487280712e-02
1.023362244e+03;5.213740095e-02
1.023533997e+03;5.387416855e-02
1.023705750e+03;5.235449597e-02
1.023877441e+03;5.343997478e-02
1.024049194e+03;5.298407376e-02
1.024220947e+03;4.981447384e-02
1.024392578e+03;5.328800902e-02
1.024564331e+03;5.183346570e-02
1.024736084e+03;5.189859495e-02
1.024907837e+03;5.450374633e-02
1.025079468e+03;5.363536254e-02
1.025251221e+03;5.270184949e-02
1.025422974e+03;5.061772838e-02
1.025594727e+03;5.326629803e-02
1.025766357e+03;5.274526775e-02
1.025938110e+03;5.174662918e-02
1.026109863e+03;5.027037486e-02
1.026281494e+03;5.274526775e-02
1.026453247e+03;4.959737882e-02
1.026625000e+03;5.226765573e-02
1.026796753e+03;4.927173257e-02
1.026968384e+03;5.122559890e-02
1.027140137e+03;5.022695661e-02
1.027311890e+03;5.233278498e-02
1.027483521e+03;5.007498711e-02
1.027655273e+03;5.224594846e-02
1.027827026e+03;5.089995265e-02
1.027998657e+03;4.935857281e-02
1.028170410e+03;5.168149993e-02
1.028342163e+03;5.205056071e-02
1.028513794e+03;5.070456862e-02
1.028685547e+03;4.892437905e-02
1.028857300e+03;4.979276285e-02
1.029028931e+03;4.957566783e-02
1.029200684e+03;4.979276285e-02
1.029372437e+03;5.044405162e-02
1.029544067e+03;5.074798688e-02
1.029715820e+03;4.779548198e-02
1.029887573e+03;5.118217692e-02
1.030059204e+03;4.753496498e-02
1.030230957e+03;5.029208586e-02
1.030402710e+03;5.137756467e-02
1.030574341e+03;5.048746988e-02
1.030746094e+03;4.775206372e-02
1.030917725e+03;4.953224957e-02
1.031089478e+03;4.890267178e-02
1.031261230e+03;4.881583154e-02
1.031432861e+03;5.137756467e-02
1.031604614e+03;4.940199107e-02
1.031776245e+03;4.833821952e-02
1.031947998e+03;4.770864174e-02
1.032119751e+03;4.929344356e-02
1.032291382e+03;4.948883131e-02
1.032463135e+03;5.066114664e-02
1.032634766e+03;4.625409842e-02
1.032806519e+03;4.809941724e-02
1.032978149e+03;4.675342143e-02
1.033149902e+03;4.940199107e-02
1.033321655e+03;4.653632641e-02
1.033493286e+03;4.762180522e-02
1.033665039e+03;4.818625376e-02
1.033836670e+03;4.666658118e-02
1.034008423e+03;4.644948617e-02
1.034180054e+03;5.035721511e-02
1.034351807e+03;4.996643960e-02
1.034523438e+03;4.549426585e-02
1.034695190e+03;4.679683968e-02
1.034866821e+03;4.894609004e-02
1.035038574e+03;4.773035273e-02
1.035210205e+03;4.829480127e-02
1.035381958e+03;4.634093866e-02
1.035553589e+03;4.779548198e-02
1.035725342e+03;4.725274071e-02
1.035896973e+03;4.597187415e-02
1.036068726e+03;4.699222744e-02
1.036240356e+03;4.466930032e-02
1.036412109e+03;4.501665384e-02
1.036583740e+03;4.644948617e-02
1.036755493e+03;4.692709818e-02
1.036927124e+03;4.849018902e-02
1.037098755e+03;4.733958095e-02
1.037270508e+03;4.725274071e-02
1.037442139e+03;4.506007209e-02
1.037613892e+03;4.697051644e-02
1.037785522e+03;4.566794261e-02
1.037957153e+03;4.657974467e-02
1.038128906e+03;4.631922767e-02
1.038300537e+03;4.595016688e-02
1.038472290e+03;4.657974467e-02
1.038643921e+03;4.684025794e-02
1.038815552e+03;4.362723976e-02
1.038987305e+03;4.703564569e-02
1.039158936e+03;4.338843375e-02
1.039330688e+03;4.540742561e-02
1.039502319e+03;4.295423999e-02
1.039673950e+03;4.699222744e-02
1.039845703e+03;4.373578727e-02
1.040017334e+03;4.506007209e-02
1.040188965e+03;4.495152459e-02
1.040360718e+03;4.744812846e-02
1.040532349e+03;4.451733083e-02
1.040703979e+03;4.694880545e-02
1.040875732e+03;4.616726190e-02
1.041047363e+03;4.529887810e-02
1.041218994e+03;4.492981359e-02
1.041390747e+03;4.521203786e-02
1.041562378e+03;4.173850268e-02
1.041734009e+03;4.564623162e-02
1.041905640e+03;4.336672276e-02
1.042077393e+03;4.288911447e-02
1.042249023e+03;4.425681755e-02
1.042420654e+03;4.694880545e-02
1.042592285e+03;4.293253273e-02
1.042764038e+03;4.423510656e-02
1.042935669e+03;4.323646799e-02
1.043107300e+03;4.488639534e-02
1.043278931e+03;4.332330450e-02
1.043450684e+03;4.547255486e-02
1.043622314e+03;4.223782569e-02
1.043793945e+03;4.325817525e-02
1.043965576e+03;4.219440743e-02
1.044137207e+03;4.358382151e-02
1.044308960e+03;4.189047217e-02
1.044480591e+03;4.527716711e-02
1.044652222e+03;4.223782569e-02
1.044823853e+03;4.419168830e-02
1.044995483e+03;4.397459328e-02
1.045167236e+03;4.445220530e-02
1.045338867e+03;4.223782569e-02
1.045510498e+03;4.293253273e-02
1.045682129e+03;4.247663170e-02
1.045853760e+03;4.358382151e-02
1.046025391e+03;4.221611470e-02
1.046197021e+03;4.573306814e-02
1.046368652e+03;4.215098545e-02
1.046540405e+03;4.269372672e-02
1.046712036e+03;4.102208838e-02
1.046883667e+03;4.636264965e-02
1.047055298e+03;4.262859747e-02
1.047226929e+03;4.521203786e-02
1.047398560e+03;4.167337716e-02
1.047570190e+03;4.327988625e-02
1.047741821e+03;4.288911447e-02
1.047913452e+03;4.245492071e-02
1.048085083e+03;3.965438157e-02
1.048256714e+03;4.228124395e-02
1.048428345e+03;4.295423999e-02
1.048599976e+03;4.451733083e-02
1.048771606e+03;4.093524814e-02
1.048943237e+03;4.204243794e-02
1.049114868e+03;4.145627841e-02
1.049286499e+03;4.241150245e-02
1.049458130e+03;4.232466221e-02
1.049629761e+03;4.176021367e-02
1.049801392e+03;4.408314079e-02
1.049973022e+03;4.197730869e-02
1.050144653e+03;4.419168830e-02
1.050316284e+03;4.267201573e-02
1.050487915e+03;4.371407628e-02
1.050659546e+03;4.117405415e-02
1.050831177e+03;4.299766198e-02
1.051002808e+03;4.084841162e-02
1.051174438e+03;4.095695913e-02
1.051346069e+03;4.024054110e-02
1.051517700e+03;4.082670063e-02
1.051689209e+03;4.176021367e-02
1.051860840e+03;4.184705392e-02
1.052032471e+03;4.284569249e-02
1.052204102e+03;4.210756719e-02
1.052375732e+03;4.449562356e-02
1.052547363e+03;4.067473486e-02
1.052718994e+03;4.256346822e-02
1.052890503e+03;4.269372672e-02
1.053062134e+03;4.015370458e-02
1.053233765e+03;4.195560142e-02
1.053405396e+03;3.848206624e-02
1.053577026e+03;4.108721763e-02
1.053748535e+03;4.173850268e-02
1.053920166e+03;4.024054110e-02
1.054091797e+03;4.084841162e-02
1.054263428e+03;4.145627841e-02
1.054435059e+03;4.043592885e-02
1.054606567e+03;4.145627841e-02
1.054778198e+03;4.097867012e-02
1.054949829e+03;4.067473486e-02
1.055121460e+03;4.323646799e-02
1.055292969e+03;3.971951082e-02
1.055464600e+03;4.162995517e-02
1.055636230e+03;3.954583406e-02
1.055807739e+03;4.130431265e-02
1.055979370e+03;4.312791675e-02
1.056151001e+03;3.854719549e-02
1.056322510e+03;4.197730869e-02
1.056494141e+03;4.076157138e-02
1.056665771e+03;3.991489857e-02
1.056837280e+03;3.796103597e-02
1.057008911e+03;3.952412680e-02
1.057180542e+03;4.000173509e-02
1.057352051e+03;4.006686434e-02
1.057523682e+03;4.019712284e-02
1.057695313e+03;4.117405415e-02
1.057866821e+03;3.911164403e-02
1.058038452e+03;4.067473486e-02
1.058209961e+03;3.850377351e-02
1.058381592e+03;3.926360980e-02
1.058553101e+03;4.084841162e-02
1.058724731e+03;4.058789462e-02
1.058896362e+03;3.885112703e-02
1.059067871e+03;4.043592885e-02
1.059239502e+03;4.130431265e-02
1.059411011e+03;4.162995517e-02
1.059582642e+03;4.039251059e-02
1.059754150e+03;3.971951082e-02
1.059925781e+03;3.874257952e-02
1.060097290e+03;3.967609257e-02
1.060268921e+03;3.822154924e-02
1.060440430e+03;3.926360980e-02
1.060611938e+03;4.056618735e-02
1.060783569e+03;4.032738134e-02
1.060955078e+03;3.893796727e-02
1.061126709e+03;3.789590672e-02
1.061298218e+03;3.967609257e-02
1.061469849e+03;3.882941976e-02
1.061641357e+03;3.776564822e-02
1.061812866e+03;3.930702806e-02
1.061984497e+03;3.757026047e-02
1.062156006e+03;4.063131660e-02
1.062327637e+03;3.971951082e-02
1.062499146e+03;3.965438157e-02
1.062670654e+03;3.928532079e-02
1.062842285e+03;3.887283802e-02
1.063013794e+03;3.622426838e-02
1.063185303e+03;4.004515707e-02
1.063356934e+03;3.676700592e-02
1.063528442e+03;4.002344608e-02
1.063699951e+03;3.672358766e-02
1.063871460e+03;3.846035525e-02
1.064043091e+03;3.867745027e-02
1.064214600e+03;3.889454901e-02
1.064386108e+03;3.694068268e-02
1.064557617e+03;3.704923019e-02
1.064729248e+03;3.993660957e-02
1.064900757e+03;3.852548450e-02
1.065072266e+03;3.932873905e-02
1.065243774e+03;3.878599778e-02
1.065415405e+03;3.876429051e-02
1.065586914e+03;3.752684221e-02
1.065758423e+03;3.713607043e-02
1.065929932e+03;3.802616522e-02
1.066101440e+03;3.793932498e-02
1.066272949e+03;4.034908861e-02
1.066444458e+03;3.822154924e-02
1.066616089e+03;3.915506229e-02
1.066787598e+03;3.900309652e-02
1.066959106e+03;3.802616522e-02
1.067130615e+03;3.804787248e-02
1.067302124e+03;3.872087225e-02
1.067473633e+03;3.698410466e-02
1.067645142e+03;3.748342395e-02
1.067816650e+03;3.615913913e-02
1.067988159e+03;3.780906647e-02
1.068159668e+03;3.648478165e-02
1.068331177e+03;3.739658371e-02
1.068502686e+03;3.913335130e-02
1.068674194e+03;3.780906647e-02
1.068845703e+03;3.579007462e-02
1.069017212e+03;3.826496750e-02
1.069188721e+03;3.702752292e-02
1.069360229e+03;3.728803620e-02
1.069531738e+03;3.579007462e-02
1.069703247e+03;3.765710071e-02
1.069874756e+03;3.613742813e-02
1.070046265e+03;3.809129074e-02
1.070217773e+03;3.861232102e-02
1.070389282e+03;3.700581193e-02
1.070560791e+03;3.717948869e-02
1.070732300e+03;3.602888063e-02
1.070903687e+03;3.750513494e-02
1.071075195e+03;3.787419572e-02
1.071246704e+03;3.665845841e-02
1.071418213e+03;3.778735921e-02
1.071589722e+03;3.624597564e-02
1.071761230e+03;3.783077747e-02
1.071932617e+03;3.724461794e-02
1.072104126e+03;3.754855320e-02
1.072275635e+03;3.867745027e-02
1.072447144e+03;3.622426838e-02
1.072618530e+03;3.574665636e-02
1.072790039e+03;3.711435944e-02
1.072961548e+03;3.707094118e-02
1.073133057e+03;3.607229888e-02
1.073304443e+03;3.659332916e-02
1.073475952e+03;3.724461794e-02
1.073647461e+03;3.581178561e-02
1.073818970e+03;3.895967454e-02
1.073990356e+03;3.576836735e-02
1.074161865e+03;3.641965240e-02
1.074333374e+03;3.366253525e-02
1.074504761e+03;3.572494537e-02
1.074676270e+03;3.646307439e-02
1.074847656e+03;3.618084639e-02
1.075019165e+03;3.570323810e-02
1.075190674e+03;3.689726442e-02
1.075362061e+03;3.561639786e-02
1.075533569e+03;3.620255738e-02
1.075704956e+03;3.500853106e-02
1.075876465e+03;3.824326023e-02
1.076047852e+03;3.400988877e-02
1.076219360e+03;3.850377351e-02
1.076390747e+03;3.739658371e-02
1.076562256e+03;3.709265217e-02
1.076733643e+03;3.472630680e-02
1.076905151e+03;3.652819991e-02
1.077076538e+03;3.611572087e-02
1.077248047e+03;3.468288481e-02
1.077419434e+03;3.826496750e-02
1.077590942e+03;3.663675115e-02
1.077762329e+03;3.518220782e-02
1.077933838e+03;3.563810885e-02
1.078105225e+03;3.529075533e-02
1.078276611e+03;3.539930284e-02
1.078448120e+03;3.752684221e-02
1.078619507e+03;3.967609257e-02
1.078790894e+03;3.498682007e-02
1.078962402e+03;3.572494537e-02
1.079133789e+03;3.613742813e-02
1.079305176e+03;3.539930284e-02
1.079476685e+03;3.611572087e-02
1.079648071e+03;3.481314331e-02
1.079819458e+03;3.429211304e-02
1.079990967e+03;3.668016940e-02
1.080162354e+03;3.654991090e-02
1.080333740e+03;3.804787248e-02
1.080505127e+03;3.759197146e-02
1.080676514e+03;3.633281589e-02
1.080848022e+03;3.715778142e-02
1.081019409e+03;3.383621201e-02
1.081190796e+03;3.598546237e-02
1.081362183e+03;3.607229888e-02
1.081533569e+03;3.433553129e-02
1.081705078e+03;3.446578979e-02
1.081876465e+03;3.503023833e-02
1.082047852e+03;3.474801406e-02
1.082219238e+03;3.733145818e-02
1.082390625e+03;3.338031098e-02
1.082562012e+03;3.320663422e-02
1.082733398e+03;3.557297960e-02
1.082904785e+03;3.435724229e-02
1.083076172e+03;3.481314331e-02
1.083247559e+03;3.422698379e-02
1.083418945e+03;3.255534545e-02
1.083590332e+03;3.435724229e-02
1.083761719e+03;3.520391509e-02
1.083933105e+03;3.392304853e-02
1.084104492e+03;3.496510908e-02
1.084275879e+03;3.264218569e-02
1.084447266e+03;3.387963027e-02
1.084618652e+03;3.576836735e-02
1.084790039e+03;3.531246260e-02
1.084961426e+03;3.472630680e-02
1.085132813e+03;3.344544023e-02
1.085304199e+03;3.307637572e-02
1.085475586e+03;3.542101383e-02
1.085646851e+03;3.429211304e-02
1.085818237e+03;3.450920805e-02
1.085989624e+03;3.325005248e-02
1.086161011e+03;3.316321597e-02
1.086332397e+03;3.424869478e-02
1.086503784e+03;3.207773343e-02
1.086675049e+03;3.229483217e-02
1.086846436e+03;3.453091905e-02
1.087017822e+03;3.257705644e-02
1.087189209e+03;3.492169082e-02
1.087360474e+03;3.442237154e-02
1.087531860e+03;3.652819991e-02
1.087703247e+03;3.266389295e-02
1.087874512e+03;3.368424624e-02
1.088045898e+03;3.442237154e-02
1.088217285e+03;3.153499588e-02
1.088388550e+03;3.366253525e-02
1.088559937e+03;3.088370711e-02
1.088731323e+03;3.238166869e-02
1.088902588e+03;3.327176347e-02
1.089073975e+03;3.275073320e-02
1.089245239e+03;3.422698379e-02
1.089416626e+03;3.285928071e-02
1.089588013e+03;3.320663422e-02
1.089759277e+03;3.301124647e-02
1.089930664e+03;3.331518173e-02
1.090101929e+03;3.368424624e-02
1.090273315e+03;3.253363445e-02
1.090444580e+03;3.416185454e-02
1.090615967e+03;3.372766450e-02
1.090787231e+03;3.242508695e-02
1.090958496e+03;3.463946655e-02
1.091129883e+03;3.038438596e-02
1.091301147e+03;3.424869478e-02
1.091472534e+03;3.275073320e-02
1.091643799e+03;3.351056948e-02
1.091815063e+03;3.691897541e-02
1.091986450e+03;3.018900007e-02
1.092157715e+03;3.216457367e-02
1.092328979e+03;3.277244046e-02
1.092500366e+03;3.476972505e-02
1.092671631e+03;3.183893114e-02
1.092842896e+03;3.246850893e-02
1.093014282e+03;3.340201825e-02
1.093185547e+03;3.303295746e-02
1.093356812e+03;3.390134126e-02
1.093528076e+03;3.188234940e-02
1.093699463e+03;3.097054549e-02
1.093870728e+03;3.290269896e-02
1.094041992e+03;3.057977371e-02
1.094213257e+03;3.162183240e-02
1.094384521e+03;3.136131912e-02
1.094555786e+03;3.298953921e-02
1.094727173e+03;3.199089691e-02
1.094898438e+03;3.127447888e-02
1.095069702e+03;3.001532331e-02
1.095240967e+03;3.383621201e-02
1.095412231e+03;3.021070920e-02
1.095583496e+03;3.366253525e-02
1.095754761e+03;2.916864865e-02
1.095926025e+03;3.262047470e-02
1.096097290e+03;3.077515960e-02
1.096268555e+03;3.025412932e-02
1.096439819e+03;3.038438596e-02
1.096611084e+03;3.012387082e-02
1.096782349e+03;3.416185454e-02
1.096953613e+03;3.042780608e-02
1.097124878e+03;2.938574553e-02
1.097296143e+03;3.233825043e-02
1.097467407e+03;3.199089691e-02
1.097638672e+03;3.057977371e-02
1.097809937e+03;3.233825043e-02
1.097981079e+03;3.112251312e-02
1.098152344e+03;3.014558181e-02
1.098323608e+03;3.142644837e-02
1.098494873e+03;3.144815564e-02
1.098666138e+03;3.179550916e-02
1.098837280e+03;3.079686873e-02
1.099008545e+03;3.053635359e-02
1.099179810e+03;3.136131912e-02
1.099351074e+03;3.294611722e-02
1.099522217e+03;3.166525438e-02
1.099693481e+03;3.164354339e-02
1.099864746e+03;3.351056948e-02
1.100035889e+03;3.027583845e-02
1.100207153e+03;2.986335568e-02
1.100378418e+03;3.060148284e-02
1.100549561e+03;3.186063841e-02
1.100720825e+03;3.094883636e-02
1.100892090e+03;2.892984450e-02
1.101063232e+03;2.879958600e-02
1.101234497e+03;3.168696165e-02
1.101405640e+03;3.034096770e-02
1.101576904e+03;3.053635359e-02
1.101748047e+03;3.277244046e-02
1.101919312e+03;3.103567474e-02
1.102090454e+03;3.303295746e-02
1.102261719e+03;3.081857786e-02
1.102432861e+03;3.079686873e-02
1.102604126e+03;3.003703244e-02
1.102775269e+03;3.140473738e-02
1.102946533e+03;3.001532331e-02
1.103117676e+03;3.053635359e-02
1.103288818e+03;3.086199798e-02
1.103460083e+03;3.183893114e-02
1.103631226e+03;3.088370711e-02
1.103802368e+03;3.214286268e-02
1.103973633e+03;2.908181027e-02
1.104144775e+03;2.910352126e-02
1.104315918e+03;2.914693952e-02
1.104487183e+03;2.932061628e-02
1.104658325e+03;2.999361418e-02
1.104829468e+03;3.038438596e-02
1.105000610e+03;2.786607295e-02
1.105171875e+03;2.790949307e-02
1.105343018e+03;2.697598003e-02
1.105514160e+03;2.973309904e-02
1.105685303e+03;2.780094557e-02
1.105856445e+03;3.042780608e-02
1.106027588e+03;2.654178813e-02
1.106198730e+03;2.786607295e-02
1.106369995e+03;2.912523039e-02
1.106541138e+03;2.821342647e-02
1.106712280e+03;2.953771316e-02
1.106883423e+03;2.992848493e-02
1.107054565e+03;3.129618987e-02
1.107225708e+03;3.051464446e-02
1.107396851e+03;2.701940015e-02
1.107567993e+03;2.871274762e-02
1.107739136e+03;2.714965679e-02
1.107910278e+03;2.838710323e-02
1.108081421e+03;2.560827509e-02
1.108252563e+03;1.837898046e-02
1.108423584e+03;-3.439161461e-03
1.108594727e+03;-3.781087580e-04
1.108765869e+03;-3.786514979e-03
1.108937012e+03;-3.960191738e-03
1.109108154e+03;-3.417451866e-03
1.109279297e+03;-2.961550606e-03
[EndOfFile]
