1.013573364e+03;1.203773078e-02
1.013745117e+03;1.156012900e-02
1.013916870e+03;1.351395342e-02
1.014088623e+03;1.125620026e-02
1.014260315e+03;1.479479391e-02
1.014432068e+03;1.216798555e-02
1.014603821e+03;1.169038378e-02
1.014775574e+03;1.338369865e-02
1.014947327e+03;1.334028039e-02
1.015119019e+03;1.203773078e-02
1.015290771e+03;1.281926036e-02
1.015462524e+03;1.301464252e-02
1.015634277e+03;1.030099764e-02
1.015806030e+03;1.134303771e-02
1.015977722e+03;1.006219629e-02
1.016149475e+03;1.032270677e-02
1.016321228e+03;1.075689029e-02
1.016492981e+03;1.142987423e-02
1.016664734e+03;1.223311294e-02
1.016836426e+03;1.099569071e-02
1.017008179e+03;1.088714506e-02
1.017179932e+03;1.038783416e-02
1.017351685e+03;1.297122426e-02
1.017523376e+03;1.318831649e-02
1.017695129e+03;1.056150720e-02
1.017866882e+03;1.116936374e-02
1.018038574e+03;1.199431252e-02
1.018210327e+03;1.245020423e-02
1.018382080e+03;1.377446391e-02
1.018553833e+03;1.314489823e-02
1.018725525e+03;1.073518116e-02
1.018897278e+03;1.227653120e-02
1.019069031e+03;1.245020423e-02
1.019240723e+03;1.069176290e-02
1.019412476e+03;1.216798555e-02
1.019584229e+03;1.264558733e-02
1.019755920e+03;1.231994946e-02
1.019927673e+03;1.142987423e-02
1.020099426e+03;1.240678597e-02
1.020271118e+03;1.082201768e-02
1.020442871e+03;1.160354726e-02
1.020614624e+03;8.759646676e-03
1.020786316e+03;1.360078994e-02
1.020958069e+03;1.082201768e-02
1.021129822e+03;1.145158336e-02
1.021301514e+03;1.110423636e-02
1.021473267e+03;1.101739984e-02
1.021645020e+03;1.101739984e-02
1.021816711e+03;1.329686213e-02
1.021988464e+03;1.262387820e-02
1.022160156e+03;1.255875081e-02
1.022331909e+03;9.714850225e-03
1.022503662e+03;1.108252723e-02
1.022675354e+03;1.051808894e-02
1.022847107e+03;1.099569071e-02
1.023018799e+03;1.310147904e-02
1.023190552e+03;1.075689029e-02
1.023362244e+03;1.008390635e-02
1.023533997e+03;1.171209291e-02
1.023705750e+03;1.349224430e-02
1.023877441e+03;1.153841987e-02
1.024049194e+03;1.186405681e-02
1.024220947e+03;1.214627642e-02
1.024392578e+03;1.090885419e-02
1.024564331e+03;1.053979807e-02
1.024736084e+03;1.047467068e-02
1.024907837e+03;1.388300955e-02
1.025079468e+03;1.099569071e-02
1.025251221e+03;1.086543594e-02
1.025422974e+03;1.088714506e-02
1.025594727e+03;1.125620026e-02
1.025766357e+03;1.077859942e-02
1.025938110e+03;1.116936374e-02
1.026109863e+03;1.051808894e-02
1.026281494e+03;1.116936374e-02
1.026453247e+03;1.327515300e-02
1.026625000e+03;1.051808894e-02
1.026796753e+03;9.367503226e-03
1.026968384e+03;1.338369865e-02
1.027140137e+03;1.203773078e-02
1.027311890e+03;1.125620026e-02
1.027483521e+03;1.058321632e-02
1.027655273e+03;1.353566255e-02
1.027827026e+03;1.182063855e-02
1.027998657e+03;9.888523258e-03
1.028170410e+03;1.258045994e-02
1.028342163e+03;1.004048716e-02
1.028513794e+03;9.606304578e-03
1.028685547e+03;1.106081810e-02
1.028857300e+03;1.097398158e-02
1.029028931e+03;1.147329248e-02
1.029200684e+03;1.134303771e-02
1.029372437e+03;1.171209291e-02
1.029544067e+03;9.041866288e-03
1.029715820e+03;1.060492545e-02
1.029887573e+03;1.090885419e-02
1.030059204e+03;1.156012900e-02
1.030230957e+03;1.099569071e-02
1.030402710e+03;1.192918513e-02
1.030574341e+03;1.112594549e-02
1.030746094e+03;1.127790939e-02
1.030917725e+03;1.012732461e-02
1.031089478e+03;1.110423636e-02
1.031261230e+03;1.064834371e-02
1.031432861e+03;1.338369865e-02
1.031604614e+03;1.067005284e-02
1.031776245e+03;1.030099764e-02
1.031947998e+03;9.758268483e-03
1.032119751e+03;1.216798555e-02
1.032291382e+03;1.214627642e-02
1.032463135e+03;9.693141095e-03
1.032634766e+03;8.976738900e-03
1.032806519e+03;1.058321632e-02
1.032978149e+03;1.023587026e-02
1.033149902e+03;1.064834371e-02
1.033321655e+03;1.051808894e-02
1.033493286e+03;1.186405681e-02
1.033665039e+03;8.173499256e-03
1.033836670e+03;8.911611512e-03
1.034008423e+03;1.036612503e-02
1.034180054e+03;1.086543594e-02
1.034351807e+03;1.056150720e-02
1.034523438e+03;1.106081810e-02
1.034695190e+03;1.186405681e-02
1.034866821e+03;1.142987423e-02
1.035038574e+03;1.014903374e-02
1.035210205e+03;8.564264514e-03
1.035381958e+03;9.519468062e-03
1.035553589e+03;9.150411934e-03
1.035725342e+03;1.030099764e-02
1.035896973e+03;1.032270677e-02
1.036068726e+03;1.021416113e-02
1.036240356e+03;1.208114903e-02
1.036412109e+03;9.845105000e-03
1.036583740e+03;1.186405681e-02
1.036755493e+03;1.058321632e-02
1.036927124e+03;1.051808894e-02
1.037098755e+03;8.520846255e-03
1.037270508e+03;9.975359775e-03
1.037442139e+03;8.629391901e-03
1.037613892e+03;1.086543594e-02
1.037785522e+03;1.004048716e-02
1.037957153e+03;9.997068904e-03
1.038128906e+03;1.017074287e-02
1.038300537e+03;9.931941517e-03
1.038472290e+03;1.082201768e-02
1.038643921e+03;8.759646676e-03
1.038815552e+03;9.020157158e-03
1.038987305e+03;1.047467068e-02
1.039158936e+03;9.845105000e-03
1.039330688e+03;9.953650646e-03
1.039502319e+03;8.520846255e-03
1.039673950e+03;9.606304578e-03
1.039845703e+03;1.034441590e-02
1.040017334e+03;9.606304578e-03
1.040188965e+03;1.001877803e-02
1.040360718e+03;1.116936374e-02
1.040532349e+03;8.195208386e-03
1.040703979e+03;1.071347203e-02
1.040875732e+03;9.736559354e-03
1.041047363e+03;1.110423636e-02
1.041218994e+03;1.043125242e-02
1.041390747e+03;1.014903374e-02
1.041562378e+03;1.008390635e-02
1.041734009e+03;1.051808894e-02
1.041905640e+03;1.099569071e-02
1.042077393e+03;1.017074287e-02
1.042249023e+03;8.651101030e-03
1.042420654e+03;1.049637981e-02
1.042592285e+03;8.130080998e-03
1.042764038e+03;8.499137126e-03
1.042935669e+03;9.020157158e-03
1.043107300e+03;1.073518116e-02
1.043278931e+03;8.585973643e-03
1.043450684e+03;1.134303771e-02
1.043622314e+03;7.782734931e-03
1.043793945e+03;1.045296155e-02
1.043965576e+03;9.866814129e-03
1.044137207e+03;9.280666709e-03
1.044308960e+03;8.846483193e-03
1.044480591e+03;9.128702804e-03
1.044652222e+03;7.435387932e-03
1.044823853e+03;1.045296155e-02
1.044995483e+03;9.454339743e-03
1.045167236e+03;9.714850225e-03
1.045338867e+03;8.455718867e-03
1.045510498e+03;8.130080998e-03
1.045682129e+03;8.499137126e-03
1.045853760e+03;8.195208386e-03
1.046025391e+03;9.584595449e-03
1.046197021e+03;1.062663458e-02
1.046368652e+03;9.454339743e-03
1.046540405e+03;9.975359775e-03
1.046712036e+03;7.174878381e-03
1.046883667e+03;9.758268483e-03
1.047055298e+03;1.008390635e-02
1.047226929e+03;1.080030855e-02
1.047398560e+03;6.567021832e-03
1.047570190e+03;9.215539321e-03
1.047741821e+03;9.041866288e-03
1.047913452e+03;9.649722837e-03
1.048085083e+03;9.693141095e-03
1.048256714e+03;8.998448029e-03
1.048428345e+03;8.325464092e-03
1.048599976e+03;8.043244481e-03
1.048771606e+03;7.652479690e-03
1.048943237e+03;1.116936374e-02
1.049114868e+03;8.499137126e-03
1.049286499e+03;9.237248451e-03
1.049458130e+03;9.497758932e-03
1.049629761e+03;8.455718867e-03
1.049801392e+03;1.049637981e-02
1.049973022e+03;9.801686741e-03
1.050144653e+03;1.075689029e-02
1.050316284e+03;7.912989706e-03
1.050487915e+03;1.012732461e-02
1.050659546e+03;9.454339743e-03
1.050831177e+03;1.125620026e-02
1.051002808e+03;8.694519289e-03
1.051174438e+03;8.542555384e-03
1.051346069e+03;8.064953610e-03
1.051517700e+03;9.866814129e-03
1.051689209e+03;8.846483193e-03
1.051860840e+03;8.976738900e-03
1.052032471e+03;8.824774064e-03
1.052204102e+03;7.587352302e-03
1.052375732e+03;9.215539321e-03
1.052547363e+03;1.027928852e-02
1.052718994e+03;7.739316206e-03
1.052890503e+03;1.169038378e-02
1.053062134e+03;8.868193254e-03
1.053233765e+03;9.866814129e-03
1.053405396e+03;8.195208386e-03
1.053577026e+03;1.017074287e-02
1.053748535e+03;8.824774064e-03
1.053920166e+03;8.803064935e-03
1.054091797e+03;8.021535352e-03
1.054263428e+03;8.390591480e-03
1.054435059e+03;7.978117093e-03
1.054606567e+03;8.390591480e-03
1.054778198e+03;8.651101030e-03
1.054949829e+03;8.195208386e-03
1.055121460e+03;8.737937547e-03
1.055292969e+03;9.845105000e-03
1.055464600e+03;9.020157158e-03
1.055636230e+03;8.976738900e-03
1.055807739e+03;9.584595449e-03
1.055979370e+03;1.071347203e-02
1.056151001e+03;8.303754963e-03
1.056322510e+03;1.030099764e-02
1.056494141e+03;8.064953610e-03
1.056665771e+03;9.476049803e-03
1.056837280e+03;7.912989706e-03
1.057008911e+03;8.803064935e-03
1.057180542e+03;9.302375838e-03
1.057352051e+03;8.151790127e-03
1.057523682e+03;7.088041399e-03
1.057695313e+03;9.801686741e-03
1.057866821e+03;8.064953610e-03
1.058038452e+03;9.997068904e-03
1.058209961e+03;7.066332269e-03
1.058381592e+03;7.826153189e-03
1.058553101e+03;1.192918513e-02
1.058724731e+03;9.975359775e-03
1.058896362e+03;7.804444060e-03
1.059067871e+03;1.082201768e-02
1.059239502e+03;8.434009738e-03
1.059411011e+03;8.390591480e-03
1.059582642e+03;9.671431966e-03
1.059754150e+03;9.584595449e-03
1.059925781e+03;1.014903374e-02
1.060097290e+03;7.674188819e-03
1.060268921e+03;5.959165283e-03
1.060440430e+03;8.824774064e-03
1.060611938e+03;9.584595449e-03
1.060783569e+03;7.326842286e-03
1.060955078e+03;6.936077494e-03
1.061126709e+03;7.370260544e-03
1.061298218e+03;8.520846255e-03
1.061469849e+03;7.630770560e-03
1.061641357e+03;9.063575417e-03
1.061812866e+03;8.651101030e-03
1.061984497e+03;7.218296640e-03
1.062156006e+03;9.106993675e-03
1.062327637e+03;8.651101030e-03
1.062499146e+03;7.088041399e-03
1.062670654e+03;9.584595449e-03
1.062842285e+03;8.086662740e-03
1.063013794e+03;7.609061431e-03
1.063185303e+03;9.866814129e-03
1.063356934e+03;9.302375838e-03
1.063528442e+03;7.978117093e-03
1.063699951e+03;1.012732461e-02
1.063871460e+03;8.390591480e-03
1.064043091e+03;6.328220945e-03
1.064214600e+03;7.761025336e-03
1.064386108e+03;7.782734931e-03
1.064557617e+03;6.567021832e-03
1.064729248e+03;8.607682772e-03
1.064900757e+03;8.564264514e-03
1.065072266e+03;8.911611512e-03
1.065243774e+03;8.672810160e-03
1.065415405e+03;7.674188819e-03
1.065586914e+03;8.824774064e-03
1.065758423e+03;8.477427997e-03
1.065929932e+03;9.193830192e-03
1.066101440e+03;6.610440090e-03
1.066272949e+03;9.020157158e-03
1.066444458e+03;8.737937547e-03
1.066616089e+03;8.173499256e-03
1.066787598e+03;1.090885419e-02
1.066959106e+03;7.391969673e-03
1.067130615e+03;9.280666709e-03
1.067302124e+03;7.826153189e-03
1.067473633e+03;7.022914011e-03
1.067645142e+03;8.629391901e-03
1.067816650e+03;6.762403995e-03
1.067988159e+03;8.998448029e-03
1.068159668e+03;6.154547445e-03
1.068331177e+03;7.695897948e-03
1.068502686e+03;7.978117093e-03
1.068674194e+03;9.106993675e-03
1.068845703e+03;6.132838316e-03
1.069017212e+03;9.606304578e-03
1.069188721e+03;7.912989706e-03
1.069360229e+03;7.739316206e-03
1.069531738e+03;7.565643173e-03
1.069703247e+03;8.694519289e-03
1.069874756e+03;7.978117093e-03
1.070046265e+03;8.368882351e-03
1.070217773e+03;7.326842286e-03
1.070389282e+03;6.111129187e-03
1.070560791e+03;9.389212355e-03
1.070732300e+03;7.891280577e-03
1.070903687e+03;7.630770560e-03
1.071075195e+03;9.975359775e-03
1.071246704e+03;8.064953610e-03
1.071418213e+03;8.412300609e-03
1.071589722e+03;6.914368365e-03
1.071761230e+03;7.240005769e-03
1.071932617e+03;7.088041399e-03
1.072104126e+03;8.564264514e-03
1.072275635e+03;8.260336705e-03
1.072447144e+03;7.500515785e-03
1.072618530e+03;7.066332269e-03
1.072790039e+03;7.761025336e-03
1.072961548e+03;7.782734931e-03
1.073133057e+03;7.218296640e-03
1.073304443e+03;7.478806656e-03
1.073475952e+03;7.717607077e-03
1.073647461e+03;7.305133156e-03
1.073818970e+03;8.759646676e-03
1.073990356e+03;7.761025336e-03
1.074161865e+03;8.347173221e-03
1.074333374e+03;6.501893979e-03
1.074504761e+03;8.694519289e-03
1.074676270e+03;7.500515785e-03
1.074847656e+03;8.499137126e-03
1.075019165e+03;7.761025336e-03
1.075190674e+03;8.846483193e-03
1.075362061e+03;7.912989706e-03
1.075533569e+03;6.371639203e-03
1.075704956e+03;8.455718867e-03
1.075876465e+03;8.086662740e-03
1.076047852e+03;6.805822253e-03
1.076219360e+03;8.824774064e-03
1.076390747e+03;8.043244481e-03
1.076562256e+03;7.174878381e-03
1.076733643e+03;8.021535352e-03
1.076905151e+03;8.238627575e-03
1.077076538e+03;7.826153189e-03
1.077248047e+03;6.567021832e-03
1.077419434e+03;8.629391901e-03
1.077590942e+03;7.022914011e-03
1.077762329e+03;6.718985736e-03
1.077933838e+03;8.390591480e-03
1.078105225e+03;7.609061431e-03
1.078276611e+03;8.238627575e-03
1.078448120e+03;9.324084967e-03
1.078619507e+03;7.435387932e-03
1.078790894e+03;7.565643173e-03
1.078962402e+03;8.672810160e-03
1.079133789e+03;7.066332269e-03
1.079305176e+03;7.565643173e-03
1.079476685e+03;8.672810160e-03
1.079648071e+03;7.261714898e-03
1.079819458e+03;6.784113124e-03
1.079990967e+03;6.653858349e-03
1.080162354e+03;7.478806656e-03
1.080333740e+03;7.261714898e-03
1.080505127e+03;8.955029771e-03
1.080676514e+03;8.998448029e-03
1.080848022e+03;5.959165283e-03
1.081019409e+03;8.824774064e-03
1.081190796e+03;8.064953610e-03
1.081362183e+03;7.022914011e-03
1.081533569e+03;6.653858349e-03
1.081705078e+03;7.283424027e-03
1.081876465e+03;6.653858349e-03
1.082047852e+03;7.088041399e-03
1.082219238e+03;7.413678803e-03
1.082390625e+03;7.174878381e-03
1.082562012e+03;8.434009738e-03
1.082733398e+03;8.651101030e-03
1.082904785e+03;6.762403995e-03
1.083076172e+03;7.912989706e-03
1.083247559e+03;8.216917515e-03
1.083418945e+03;6.936077494e-03
1.083590332e+03;8.130080998e-03
1.083761719e+03;8.173499256e-03
1.083933105e+03;7.565643173e-03
1.084104492e+03;7.261714898e-03
1.084275879e+03;6.610440090e-03
1.084447266e+03;8.347173221e-03
1.084618652e+03;7.261714898e-03
1.084790039e+03;5.177635234e-03
1.084961426e+03;7.522224914e-03
1.085132813e+03;7.674188819e-03
1.085304199e+03;5.850619171e-03
1.085475586e+03;6.632149220e-03
1.085646851e+03;6.306511816e-03
1.085818237e+03;9.085284546e-03
1.085989624e+03;7.717607077e-03
1.086161011e+03;8.260336705e-03
1.086332397e+03;8.368882351e-03
1.086503784e+03;8.564264514e-03
1.086675049e+03;7.435387932e-03
1.086846436e+03;8.585973643e-03
1.087017822e+03;5.199344363e-03
1.087189209e+03;6.046001799e-03
1.087360474e+03;7.565643173e-03
1.087531860e+03;8.933320642e-03
1.087703247e+03;6.349930074e-03
1.087874512e+03;4.895416088e-03
1.088045898e+03;9.541177191e-03
1.088217285e+03;6.936077494e-03
1.088388550e+03;7.435387932e-03
1.088559937e+03;7.978117093e-03
1.088731323e+03;6.046001799e-03
1.088902588e+03;6.328220945e-03
1.089073975e+03;8.043244481e-03
1.089245239e+03;7.630770560e-03
1.089416626e+03;7.761025336e-03
1.089588013e+03;7.174878381e-03
1.089759277e+03;6.827531382e-03
1.089930664e+03;8.694519289e-03
1.090101929e+03;8.607682772e-03
1.090273315e+03;8.998448029e-03
1.090444580e+03;7.630770560e-03
1.090615967e+03;8.347173221e-03
1.090787231e+03;7.196587510e-03
1.090958496e+03;7.435387932e-03
1.091129883e+03;6.892659236e-03
1.091301147e+03;8.086662740e-03
1.091472534e+03;7.044623140e-03
1.091643799e+03;6.349930074e-03
1.091815063e+03;5.937455688e-03
1.091986450e+03;7.761025336e-03
1.092157715e+03;6.718985736e-03
1.092328979e+03;8.477427997e-03
1.092500366e+03;6.849240512e-03
1.092671631e+03;6.219674833e-03
1.092842896e+03;5.394726992e-03
1.093014282e+03;6.458475720e-03
1.093185547e+03;6.024292670e-03
1.093356812e+03;7.153168786e-03
1.093528076e+03;4.504651297e-03
1.093699463e+03;6.219674833e-03
1.093870728e+03;5.655237008e-03
1.094041992e+03;7.001204882e-03
1.094213257e+03;7.695897948e-03
1.094384521e+03;5.872328300e-03
1.094555786e+03;5.959165283e-03
1.094727173e+03;7.500515785e-03
1.094898438e+03;7.261714898e-03
1.095069702e+03;6.784113124e-03
1.095240967e+03;7.022914011e-03
1.095412231e+03;5.763782654e-03
1.095583496e+03;8.390591480e-03
1.095754761e+03;5.894037429e-03
1.095926025e+03;8.759646676e-03
1.096097290e+03;5.763782654e-03
1.096268555e+03;5.828910042e-03
1.096439819e+03;7.174878381e-03
1.096611084e+03;7.761025336e-03
1.096782349e+03;7.283424027e-03
1.096953613e+03;7.088041399e-03
1.097124878e+03;6.610440090e-03
1.097296143e+03;5.633527413e-03
1.097467407e+03;7.305133156e-03
1.097638672e+03;5.785491783e-03
1.097809937e+03;4.482942168e-03
1.097981079e+03;6.936077494e-03
1.098152344e+03;5.221053492e-03
1.098323608e+03;7.956407964e-03
1.098494873e+03;6.458475720e-03
1.098666138e+03;5.937455688e-03
1.098837280e+03;6.675567478e-03
1.099008545e+03;6.067710929e-03
1.099179810e+03;5.307890009e-03
1.099351074e+03;7.370260544e-03
1.099522217e+03;5.590109155e-03
1.099693481e+03;9.454339743e-03
1.099864746e+03;7.001204882e-03
1.100035889e+03;7.956407964e-03
1.100207153e+03;6.089420058e-03
1.100378418e+03;7.956407964e-03
1.100549561e+03;8.260336705e-03
1.100720825e+03;8.564264514e-03
1.100892090e+03;5.221053492e-03
1.101063232e+03;5.199344363e-03
1.101234497e+03;4.200723022e-03
1.101405640e+03;6.545312237e-03
1.101576904e+03;6.263093557e-03
1.101748047e+03;6.632149220e-03
1.101919312e+03;6.306511816e-03
1.102090454e+03;8.021535352e-03
1.102261719e+03;6.132838316e-03
1.102432861e+03;8.195208386e-03
1.102604126e+03;6.349930074e-03
1.102775269e+03;8.434009738e-03
1.102946533e+03;5.286180880e-03
1.103117676e+03;6.002583541e-03
1.103288818e+03;7.261714898e-03
1.103460083e+03;5.438145250e-03
1.103631226e+03;5.785491783e-03
1.103802368e+03;7.478806656e-03
1.103973633e+03;7.218296640e-03
1.104144775e+03;6.328220945e-03
1.104315918e+03;5.264471751e-03
1.104487183e+03;4.917125218e-03
1.104658325e+03;8.585973643e-03
1.104829468e+03;5.590109155e-03
1.105000610e+03;5.438145250e-03
1.105171875e+03;6.632149220e-03
1.105343018e+03;4.396105185e-03
1.105514160e+03;6.718985736e-03
1.105685303e+03;4.678324331e-03
1.105856445e+03;7.630770560e-03
1.106027588e+03;5.242762621e-03
1.106198730e+03;5.459854379e-03
1.106369995e+03;5.286180880e-03
1.106541138e+03;4.873706959e-03
1.106712280e+03;6.892659236e-03
1.106883423e+03;6.653858349e-03
1.107054565e+03;7.218296640e-03
1.107225708e+03;4.569778685e-03
1.107396851e+03;5.025670864e-03
1.107567993e+03;7.912989706e-03
1.107739136e+03;4.830288701e-03
1.107910278e+03;5.351308733e-03
1.108081421e+03;5.524981767e-03
1.108252563e+03;4.396105185e-03
1.108423584e+03;-3.527738852e-03
1.108594727e+03;-3.375774715e-03
1.108765869e+03;-3.506029723e-03
1.108937012e+03;-3.028428182e-03
1.109108154e+03;-3.723121248e-03
1.109279297e+03;-3.288938198e-03
[EndOfFile]
