1.013573364e+03;1.249936689e-02
1.013745117e+03;1.291191112e-02
1.013916870e+03;1.519176085e-02
1.014088623e+03;1.256450545e-02
1.014260315e+03;1.367186103e-02
1.014432068e+03;1.325931679e-02
1.014603821e+03;1.265135687e-02
1.014775574e+03;1.150057558e-02
1.014947327e+03;1.124002133e-02
1.015119019e+03;1.091432851e-02
1.015290771e+03;1.432324667e-02
1.015462524e+03;1.280334685e-02
1.015634277e+03;1.328102965e-02
1.015806030e+03;1.150057558e-02
1.015977722e+03;1.150057558e-02
1.016149475e+03;1.150057558e-02
1.016321228e+03;1.189140696e-02
1.016492981e+03;1.308561396e-02
1.016664734e+03;1.408440527e-02
1.016836426e+03;1.176112983e-02
1.017008179e+03;1.169599127e-02
1.017179932e+03;1.056692284e-02
1.017351685e+03;1.299876254e-02
1.017523376e+03;1.145714987e-02
1.017695129e+03;1.152228843e-02
1.017866882e+03;1.269478258e-02
1.018038574e+03;1.117488276e-02
1.018210327e+03;1.256450545e-02
1.018382080e+03;1.256450545e-02
1.018553833e+03;1.039322000e-02
1.018725525e+03;1.145714987e-02
1.018897278e+03;1.286848541e-02
1.019069031e+03;1.210853551e-02
1.019240723e+03;1.180455554e-02
1.019412476e+03;1.241251547e-02
1.019584229e+03;1.243422832e-02
1.019755920e+03;1.178284269e-02
1.019927673e+03;1.030636858e-02
1.020099426e+03;1.265135687e-02
1.020271118e+03;1.356329676e-02
1.020442871e+03;1.143543702e-02
1.020614624e+03;1.130515989e-02
1.020786316e+03;1.354158390e-02
1.020958069e+03;1.156571414e-02
1.021129822e+03;1.134858560e-02
1.021301514e+03;1.117488276e-02
1.021473267e+03;1.124002133e-02
1.021645020e+03;9.893824346e-03
1.021816711e+03;1.371528674e-02
1.021988464e+03;1.160913985e-02
1.022160156e+03;1.228223834e-02
1.022331909e+03;9.199013002e-03
1.022503662e+03;1.199997123e-02
1.022675354e+03;1.228223834e-02
1.022847107e+03;1.178284269e-02
1.023018799e+03;1.495291945e-02
1.023190552e+03;1.115316991e-02
1.023362244e+03;1.006752718e-02
1.023533997e+03;1.226052549e-02
1.023705750e+03;1.204339694e-02
1.023877441e+03;1.154400129e-02
1.024049194e+03;1.289019827e-02
1.024220947e+03;1.110974420e-02
1.024392578e+03;1.080576424e-02
1.024564331e+03;1.347644534e-02
1.024736084e+03;1.223881263e-02
1.024907837e+03;1.210853551e-02
1.025079468e+03;1.221709978e-02
1.025251221e+03;1.191311982e-02
1.025422974e+03;1.045835856e-02
1.025594727e+03;9.915537201e-03
1.025766357e+03;1.137029845e-02
1.025938110e+03;1.143543702e-02
1.026109863e+03;1.002410147e-02
1.026281494e+03;1.245594118e-02
1.026453247e+03;1.097946707e-02
1.026625000e+03;1.091432851e-02
1.026796753e+03;9.698408656e-03
1.026968384e+03;1.232566405e-02
1.027140137e+03;1.199997123e-02
1.027311890e+03;1.271649543e-02
1.027483521e+03;1.043664571e-02
1.027655273e+03;1.245594118e-02
1.027827026e+03;1.147886273e-02
1.027998657e+03;9.633270092e-03
1.028170410e+03;1.104460564e-02
1.028342163e+03;1.117488276e-02
1.028513794e+03;1.089261565e-02
1.028685547e+03;1.141372416e-02
1.028857300e+03;1.247765403e-02
1.029028931e+03;1.373699959e-02
1.029200684e+03;1.078405138e-02
1.029372437e+03;1.000238862e-02
1.029544067e+03;1.299876254e-02
1.029715820e+03;1.045835856e-02
1.029887573e+03;1.071891282e-02
1.030059204e+03;1.102289278e-02
1.030230957e+03;1.139201131e-02
1.030402710e+03;1.156571414e-02
1.030574341e+03;1.067548711e-02
1.030746094e+03;9.220725857e-03
1.030917725e+03;9.394428693e-03
1.031089478e+03;9.589844383e-03
1.031261230e+03;9.459567256e-03
1.031432861e+03;1.375871245e-02
1.031604614e+03;1.041493285e-02
1.031776245e+03;9.264151566e-03
1.031947998e+03;8.873320185e-03
1.032119751e+03;1.280334685e-02
1.032291382e+03;1.004581433e-02
1.032463135e+03;1.017609145e-02
1.032634766e+03;9.242438711e-03
1.032806519e+03;8.656191640e-03
1.032978149e+03;1.041493285e-02
1.033149902e+03;1.141372416e-02
1.033321655e+03;1.050178427e-02
1.033493286e+03;9.893824346e-03
1.033665039e+03;9.785260074e-03
1.033836670e+03;9.329290129e-03
1.034008423e+03;8.308785968e-03
1.034180054e+03;1.019780431e-02
1.034351807e+03;9.741834365e-03
1.034523438e+03;1.102289278e-02
1.034695190e+03;1.041493285e-02
1.034866821e+03;1.186969411e-02
1.035038574e+03;8.743043058e-03
1.035210205e+03;1.006752718e-02
1.035381958e+03;1.004581433e-02
1.035553589e+03;1.076233853e-02
1.035725342e+03;1.002410147e-02
1.035896973e+03;9.828685783e-03
1.036068726e+03;1.004581433e-02
1.036240356e+03;8.482488804e-03
1.036412109e+03;9.958962910e-03
1.036583740e+03;1.204339694e-02
1.036755493e+03;1.104460564e-02
1.036927124e+03;9.329290129e-03
1.037098755e+03;1.039322000e-02
1.037270508e+03;1.100117993e-02
1.037442139e+03;8.808181621e-03
1.037613892e+03;1.021951716e-02
1.037785522e+03;1.176112983e-02
1.037957153e+03;1.195654552e-02
1.038128906e+03;9.481280111e-03
1.038300537e+03;8.113370277e-03
1.038472290e+03;9.524705820e-03
1.038643921e+03;1.026294287e-02
1.038815552e+03;9.003597312e-03
1.038987305e+03;1.034979429e-02
1.039158936e+03;1.167427842e-02
1.039330688e+03;9.524705820e-03
1.039502319e+03;1.078405138e-02
1.039673950e+03;1.052349713e-02
1.039845703e+03;8.960171603e-03
1.040017334e+03;1.104460564e-02
1.040188965e+03;9.980675764e-03
1.040360718e+03;1.312903967e-02
1.040532349e+03;7.896241732e-03
1.040703979e+03;1.191311982e-02
1.040875732e+03;9.133874439e-03
1.041047363e+03;9.524705820e-03
1.041218994e+03;1.128344703e-02
1.041390747e+03;9.524705820e-03
1.041562378e+03;8.591053076e-03
1.041734009e+03;8.091657422e-03
1.041905640e+03;1.232566405e-02
1.042077393e+03;8.938458748e-03
1.042249023e+03;1.061034855e-02
1.042420654e+03;1.015437860e-02
1.042592285e+03;9.633270092e-03
1.042764038e+03;9.416141547e-03
1.042935669e+03;9.112161584e-03
1.043107300e+03;1.275992114e-02
1.043278931e+03;7.961380295e-03
1.043450684e+03;1.082747709e-02
1.043622314e+03;8.504201658e-03
1.043793945e+03;9.937250055e-03
1.043965576e+03;1.011095289e-02
1.044137207e+03;8.656191640e-03
1.044308960e+03;8.786468767e-03
1.044480591e+03;9.589844383e-03
1.044652222e+03;8.243647404e-03
1.044823853e+03;1.093604136e-02
1.044995483e+03;8.569340222e-03
1.045167236e+03;7.483697496e-03
1.045338867e+03;1.002410147e-02
1.045510498e+03;8.308785968e-03
1.045682129e+03;9.177300148e-03
1.045853760e+03;9.915537201e-03
1.046025391e+03;7.548836060e-03
1.046197021e+03;1.058863569e-02
1.046368652e+03;7.896241732e-03
1.046540405e+03;9.589844383e-03
1.046712036e+03;7.179717068e-03
1.046883667e+03;1.034979429e-02
1.047055298e+03;8.634478785e-03
1.047226929e+03;8.916745894e-03
1.047398560e+03;8.482488804e-03
1.047570190e+03;9.307577275e-03
1.047741821e+03;8.786468767e-03
1.047913452e+03;1.032808144e-02
1.048085083e+03;8.656191640e-03
1.048256714e+03;9.915537201e-03
1.048428345e+03;1.076233853e-02
1.048599976e+03;8.851607330e-03
1.048771606e+03;7.765964605e-03
1.048943237e+03;1.011095289e-02
1.049114868e+03;8.612765931e-03
1.049286499e+03;9.437854402e-03
1.049458130e+03;9.264151566e-03
1.049629761e+03;8.069944568e-03
1.049801392e+03;1.000238862e-02
1.049973022e+03;8.069944568e-03
1.050144653e+03;1.000238862e-02
1.050316284e+03;8.482488804e-03
1.050487915e+03;9.524705820e-03
1.050659546e+03;9.633270092e-03
1.050831177e+03;9.459567256e-03
1.051002808e+03;1.021951716e-02
1.051174438e+03;1.019780431e-02
1.051346069e+03;8.612765931e-03
1.051517700e+03;8.113370277e-03
1.051689209e+03;1.043664571e-02
1.051860840e+03;8.265360259e-03
1.052032471e+03;9.437854402e-03
1.052204102e+03;8.938458748e-03
1.052375732e+03;7.744251750e-03
1.052547363e+03;9.654982947e-03
1.052718994e+03;9.698408656e-03
1.052890503e+03;1.126173418e-02
1.053062134e+03;8.395637386e-03
1.053233765e+03;1.087090280e-02
1.053405396e+03;6.050648633e-03
1.053577026e+03;1.082747709e-02
1.053748535e+03;8.460775949e-03
1.053920166e+03;1.078405138e-02
1.054091797e+03;7.527123205e-03
1.054263428e+03;8.612765931e-03
1.054435059e+03;7.570548914e-03
1.054606567e+03;9.698408656e-03
1.054778198e+03;9.741834365e-03
1.054949829e+03;1.000238862e-02
1.055121460e+03;9.741834365e-03
1.055292969e+03;8.178508841e-03
1.055464600e+03;8.004806004e-03
1.055636230e+03;8.308785968e-03
1.055807739e+03;8.178508841e-03
1.055979370e+03;1.071891282e-02
1.056151001e+03;9.068735875e-03
1.056322510e+03;9.003597312e-03
1.056494141e+03;8.460775949e-03
1.056665771e+03;9.546418674e-03
1.056837280e+03;7.613974623e-03
1.057008911e+03;8.743043058e-03
1.057180542e+03;7.570548914e-03
1.057352051e+03;7.939667441e-03
1.057523682e+03;1.024123002e-02
1.057695313e+03;8.916745894e-03
1.057866821e+03;9.307577275e-03
1.058038452e+03;9.828685783e-03
1.058209961e+03;7.852816023e-03
1.058381592e+03;8.069944568e-03
1.058553101e+03;1.126173418e-02
1.058724731e+03;9.915537201e-03
1.058896362e+03;7.983093150e-03
1.059067871e+03;9.893824346e-03
1.059239502e+03;1.041493285e-02
1.059411011e+03;1.019780431e-02
1.059582642e+03;7.006014232e-03
1.059754150e+03;8.829894476e-03
1.059925781e+03;7.679113187e-03
1.060097290e+03;8.981884457e-03
1.060268921e+03;7.527123205e-03
1.060440430e+03;8.439063095e-03
1.060611938e+03;8.243647404e-03
1.060783569e+03;6.810598541e-03
1.060955078e+03;9.394428693e-03
1.061126709e+03;9.416141547e-03
1.061298218e+03;7.527123205e-03
1.061469849e+03;9.285864420e-03
1.061641357e+03;7.440271787e-03
1.061812866e+03;7.396846078e-03
1.061984497e+03;7.961380295e-03
1.062156006e+03;8.069944568e-03
1.062327637e+03;9.177300148e-03
1.062499146e+03;8.786468767e-03
1.062670654e+03;8.352211677e-03
1.062842285e+03;8.026518859e-03
1.063013794e+03;8.786468767e-03
1.063185303e+03;8.873320185e-03
1.063356934e+03;6.788885687e-03
1.063528442e+03;8.851607330e-03
1.063699951e+03;7.309994195e-03
1.063871460e+03;9.524705820e-03
1.064043091e+03;7.896241732e-03
1.064214600e+03;6.506618578e-03
1.064386108e+03;9.133874439e-03
1.064557617e+03;8.026518859e-03
1.064729248e+03;7.201429922e-03
1.064900757e+03;6.832311396e-03
1.065072266e+03;8.004806004e-03
1.065243774e+03;9.720121510e-03
1.065415405e+03;7.917954586e-03
1.065586914e+03;9.416141547e-03
1.065758423e+03;7.592261769e-03
1.065929932e+03;7.831103168e-03
1.066101440e+03;6.788885687e-03
1.066272949e+03;1.091432851e-02
1.066444458e+03;6.615182851e-03
1.066616089e+03;8.308785968e-03
1.066787598e+03;9.850398637e-03
1.066959106e+03;8.743043058e-03
1.067130615e+03;7.635687478e-03
1.067302124e+03;8.178508841e-03
1.067473633e+03;8.482488804e-03
1.067645142e+03;1.052349713e-02
1.067816650e+03;8.569340222e-03
1.067988159e+03;8.417350240e-03
1.068159668e+03;6.984301377e-03
1.068331177e+03;8.156795986e-03
1.068502686e+03;8.091657422e-03
1.068674194e+03;8.808181621e-03
1.068845703e+03;6.680321414e-03
1.069017212e+03;7.613974623e-03
1.069188721e+03;6.702034269e-03
1.069360229e+03;8.026518859e-03
1.069531738e+03;7.244855631e-03
1.069703247e+03;7.418558933e-03
1.069874756e+03;7.505410351e-03
1.070046265e+03;9.025310166e-03
1.070217773e+03;7.158004213e-03
1.070389282e+03;7.266568486e-03
1.070560791e+03;9.264151566e-03
1.070732300e+03;5.659817252e-03
1.070903687e+03;7.613974623e-03
1.071075195e+03;1.021951716e-02
1.071246704e+03;7.917954586e-03
1.071418213e+03;7.700826041e-03
1.071589722e+03;7.744251750e-03
1.071761230e+03;9.546418674e-03
1.071932617e+03;6.289490033e-03
1.072104126e+03;7.288281340e-03
1.072275635e+03;1.000238862e-02
1.072447144e+03;7.874528877e-03
1.072618530e+03;5.659817252e-03
1.072790039e+03;7.331707049e-03
1.072961548e+03;9.090448730e-03
1.073133057e+03;7.201429922e-03
1.073304443e+03;1.004581433e-02
1.073475952e+03;6.615182851e-03
1.073647461e+03;6.636895705e-03
1.073818970e+03;8.829894476e-03
1.073990356e+03;9.025310166e-03
1.074161865e+03;8.200221695e-03
1.074333374e+03;6.897449959e-03
1.074504761e+03;7.049439941e-03
1.074676270e+03;8.352211677e-03
1.074847656e+03;7.375133224e-03
1.075019165e+03;7.505410351e-03
1.075190674e+03;9.372715838e-03
1.075362061e+03;7.158004213e-03
1.075533569e+03;6.007222924e-03
1.075704956e+03;8.373924531e-03
1.075876465e+03;8.156795986e-03
1.076047852e+03;6.636895705e-03
1.076219360e+03;7.331707049e-03
1.076390747e+03;7.375133224e-03
1.076562256e+03;8.004806004e-03
1.076733643e+03;9.307577275e-03
1.076905151e+03;7.896241732e-03
1.077076538e+03;6.441480014e-03
1.077248047e+03;8.091657422e-03
1.077419434e+03;8.634478785e-03
1.077590942e+03;9.546418674e-03
1.077762329e+03;7.874528877e-03
1.077933838e+03;7.874528877e-03
1.078105225e+03;6.615182851e-03
1.078276611e+03;8.395637386e-03
1.078448120e+03;7.744251750e-03
1.078619507e+03;8.916745894e-03
1.078790894e+03;7.201429922e-03
1.078962402e+03;7.179717068e-03
1.079133789e+03;7.635687478e-03
1.079305176e+03;7.049439941e-03
1.079476685e+03;5.572965834e-03
1.079648071e+03;9.068735875e-03
1.079819458e+03;6.788885687e-03
1.079990967e+03;8.243647404e-03
1.080162354e+03;7.006014232e-03
1.080333740e+03;7.765964605e-03
1.080505127e+03;7.874528877e-03
1.080676514e+03;9.285864420e-03
1.080848022e+03;7.266568486e-03
1.081019409e+03;9.003597312e-03
1.081190796e+03;8.721330203e-03
1.081362183e+03;7.309994195e-03
1.081533569e+03;6.441480014e-03
1.081705078e+03;6.311202887e-03
1.081876465e+03;6.506618578e-03
1.082047852e+03;8.417350240e-03
1.082219238e+03;7.961380295e-03
1.082390625e+03;7.309994195e-03
1.082562012e+03;9.112161584e-03
1.082733398e+03;6.723747123e-03
1.082904785e+03;5.247273017e-03
1.083076172e+03;8.004806004e-03
1.083247559e+03;5.963797215e-03
1.083418945e+03;7.722538896e-03
1.083590332e+03;6.441480014e-03
1.083761719e+03;7.179717068e-03
1.083933105e+03;8.569340222e-03
1.084104492e+03;6.875737105e-03
1.084275879e+03;6.094074342e-03
1.084447266e+03;6.702034269e-03
1.084618652e+03;5.681530107e-03
1.084790039e+03;7.223142777e-03
1.084961426e+03;8.721330203e-03
1.085132813e+03;7.505410351e-03
1.085304199e+03;7.483697496e-03
1.085475586e+03;8.048231713e-03
1.085646851e+03;8.048231713e-03
1.085818237e+03;9.307577275e-03
1.085989624e+03;6.246064324e-03
1.086161011e+03;7.136291359e-03
1.086332397e+03;8.699617349e-03
1.086503784e+03;7.440271787e-03
1.086675049e+03;5.963797215e-03
1.086846436e+03;7.809390314e-03
1.087017822e+03;7.027727086e-03
1.087189209e+03;7.527123205e-03
1.087360474e+03;8.135083131e-03
1.087531860e+03;8.829894476e-03
1.087703247e+03;8.221934550e-03
1.087874512e+03;7.787677459e-03
1.088045898e+03;7.114578504e-03
1.088217285e+03;7.722538896e-03
1.088388550e+03;6.658608560e-03
1.088559937e+03;7.592261769e-03
1.088731323e+03;4.617600236e-03
1.088902588e+03;6.419767160e-03
1.089073975e+03;7.809390314e-03
1.089245239e+03;8.591053076e-03
1.089416626e+03;6.398054305e-03
1.089588013e+03;7.961380295e-03
1.089759277e+03;7.809390314e-03
1.089930664e+03;9.372715838e-03
1.090101929e+03;7.288281340e-03
1.090273315e+03;8.048231713e-03
1.090444580e+03;6.702034269e-03
1.090615967e+03;8.721330203e-03
1.090787231e+03;6.072361488e-03
1.090958496e+03;7.570548914e-03
1.091129883e+03;7.027727086e-03
1.091301147e+03;7.179717068e-03
1.091472534e+03;8.200221695e-03
1.091643799e+03;4.878154490e-03
1.091815063e+03;7.961380295e-03
1.091986450e+03;7.787677459e-03
1.092157715e+03;6.224351469e-03
1.092328979e+03;7.244855631e-03
1.092500366e+03;6.615182851e-03
1.092671631e+03;6.354628596e-03
1.092842896e+03;6.224351469e-03
1.093014282e+03;6.875737105e-03
1.093185547e+03;6.940875668e-03
1.093356812e+03;7.179717068e-03
1.093528076e+03;7.353420369e-03
1.093699463e+03;4.357045982e-03
1.093870728e+03;5.724955816e-03
1.094041992e+03;6.484905723e-03
1.094213257e+03;6.419767160e-03
1.094384521e+03;5.247273017e-03
1.094555786e+03;7.027727086e-03
1.094727173e+03;8.069944568e-03
1.094898438e+03;6.723747123e-03
1.095069702e+03;4.335333128e-03
1.095240967e+03;7.049439941e-03
1.095412231e+03;7.331707049e-03
1.095583496e+03;8.091657422e-03
1.095754761e+03;6.658608560e-03
1.095926025e+03;7.483697496e-03
1.096097290e+03;5.377550144e-03
1.096268555e+03;5.898658652e-03
1.096439819e+03;5.420975853e-03
1.096611084e+03;5.898658652e-03
1.096782349e+03;8.786468767e-03
1.096953613e+03;6.506618578e-03
1.097124878e+03;6.311202887e-03
1.097296143e+03;7.831103168e-03
1.097467407e+03;6.658608560e-03
1.097638672e+03;5.225560162e-03
1.097809937e+03;6.745459978e-03
1.097981079e+03;5.095283035e-03
1.098152344e+03;4.617600236e-03
1.098323608e+03;6.832311396e-03
1.098494873e+03;6.137500051e-03
1.098666138e+03;8.178508841e-03
1.098837280e+03;7.874528877e-03
1.099008545e+03;7.700826041e-03
1.099179810e+03;5.507827271e-03
1.099351074e+03;6.506618578e-03
1.099522217e+03;5.399262998e-03
1.099693481e+03;7.548836060e-03
1.099864746e+03;6.180925760e-03
1.100035889e+03;8.178508841e-03
1.100207153e+03;5.073570181e-03
1.100378418e+03;6.224351469e-03
1.100549561e+03;5.638104398e-03
1.100720825e+03;6.202638615e-03
1.100892090e+03;4.769590218e-03
1.101063232e+03;7.440271787e-03
1.101234497e+03;5.768381525e-03
1.101405640e+03;6.940875668e-03
1.101576904e+03;6.854024250e-03
1.101748047e+03;6.094074342e-03
1.101919312e+03;7.635687478e-03
1.102090454e+03;8.243647404e-03
1.102261719e+03;3.944501746e-03
1.102432861e+03;7.461984642e-03
1.102604126e+03;8.373924531e-03
1.102775269e+03;7.136291359e-03
1.102946533e+03;6.028935779e-03
1.103117676e+03;5.051857326e-03
1.103288818e+03;7.917954586e-03
1.103460083e+03;6.528331432e-03
1.103631226e+03;6.832311396e-03
1.103802368e+03;6.940875668e-03
1.103973633e+03;6.875737105e-03
1.104144775e+03;7.440271787e-03
1.104315918e+03;5.529540125e-03
1.104487183e+03;6.767172832e-03
1.104658325e+03;7.158004213e-03
1.104829468e+03;4.769590218e-03
1.105000610e+03;5.681530107e-03
1.105171875e+03;5.790094379e-03
1.105343018e+03;5.638104398e-03
1.105514160e+03;6.484905723e-03
1.105685303e+03;4.335333128e-03
1.105856445e+03;9.090448730e-03
1.106027588e+03;5.203847308e-03
1.106198730e+03;3.857650561e-03
1.106369995e+03;6.354628596e-03
1.106541138e+03;6.354628596e-03
1.106712280e+03;5.551252980e-03
1.106883423e+03;7.092865650e-03
1.107054565e+03;6.702034269e-03
1.107225708e+03;6.267777178e-03
1.107396851e+03;5.442688707e-03
1.107567993e+03;6.528331432e-03
1.107739136e+03;5.312411580e-03
1.107910278e+03;4.595887382e-03
1.108081421e+03;4.574174527e-03
1.108252563e+03;4.726164509e-03
1.108423584e+03;-4.371521529e-03
1.108594727e+03;-2.634492936e-03
1.108765869e+03;-3.459581407e-03
1.108937012e+03;-3.893838730e-03
1.109108154e+03;-4.805778619e-03
1.109279297e+03;-3.285878571e-03
[EndOfFile]
