1.013573364e+03;5.599895492e-02
1.013745117e+03;5.486810207e-02
1.013916870e+03;5.549877137e-02
1.014088623e+03;5.495509133e-02
1.014260315e+03;5.610769242e-02
1.014432068e+03;5.669486523e-02
1.014603821e+03;5.432442576e-02
1.014775574e+03;5.612944067e-02
1.014947327e+03;5.639040470e-02
1.015119019e+03;5.549877137e-02
1.015290771e+03;5.438966677e-02
1.015462524e+03;5.506382883e-02
1.015634277e+03;5.449840054e-02
1.015806030e+03;5.471587181e-02
1.015977722e+03;5.510732159e-02
1.016149475e+03;5.217145383e-02
1.016321228e+03;5.438966677e-02
1.016492981e+03;5.438966677e-02
1.016664734e+03;5.486810207e-02
1.016836426e+03;4.988800362e-02
1.017008179e+03;5.721679702e-02
1.017179932e+03;5.212796107e-02
1.017351685e+03;5.251941085e-02
1.017523376e+03;5.328055844e-02
1.017695129e+03;5.204097182e-02
1.017866882e+03;5.669486523e-02
1.018038574e+03;5.136680976e-02
1.018210327e+03;5.471587181e-02
1.018382080e+03;5.278037488e-02
1.018553833e+03;5.212796107e-02
1.018725525e+03;5.171476305e-02
1.018897278e+03;5.323706567e-02
1.019069031e+03;5.412869900e-02
1.019240723e+03;5.258465186e-02
1.019412476e+03;5.506382883e-02
1.019584229e+03;5.275862664e-02
1.019755920e+03;5.219320208e-02
1.019927673e+03;5.143205076e-02
1.020099426e+03;5.306308717e-02
1.020271118e+03;5.197573081e-02
1.020442871e+03;5.184524879e-02
1.020614624e+03;5.197573081e-02
1.020786316e+03;5.334580317e-02
1.020958069e+03;5.399821699e-02
1.021129822e+03;5.210621282e-02
1.021301514e+03;5.315007642e-02
1.021473267e+03;5.080138147e-02
1.021645020e+03;5.158428103e-02
1.021816711e+03;5.321531743e-02
1.021988464e+03;5.014896765e-02
1.022160156e+03;5.345453694e-02
1.022331909e+03;4.977926612e-02
1.022503662e+03;5.160602927e-02
1.022675354e+03;5.008372664e-02
1.022847107e+03;5.167127028e-02
1.023018799e+03;5.260639638e-02
1.023190552e+03;5.012721941e-02
1.023362244e+03;5.067089945e-02
1.023533997e+03;5.119283125e-02
1.023705750e+03;5.067089945e-02
1.023877441e+03;5.123632774e-02
1.024049194e+03;5.019246414e-02
1.024220947e+03;5.012721941e-02
1.024392578e+03;4.823521897e-02
1.024564331e+03;4.943131283e-02
1.024736084e+03;4.853967950e-02
1.024907837e+03;5.104060099e-02
1.025079468e+03;4.936607182e-02
1.025251221e+03;4.956179485e-02
1.025422974e+03;4.701737687e-02
1.025594727e+03;5.067089945e-02
1.025766357e+03;4.864841327e-02
1.025938110e+03;5.208446458e-02
1.026109863e+03;4.851793125e-02
1.026281494e+03;4.790901020e-02
1.026453247e+03;4.940956458e-02
1.026625000e+03;5.101885647e-02
1.026796753e+03;4.986625537e-02
1.026968384e+03;4.823521897e-02
1.027140137e+03;4.740882665e-02
1.027311890e+03;4.849618301e-02
1.027483521e+03;4.760454968e-02
1.027655273e+03;5.019246414e-02
1.027827026e+03;4.853967950e-02
1.027998657e+03;5.017071590e-02
1.028170410e+03;4.599525779e-02
1.028342163e+03;5.014896765e-02
1.028513794e+03;4.684339836e-02
1.028685547e+03;4.553856701e-02
1.028857300e+03;4.840919375e-02
1.029028931e+03;4.843094200e-02
1.029200684e+03;5.008372664e-02
1.029372437e+03;4.725659639e-02
1.029544067e+03;5.062740669e-02
1.029715820e+03;4.740882665e-02
1.029887573e+03;4.932257533e-02
1.030059204e+03;4.677815735e-02
1.030230957e+03;4.988800362e-02
1.030402710e+03;4.975751787e-02
1.030574341e+03;4.871365428e-02
1.030746094e+03;4.723484814e-02
1.030917725e+03;4.701737687e-02
1.031089478e+03;4.760454968e-02
1.031261230e+03;4.725659639e-02
1.031432861e+03;4.917034507e-02
1.031604614e+03;4.908335581e-02
1.031776245e+03;4.686514661e-02
1.031947998e+03;4.612574354e-02
1.032119751e+03;4.627797380e-02
1.032291382e+03;4.869190603e-02
1.032463135e+03;4.527760297e-02
1.032634766e+03;4.442946240e-02
1.032806519e+03;4.527760297e-02
1.032978149e+03;4.719135165e-02
1.033149902e+03;4.490790144e-02
1.033321655e+03;4.573429376e-02
1.033493286e+03;4.632146657e-02
1.033665039e+03;4.686514661e-02
1.033836670e+03;4.575604200e-02
1.034008423e+03;4.351608083e-02
1.034180054e+03;4.734358191e-02
1.034351807e+03;4.710436612e-02
1.034523438e+03;4.601700604e-02
1.034695190e+03;4.336385056e-02
1.034866821e+03;4.753930867e-02
1.035038574e+03;4.497314245e-02
1.035210205e+03;4.569079727e-02
1.035381958e+03;4.410325736e-02
1.035553589e+03;4.549507424e-02
1.035725342e+03;4.593001679e-02
1.035896973e+03;4.516886547e-02
1.036068726e+03;4.575604200e-02
1.036240356e+03;4.405976087e-02
1.036412109e+03;4.371180758e-02
1.036583740e+03;4.540808499e-02
1.036755493e+03;4.582128301e-02
1.036927124e+03;4.377704859e-02
1.037098755e+03;4.384228960e-02
1.037270508e+03;4.399451986e-02
1.037442139e+03;4.347258806e-02
1.037613892e+03;4.358132184e-02
1.037785522e+03;4.390753061e-02
1.037957153e+03;4.301589727e-02
1.038128906e+03;4.423373938e-02
1.038300537e+03;4.593001679e-02
1.038472290e+03;4.482091218e-02
1.038643921e+03;4.534284398e-02
1.038815552e+03;4.162407666e-02
1.038987305e+03;4.282017425e-02
1.039158936e+03;4.112389311e-02
1.039330688e+03;4.366831109e-02
1.039502319e+03;4.501663521e-02
1.039673950e+03;4.388578236e-02
1.039845703e+03;4.556031525e-02
1.040017334e+03;4.366831109e-02
1.040188965e+03;4.388578236e-02
1.040360718e+03;4.499489069e-02
1.040532349e+03;4.231998697e-02
1.040703979e+03;4.560381174e-02
1.040875732e+03;4.208076745e-02
1.041047363e+03;4.214601219e-02
1.041218994e+03;4.458169267e-02
1.041390747e+03;4.175456241e-02
1.041562378e+03;4.369005933e-02
1.041734009e+03;4.266794398e-02
1.041905640e+03;4.556031525e-02
1.042077393e+03;4.073244333e-02
1.042249023e+03;4.438596964e-02
1.042420654e+03;4.192853719e-02
1.042592285e+03;4.123263061e-02
1.042764038e+03;4.382054135e-02
1.042935669e+03;4.369005933e-02
1.043107300e+03;4.414675012e-02
1.043278931e+03;3.957984596e-02
1.043450684e+03;4.310288653e-02
1.043622314e+03;4.081943259e-02
1.043793945e+03;4.271143675e-02
1.043965576e+03;4.195028543e-02
1.044137207e+03;4.112389311e-02
1.044308960e+03;3.984081000e-02
1.044480591e+03;4.168932140e-02
1.044652222e+03;3.910140693e-02
1.044823853e+03;4.236348346e-02
1.044995483e+03;4.288541526e-02
1.045167236e+03;4.047147930e-02
1.045338867e+03;4.018876702e-02
1.045510498e+03;4.186329618e-02
1.045682129e+03;3.907965869e-02
1.045853760e+03;4.134136438e-02
1.046025391e+03;4.171106592e-02
1.046197021e+03;4.351608083e-02
1.046368652e+03;3.971032798e-02
1.046540405e+03;4.118913412e-02
1.046712036e+03;4.068895057e-02
1.046883667e+03;4.142835364e-02
1.047055298e+03;3.849248588e-02
1.047226929e+03;4.199378192e-02
1.047398560e+03;3.936237469e-02
1.047570190e+03;4.084118083e-02
1.047741821e+03;4.181980342e-02
1.047913452e+03;4.040623829e-02
1.048085083e+03;4.066720232e-02
1.048256714e+03;4.199378192e-02
1.048428345e+03;4.145010188e-02
1.048599976e+03;3.797055408e-02
1.048771606e+03;3.777483106e-02
1.048943237e+03;4.284191877e-02
1.049114868e+03;3.938411921e-02
1.049286499e+03;4.042798281e-02
1.049458130e+03;3.955809772e-02
1.049629761e+03;3.744862229e-02
1.049801392e+03;4.482091218e-02
1.049973022e+03;3.973207623e-02
1.050144653e+03;3.971032798e-02
1.050316284e+03;4.053672031e-02
1.050487915e+03;4.031924903e-02
1.050659546e+03;3.805754334e-02
1.050831177e+03;4.060196131e-02
1.051002808e+03;3.947110847e-02
1.051174438e+03;3.979731724e-02
1.051346069e+03;4.062370956e-02
1.051517700e+03;3.873170540e-02
1.051689209e+03;4.114564136e-02
1.051860840e+03;3.901441768e-02
1.052032471e+03;4.136311263e-02
1.052204102e+03;4.027575254e-02
1.052375732e+03;3.966683522e-02
1.052547363e+03;4.047147930e-02
1.052718994e+03;3.962333873e-02
1.052890503e+03;4.384228960e-02
1.053062134e+03;3.888393566e-02
1.053233765e+03;4.001478851e-02
1.053405396e+03;3.805754334e-02
1.053577026e+03;4.101515934e-02
1.053748535e+03;3.799230233e-02
1.053920166e+03;3.949285671e-02
1.054091797e+03;3.766609356e-02
1.054263428e+03;3.781832382e-02
1.054435059e+03;3.838375211e-02
1.054606567e+03;3.979731724e-02
1.054778198e+03;3.894917667e-02
1.054949829e+03;3.781832382e-02
1.055121460e+03;3.901441768e-02
1.055292969e+03;3.877519816e-02
1.055464600e+03;3.784007207e-02
1.055636230e+03;3.733988479e-02
1.055807739e+03;3.931887820e-02
1.055979370e+03;3.868821263e-02
1.056151001e+03;3.997129202e-02
1.056322510e+03;3.879694641e-02
1.056494141e+03;3.803579509e-02
1.056665771e+03;3.934062645e-02
1.056837280e+03;3.866646439e-02
1.057008911e+03;3.929712996e-02
1.057180542e+03;3.844899312e-02
1.057352051e+03;3.801404685e-02
1.057523682e+03;3.620903194e-02
1.057695313e+03;3.733988479e-02
1.057866821e+03;3.760085255e-02
1.058038452e+03;3.781832382e-02
1.058209961e+03;3.723115101e-02
1.058381592e+03;3.814453259e-02
1.058553101e+03;3.990605101e-02
1.058724731e+03;3.923188895e-02
1.058896362e+03;3.914489970e-02
1.059067871e+03;3.855772689e-02
1.059239502e+03;3.764434531e-02
1.059411011e+03;3.790531307e-02
1.059582642e+03;3.703542799e-02
1.059754150e+03;3.655698895e-02
1.059925781e+03;3.725289926e-02
1.060097290e+03;3.560011461e-02
1.060268921e+03;3.675271198e-02
1.060440430e+03;3.664397821e-02
1.060611938e+03;3.768784180e-02
1.060783569e+03;3.862296790e-02
1.060955078e+03;3.453450277e-02
1.061126709e+03;3.740512952e-02
1.061298218e+03;3.694843873e-02
1.061469849e+03;3.727464378e-02
1.061641357e+03;3.555661812e-02
1.061812866e+03;3.712241352e-02
1.061984497e+03;3.399082273e-02
1.062156006e+03;3.921014443e-02
1.062327637e+03;3.577408940e-02
1.062499146e+03;3.988430649e-02
1.062670654e+03;3.642650694e-02
1.062842285e+03;3.610029817e-02
1.063013794e+03;3.549137712e-02
1.063185303e+03;3.536089510e-02
1.063356934e+03;3.564360738e-02
1.063528442e+03;3.775308281e-02
1.063699951e+03;3.470847756e-02
1.063871460e+03;3.518691659e-02
1.064043091e+03;3.555661812e-02
1.064214600e+03;3.462149203e-02
1.064386108e+03;3.579583764e-02
1.064557617e+03;3.551312536e-02
1.064729248e+03;3.553486988e-02
1.064900757e+03;3.557836637e-02
1.065072266e+03;3.520866483e-02
1.065243774e+03;3.834025562e-02
1.065415405e+03;3.453450277e-02
1.065586914e+03;3.760085255e-02
1.065758423e+03;3.453450277e-02
1.065929932e+03;3.505643457e-02
1.066101440e+03;3.492595255e-02
1.066272949e+03;3.627427667e-02
1.066444458e+03;3.523041308e-02
1.066616089e+03;3.586107865e-02
1.066787598e+03;3.801404685e-02
1.066959106e+03;3.464323655e-02
1.067130615e+03;3.516516834e-02
1.067302124e+03;3.744862229e-02
1.067473633e+03;3.820977360e-02
1.067645142e+03;3.688319772e-02
1.067816650e+03;3.433877602e-02
1.067988159e+03;3.625252843e-02
1.068159668e+03;3.499119356e-02
1.068331177e+03;3.564360738e-02
1.068502686e+03;3.583933040e-02
1.068674194e+03;3.686144948e-02
1.068845703e+03;3.503468633e-02
1.069017212e+03;3.699193150e-02
1.069188721e+03;3.533914685e-02
1.069360229e+03;3.594806790e-02
1.069531738e+03;3.562185913e-02
1.069703247e+03;3.479546681e-02
1.069874756e+03;3.551312536e-02
1.070046265e+03;3.501293808e-02
1.070217773e+03;3.507818282e-02
1.070389282e+03;3.405606374e-02
1.070560791e+03;3.579583764e-02
1.070732300e+03;3.470847756e-02
1.070903687e+03;3.479546681e-02
1.071075195e+03;3.638301045e-02
1.071246704e+03;3.446926177e-02
1.071418213e+03;3.462149203e-02
1.071589722e+03;3.501293808e-02
1.071761230e+03;3.560011461e-02
1.071932617e+03;3.262075037e-02
1.072104126e+03;3.416480124e-02
1.072275635e+03;3.683970124e-02
1.072447144e+03;3.590457514e-02
1.072618530e+03;3.285996988e-02
1.072790039e+03;3.627427667e-02
1.072961548e+03;3.383859247e-02
1.073133057e+03;3.612204641e-02
1.073304443e+03;3.553486988e-02
1.073475952e+03;3.457799554e-02
1.073647461e+03;3.333840892e-02
1.073818970e+03;3.294695914e-02
1.073990356e+03;3.579583764e-02
1.074161865e+03;3.557836637e-02
1.074333374e+03;3.264249861e-02
1.074504761e+03;3.496944532e-02
1.074676270e+03;3.581758589e-02
1.074847656e+03;3.336015344e-02
1.075019165e+03;3.414305300e-02
1.075190674e+03;3.433877602e-02
1.075362061e+03;3.418654576e-02
1.075533569e+03;3.344714269e-02
1.075704956e+03;3.418654576e-02
1.075876465e+03;3.429528326e-02
1.076047852e+03;3.396907449e-02
1.076219360e+03;3.488245606e-02
1.076390747e+03;3.370811045e-02
1.076562256e+03;3.546962887e-02
1.076733643e+03;3.349063918e-02
1.076905151e+03;3.457799554e-02
1.077076538e+03;3.188134730e-02
1.077248047e+03;3.262075037e-02
1.077419434e+03;3.770959005e-02
1.077590942e+03;3.242502734e-02
1.077762329e+03;3.409956023e-02
1.077933838e+03;3.507818282e-02
1.078105225e+03;3.262075037e-02
1.078276611e+03;3.466498479e-02
1.078448120e+03;3.505643457e-02
1.078619507e+03;3.570884839e-02
1.078790894e+03;3.264249861e-02
1.078962402e+03;3.581758589e-02
1.079133789e+03;3.386034071e-02
1.079305176e+03;3.494769707e-02
1.079476685e+03;3.457799554e-02
1.079648071e+03;3.573059663e-02
1.079819458e+03;3.377335146e-02
1.079990967e+03;3.416480124e-02
1.080162354e+03;3.220755607e-02
1.080333740e+03;3.405606374e-02
1.080505127e+03;3.707892075e-02
1.080676514e+03;3.640475869e-02
1.080848022e+03;3.420829400e-02
1.081019409e+03;3.555661812e-02
1.081190796e+03;3.329491243e-02
1.081362183e+03;3.523041308e-02
1.081533569e+03;3.333840892e-02
1.081705078e+03;3.520866483e-02
1.081876465e+03;3.414305300e-02
1.082047852e+03;3.399082273e-02
1.082219238e+03;3.351238370e-02
1.082390625e+03;3.222930059e-02
1.082562012e+03;3.459974378e-02
1.082733398e+03;3.172911704e-02
1.082904785e+03;3.192484006e-02
1.083076172e+03;3.549137712e-02
1.083247559e+03;3.135941550e-02
1.083418945e+03;3.116369061e-02
1.083590332e+03;3.272948787e-02
1.083761719e+03;3.338190168e-02
1.083933105e+03;3.203357756e-02
1.084104492e+03;3.296870738e-02
1.084275879e+03;3.070699982e-02
1.084447266e+03;3.262075037e-02
1.084618652e+03;3.088097833e-02
1.084790039e+03;3.244677559e-02
1.084961426e+03;3.272948787e-02
1.085132813e+03;3.277298063e-02
1.085304199e+03;3.081573546e-02
1.085475586e+03;3.320792317e-02
1.085646851e+03;3.214231506e-02
1.085818237e+03;3.440401703e-02
1.085989624e+03;3.201182932e-02
1.086161011e+03;3.414305300e-02
1.086332397e+03;3.312093765e-02
1.086503784e+03;3.294695914e-02
1.086675049e+03;3.253376111e-02
1.086846436e+03;3.159863502e-02
1.087017822e+03;3.196833655e-02
1.087189209e+03;3.209881857e-02
1.087360474e+03;3.183785453e-02
1.087531860e+03;3.436052427e-02
1.087703247e+03;3.042428754e-02
1.087874512e+03;3.205532581e-02
1.088045898e+03;3.172911704e-02
1.088217285e+03;3.225104883e-02
1.088388550e+03;3.246852010e-02
1.088559937e+03;3.153339401e-02
1.088731323e+03;2.931518108e-02
1.088902588e+03;3.098971397e-02
1.089073975e+03;3.246852010e-02
1.089245239e+03;3.190309554e-02
1.089416626e+03;3.001109138e-02
1.089588013e+03;3.094621934e-02
1.089759277e+03;3.075049445e-02
1.089930664e+03;3.314268216e-02
1.090101929e+03;3.301220015e-02
1.090273315e+03;3.162038326e-02
1.090444580e+03;3.118543886e-02
1.090615967e+03;3.262075037e-02
1.090787231e+03;3.205532581e-02
1.090958496e+03;3.288171813e-02
1.091129883e+03;3.142465651e-02
1.091301147e+03;3.259900212e-02
1.091472534e+03;3.255550936e-02
1.091643799e+03;3.344714269e-02
1.091815063e+03;3.170736879e-02
1.091986450e+03;3.114194423e-02
1.092157715e+03;3.135941550e-02
1.092328979e+03;3.114194423e-02
1.092500366e+03;2.977187186e-02
1.092671631e+03;3.088097833e-02
1.092842896e+03;3.040253930e-02
1.093014282e+03;3.020681627e-02
1.093185547e+03;3.288171813e-02
1.093356812e+03;2.946741134e-02
1.093528076e+03;3.048952855e-02
1.093699463e+03;2.661853284e-02
1.093870728e+03;3.007633239e-02
1.094041992e+03;2.972837724e-02
1.094213257e+03;2.977187186e-02
1.094384521e+03;2.894547954e-02
1.094555786e+03;3.094621934e-02
1.094727173e+03;3.040253930e-02
1.094898438e+03;3.122893162e-02
1.095069702e+03;2.857577801e-02
1.095240967e+03;3.044603392e-02
1.095412231e+03;2.970663086e-02
1.095583496e+03;3.209881857e-02
1.095754761e+03;2.766239643e-02
1.095926025e+03;2.946741134e-02
1.096097290e+03;2.981536649e-02
1.096268555e+03;2.929343469e-02
1.096439819e+03;2.892373316e-02
1.096611084e+03;3.068525344e-02
1.096782349e+03;3.201182932e-02
1.096953613e+03;3.003283776e-02
1.097124878e+03;2.966313623e-02
1.097296143e+03;3.166387603e-02
1.097467407e+03;3.046778217e-02
1.097638672e+03;2.835830674e-02
1.097809937e+03;2.794511057e-02
1.097981079e+03;3.140290827e-02
1.098152344e+03;2.883674391e-02
1.098323608e+03;2.953265421e-02
1.098494873e+03;2.861927263e-02
1.098666138e+03;2.894547954e-02
1.098837280e+03;2.838005312e-02
1.099008545e+03;3.164212778e-02
1.099179810e+03;2.853228338e-02
1.099351074e+03;2.907596342e-02
1.099522217e+03;2.877150290e-02
1.099693481e+03;3.172911704e-02
1.099864746e+03;2.922819369e-02
1.100035889e+03;2.988060750e-02
1.100207153e+03;2.796685696e-02
1.100378418e+03;2.931518108e-02
1.100549561e+03;2.911945805e-02
1.100720825e+03;3.107670136e-02
1.100892090e+03;2.709697001e-02
1.101063232e+03;2.933692932e-02
1.101234497e+03;2.757540904e-02
1.101405640e+03;2.857577801e-02
1.101576904e+03;2.814083546e-02
1.101748047e+03;2.787986957e-02
1.101919312e+03;2.798860520e-02
1.102090454e+03;3.175086528e-02
1.102261719e+03;2.970663086e-02
1.102432861e+03;2.957614698e-02
1.102604126e+03;3.031555191e-02
1.102775269e+03;2.953265421e-02
1.102946533e+03;2.859752439e-02
1.103117676e+03;2.768414468e-02
1.103288818e+03;2.920644544e-02
1.103460083e+03;2.855403163e-02
1.103631226e+03;2.831481211e-02
1.103802368e+03;3.038079292e-02
1.103973633e+03;3.016332164e-02
1.104144775e+03;2.816258185e-02
1.104315918e+03;2.716221288e-02
1.104487183e+03;2.946741134e-02
1.104658325e+03;2.979362011e-02
1.104829468e+03;2.670552209e-02
1.105000610e+03;2.657503821e-02
1.105171875e+03;2.620533668e-02
1.105343018e+03;2.659678645e-02
1.105514160e+03;2.953265421e-02
1.105685303e+03;2.540069073e-02
1.105856445e+03;2.964138985e-02
1.106027588e+03;2.483526431e-02
1.106198730e+03;2.707522362e-02
1.106369995e+03;2.848878875e-02
1.106541138e+03;2.787986957e-02
1.106712280e+03;2.796685696e-02
1.106883423e+03;2.733618952e-02
1.107054565e+03;2.670552209e-02
1.107225708e+03;2.872800827e-02
1.107396851e+03;2.824957110e-02
1.107567993e+03;2.733618952e-02
1.107739136e+03;2.748841979e-02
1.107910278e+03;2.672726847e-02
1.108081421e+03;2.483526431e-02
1.108252563e+03;1.733249240e-02
1.108423584e+03;-3.870995715e-03
1.108594727e+03;-3.479546867e-03
1.108765869e+03;-4.305939190e-03
1.108937012e+03;-3.262075130e-03
1.109108154e+03;-4.675641190e-03
1.109279297e+03;-2.979361918e-03
[EndOfFile]
