1.013573364e+03;5.312578008e-02
1.013745117e+03;5.156080797e-02
1.013916870e+03;5.212593824e-02
1.014088623e+03;5.406041816e-02
1.014260315e+03;5.197378621e-02
1.014432068e+03;5.571233481e-02
1.014603821e+03;5.232155696e-02
1.014775574e+03;5.275627226e-02
1.014947327e+03;5.501678959e-02
1.015119019e+03;5.229982361e-02
1.015290771e+03;5.412562564e-02
1.015462524e+03;5.260412395e-02
1.015634277e+03;5.030013621e-02
1.015806030e+03;5.134344846e-02
1.015977722e+03;5.051749200e-02
1.016149475e+03;5.143039301e-02
1.016321228e+03;4.999583215e-02
1.016492981e+03;5.203899369e-02
1.016664734e+03;5.290842429e-02
1.016836426e+03;4.953938350e-02
1.017008179e+03;5.169122294e-02
1.017179932e+03;5.053922907e-02
1.017351685e+03;4.925682023e-02
1.017523376e+03;5.264759436e-02
1.017695129e+03;4.973500594e-02
1.017866882e+03;5.314751714e-02
1.018038574e+03;4.940896854e-02
1.018210327e+03;5.408215523e-02
1.018382080e+03;5.075658485e-02
1.018553833e+03;4.817003012e-02
1.018725525e+03;5.071311444e-02
1.018897278e+03;5.197378621e-02
1.019069031e+03;5.010451376e-02
1.019240723e+03;5.071311444e-02
1.019412476e+03;5.110435560e-02
1.019584229e+03;4.790920392e-02
1.019755920e+03;5.223461613e-02
1.019927673e+03;4.875689745e-02
1.020099426e+03;5.149560049e-02
1.020271118e+03;4.990889132e-02
1.020442871e+03;4.708324373e-02
1.020614624e+03;4.751795903e-02
1.020786316e+03;4.977847636e-02
1.020958069e+03;4.823523760e-02
1.021129822e+03;4.927855358e-02
1.021301514e+03;4.886557534e-02
1.021473267e+03;4.980021343e-02
1.021645020e+03;4.927855358e-02
1.021816711e+03;4.969153181e-02
1.021988464e+03;4.869168997e-02
1.022160156e+03;4.814829677e-02
1.022331909e+03;4.653985053e-02
1.022503662e+03;4.938723147e-02
1.022675354e+03;4.547479749e-02
1.022847107e+03;4.930029064e-02
1.023018799e+03;4.790920392e-02
1.023190552e+03;5.132171512e-02
1.023362244e+03;4.706151038e-02
1.023533997e+03;4.771358147e-02
1.023705750e+03;4.801788181e-02
1.023877441e+03;5.032186955e-02
1.024049194e+03;4.882210493e-02
1.024220947e+03;4.651811346e-02
1.024392578e+03;4.856127501e-02
1.024564331e+03;4.610513523e-02
1.024736084e+03;4.882210493e-02
1.024907837e+03;4.864821956e-02
1.025079468e+03;4.836565256e-02
1.025251221e+03;4.706151038e-02
1.025422974e+03;4.608340189e-02
1.025594727e+03;4.630075768e-02
1.025766357e+03;4.747448862e-02
1.025938110e+03;4.625728726e-02
1.026109863e+03;4.682241380e-02
1.026281494e+03;4.712671414e-02
1.026453247e+03;4.493140429e-02
1.026625000e+03;4.684415087e-02
1.026796753e+03;4.701803625e-02
1.026968384e+03;4.573562741e-02
1.027140137e+03;4.504008591e-02
1.027311890e+03;4.758316651e-02
1.027483521e+03;4.682241380e-02
1.027655273e+03;4.647464305e-02
1.027827026e+03;4.530091211e-02
1.027998657e+03;4.632249475e-02
1.028170410e+03;4.556174204e-02
1.028342163e+03;4.706151038e-02
1.028513794e+03;4.560521245e-02
1.028685547e+03;4.534438625e-02
1.028857300e+03;4.723539576e-02
1.029028931e+03;4.549653456e-02
1.029200684e+03;4.477925599e-02
1.029372437e+03;4.562694952e-02
1.029544067e+03;4.567041993e-02
1.029715820e+03;4.473578557e-02
1.029887573e+03;4.369246960e-02
1.030059204e+03;4.414891824e-02
1.030230957e+03;4.562694952e-02
1.030402710e+03;4.377941042e-02
1.030574341e+03;4.371420294e-02
1.030746094e+03;4.299692437e-02
1.030917725e+03;4.423586279e-02
1.031089478e+03;4.603992775e-02
1.031261230e+03;4.527917877e-02
1.031432861e+03;4.873516038e-02
1.031604614e+03;4.427933320e-02
1.031776245e+03;4.388808832e-02
1.031947998e+03;4.256220907e-02
1.032119751e+03;4.599645734e-02
1.032291382e+03;4.414891824e-02
1.032463135e+03;4.258394614e-02
1.032634766e+03;4.245353118e-02
1.032806519e+03;4.371420294e-02
1.032978149e+03;4.234485328e-02
1.033149902e+03;4.321428016e-02
1.033321655e+03;4.284477234e-02
1.033493286e+03;4.260567948e-02
1.033665039e+03;4.182319343e-02
1.033836670e+03;4.223617166e-02
1.034008423e+03;4.127980024e-02
1.034180054e+03;4.262741655e-02
1.034351807e+03;4.419238865e-02
1.034523438e+03;4.495314136e-02
1.034695190e+03;4.414891824e-02
1.034866821e+03;4.430107027e-02
1.035038574e+03;4.351858050e-02
1.035210205e+03;4.227964580e-02
1.035381958e+03;4.323601723e-02
1.035553589e+03;4.188840091e-02
1.035725342e+03;4.286650941e-02
1.035896973e+03;4.041036963e-02
1.036068726e+03;4.186666384e-02
1.036240356e+03;4.123632982e-02
1.036412109e+03;4.436627775e-02
1.036583740e+03;4.256220907e-02
1.036755493e+03;4.393156245e-02
1.036927124e+03;4.323601723e-02
1.037098755e+03;4.238832369e-02
1.037270508e+03;4.336643219e-02
1.037442139e+03;4.227964580e-02
1.037613892e+03;3.995392099e-02
1.037785522e+03;4.151889309e-02
1.037957153e+03;4.112765193e-02
1.038128906e+03;4.169277847e-02
1.038300537e+03;4.254047200e-02
1.038472290e+03;4.162757099e-02
1.038643921e+03;4.095376283e-02
1.038815552e+03;4.371420294e-02
1.038987305e+03;4.230137914e-02
1.039158936e+03;4.362726212e-02
1.039330688e+03;3.951920569e-02
1.039502319e+03;4.310560226e-02
1.039673950e+03;4.262741655e-02
1.039845703e+03;4.401850328e-02
1.040017334e+03;4.060599208e-02
1.040188965e+03;3.964962065e-02
1.040360718e+03;4.380114749e-02
1.040532349e+03;3.969309106e-02
1.040703979e+03;4.288824648e-02
1.040875732e+03;3.951920569e-02
1.041047363e+03;4.056252167e-02
1.041218994e+03;4.019301385e-02
1.041390747e+03;4.032342881e-02
1.041562378e+03;3.960614651e-02
1.041734009e+03;4.182319343e-02
1.041905640e+03;4.162757099e-02
1.042077393e+03;3.934532031e-02
1.042249023e+03;3.778034449e-02
1.042420654e+03;4.091029242e-02
1.042592285e+03;4.036689922e-02
1.042764038e+03;3.971482813e-02
1.042935669e+03;3.908449039e-02
1.043107300e+03;3.978003561e-02
1.043278931e+03;3.769340366e-02
1.043450684e+03;4.191013798e-02
1.043622314e+03;3.643272817e-02
1.043793945e+03;4.345337674e-02
1.043965576e+03;4.034516215e-02
1.044137207e+03;3.999739140e-02
1.044308960e+03;3.910622746e-02
1.044480591e+03;3.995392099e-02
1.044652222e+03;3.778034449e-02
1.044823853e+03;4.051905125e-02
1.044995483e+03;4.130153731e-02
1.045167236e+03;3.906275332e-02
1.045338867e+03;3.712827340e-02
1.045510498e+03;4.004086182e-02
1.045682129e+03;3.847588971e-02
1.045853760e+03;3.925837576e-02
1.046025391e+03;3.704132885e-02
1.046197021e+03;3.897581249e-02
1.046368652e+03;3.706306592e-02
1.046540405e+03;3.901928291e-02
1.046712036e+03;3.921490535e-02
1.046883667e+03;3.999739140e-02
1.047055298e+03;3.880192712e-02
1.047226929e+03;3.858456761e-02
1.047398560e+03;3.749778122e-02
1.047570190e+03;4.023648426e-02
1.047741821e+03;3.721521795e-02
1.047913452e+03;4.047557712e-02
1.048085083e+03;3.604148701e-02
1.048256714e+03;4.049731418e-02
1.048428345e+03;3.873671964e-02
1.048599976e+03;3.743257374e-02
1.048771606e+03;3.710653633e-02
1.048943237e+03;3.595454246e-02
1.049114868e+03;3.860630468e-02
1.049286499e+03;4.099723697e-02
1.049458130e+03;3.919316828e-02
1.049629761e+03;3.699785843e-02
1.049801392e+03;3.928011283e-02
1.049973022e+03;3.869324550e-02
1.050144653e+03;3.949746862e-02
1.050316284e+03;3.562850878e-02
1.050487915e+03;3.964962065e-02
1.050659546e+03;3.812811896e-02
1.050831177e+03;3.875845298e-02
1.051002808e+03;3.682397306e-02
1.051174438e+03;3.975829855e-02
1.051346069e+03;3.543288633e-02
1.051517700e+03;3.701959550e-02
1.051689209e+03;3.667182103e-02
1.051860840e+03;3.817158937e-02
1.052032471e+03;3.751951829e-02
1.052204102e+03;3.675876558e-02
1.052375732e+03;3.782381862e-02
1.052547363e+03;3.743257374e-02
1.052718994e+03;3.597627953e-02
1.052890503e+03;3.762819618e-02
1.053062134e+03;3.673702851e-02
1.053233765e+03;3.793249652e-02
1.053405396e+03;3.591107205e-02
1.053577026e+03;3.925837576e-02
1.053748535e+03;3.573718667e-02
1.053920166e+03;3.523726389e-02
1.054091797e+03;3.495470062e-02
1.054263428e+03;3.606322035e-02
1.054435059e+03;3.710653633e-02
1.054606567e+03;3.769340366e-02
1.054778198e+03;3.732389584e-02
1.054949829e+03;3.569371253e-02
1.055121460e+03;3.728042543e-02
1.055292969e+03;3.728042543e-02
1.055464600e+03;3.793249652e-02
1.055636230e+03;3.604148701e-02
1.055807739e+03;3.691091761e-02
1.055979370e+03;3.936705366e-02
1.056151001e+03;3.699785843e-02
1.056322510e+03;3.728042543e-02
1.056494141e+03;3.578065708e-02
1.056665771e+03;3.858456761e-02
1.056837280e+03;3.680223599e-02
1.057008911e+03;3.588933498e-02
1.057180542e+03;3.630231693e-02
1.057352051e+03;3.547635674e-02
1.057523682e+03;3.595454246e-02
1.057695313e+03;3.645446524e-02
1.057866821e+03;3.441130370e-02
1.058038452e+03;3.688918054e-02
1.058209961e+03;3.554156423e-02
1.058381592e+03;3.547635674e-02
1.058553101e+03;3.717174381e-02
1.058724731e+03;3.669355810e-02
1.058896362e+03;3.749778122e-02
1.059067871e+03;3.636752069e-02
1.059239502e+03;3.588933498e-02
1.059411011e+03;3.682397306e-02
1.059582642e+03;3.458519280e-02
1.059754150e+03;3.747604415e-02
1.059925781e+03;3.617190197e-02
1.060097290e+03;3.682397306e-02
1.060268921e+03;3.560677171e-02
1.060440430e+03;3.695438802e-02
1.060611938e+03;3.615016490e-02
1.060783569e+03;3.551982716e-02
1.060955078e+03;3.425915539e-02
1.061126709e+03;3.499817103e-02
1.061298218e+03;3.375923261e-02
1.061469849e+03;3.595454246e-02
1.061641357e+03;3.217252344e-02
1.061812866e+03;3.638925776e-02
1.061984497e+03;3.349840268e-02
1.062156006e+03;3.512858599e-02
1.062327637e+03;3.451998532e-02
1.062499146e+03;3.212905303e-02
1.062670654e+03;3.615016490e-02
1.062842285e+03;3.421568498e-02
1.063013794e+03;3.493296355e-02
1.063185303e+03;3.764992952e-02
1.063356934e+03;3.336799145e-02
1.063528442e+03;3.569371253e-02
1.063699951e+03;3.488949314e-02
1.063871460e+03;3.432436287e-02
1.064043091e+03;3.160739318e-02
1.064214600e+03;3.352013975e-02
1.064386108e+03;3.338972479e-02
1.064557617e+03;3.482428566e-02
1.064729248e+03;3.443304077e-02
1.064900757e+03;3.517205641e-02
1.065072266e+03;3.473734111e-02
1.065243774e+03;3.621537238e-02
1.065415405e+03;3.434609994e-02
1.065586914e+03;3.569371253e-02
1.065758423e+03;3.612842783e-02
1.065929932e+03;3.454171866e-02
1.066101440e+03;3.156392276e-02
1.066272949e+03;3.658488020e-02
1.066444458e+03;3.360708430e-02
1.066616089e+03;3.456345573e-02
1.066787598e+03;3.560677171e-02
1.066959106e+03;3.597627953e-02
1.067130615e+03;3.434609994e-02
1.067302124e+03;3.569371253e-02
1.067473633e+03;3.378096968e-02
1.067645142e+03;3.493296355e-02
1.067816650e+03;3.293327615e-02
1.067988159e+03;3.304195404e-02
1.068159668e+03;3.284633160e-02
1.068331177e+03;3.436783329e-02
1.068502686e+03;3.278112411e-02
1.068674194e+03;3.365055472e-02
1.068845703e+03;3.165086731e-02
1.069017212e+03;3.525900096e-02
1.069188721e+03;3.371576220e-02
1.069360229e+03;3.547635674e-02
1.069531738e+03;3.382444009e-02
1.069703247e+03;3.375923261e-02
1.069874756e+03;3.521552682e-02
1.070046265e+03;3.547635674e-02
1.070217773e+03;3.236814588e-02
1.070389282e+03;3.182475269e-02
1.070560791e+03;3.334625438e-02
1.070732300e+03;3.112920746e-02
1.070903687e+03;3.265070915e-02
1.071075195e+03;3.362881765e-02
1.071246704e+03;3.186822310e-02
1.071418213e+03;3.638925776e-02
1.071589722e+03;3.508511186e-02
1.071761230e+03;3.275939077e-02
1.071932617e+03;3.108573705e-02
1.072104126e+03;3.330278397e-02
1.072275635e+03;3.356361017e-02
1.072447144e+03;3.432436287e-02
1.072618530e+03;3.228120133e-02
1.072790039e+03;3.052060679e-02
1.072961548e+03;3.491122648e-02
1.073133057e+03;3.415047750e-02
1.073304443e+03;3.215078637e-02
1.073475952e+03;3.371576220e-02
1.073647461e+03;3.191169351e-02
1.073818970e+03;3.347666934e-02
1.073990356e+03;3.293327615e-02
1.074161865e+03;3.432436287e-02
1.074333374e+03;3.104226477e-02
1.074504761e+03;3.265070915e-02
1.074676270e+03;3.454171866e-02
1.074847656e+03;3.310716152e-02
1.075019165e+03;3.373749927e-02
1.075190674e+03;3.202037513e-02
1.075362061e+03;3.202037513e-02
1.075533569e+03;3.315063193e-02
1.075704956e+03;3.271591663e-02
1.075876465e+03;3.278112411e-02
1.076047852e+03;3.352013975e-02
1.076219360e+03;3.336799145e-02
1.076390747e+03;3.243335336e-02
1.076562256e+03;3.441130370e-02
1.076733643e+03;3.284633160e-02
1.076905151e+03;3.125962242e-02
1.077076538e+03;3.082490712e-02
1.077248047e+03;3.186822310e-02
1.077419434e+03;3.212905303e-02
1.077590942e+03;3.262897581e-02
1.077762329e+03;3.080317192e-02
1.077933838e+03;3.315063193e-02
1.078105225e+03;3.267244622e-02
1.078276611e+03;3.256376833e-02
1.078448120e+03;3.186822310e-02
1.078619507e+03;3.551982716e-02
1.078790894e+03;3.162913024e-02
1.078962402e+03;3.356361017e-02
1.079133789e+03;3.204210848e-02
1.079305176e+03;3.180301562e-02
1.079476685e+03;3.039019369e-02
1.079648071e+03;3.308542445e-02
1.079819458e+03;2.867306955e-02
1.079990967e+03;3.128135949e-02
1.080162354e+03;3.186822310e-02
1.080333740e+03;3.032498620e-02
1.080505127e+03;3.256376833e-02
1.080676514e+03;3.371576220e-02
1.080848022e+03;3.165086731e-02
1.081019409e+03;3.154218569e-02
1.081190796e+03;3.095532209e-02
1.081362183e+03;3.156392276e-02
1.081533569e+03;3.056407906e-02
1.081705078e+03;3.149871528e-02
1.081876465e+03;3.067275696e-02
1.082047852e+03;3.347666934e-02
1.082219238e+03;3.132482991e-02
1.082390625e+03;3.338972479e-02
1.082562012e+03;3.045539930e-02
1.082733398e+03;3.210731596e-02
1.082904785e+03;3.041192889e-02
1.083076172e+03;3.104226477e-02
1.083247559e+03;3.006415628e-02
1.083418945e+03;3.062928654e-02
1.083590332e+03;3.115094453e-02
1.083761719e+03;2.980332822e-02
1.083933105e+03;2.882521972e-02
1.084104492e+03;2.984679863e-02
1.084275879e+03;2.873827703e-02
1.084447266e+03;3.165086731e-02
1.084618652e+03;3.102052957e-02
1.084790039e+03;3.162913024e-02
1.084961426e+03;3.197690099e-02
1.085132813e+03;3.058581427e-02
1.085304199e+03;2.919472754e-02
1.085475586e+03;2.978159115e-02
1.085646851e+03;3.091184981e-02
1.085818237e+03;3.091184981e-02
1.085989624e+03;2.969464846e-02
1.086161011e+03;3.104226477e-02
1.086332397e+03;3.234640881e-02
1.086503784e+03;3.041192889e-02
1.086675049e+03;2.919472754e-02
1.086846436e+03;3.110747226e-02
1.087017822e+03;2.930340543e-02
1.087189209e+03;3.047713637e-02
1.087360474e+03;3.188996017e-02
1.087531860e+03;3.282459453e-02
1.087703247e+03;3.039019369e-02
1.087874512e+03;3.178128228e-02
1.088045898e+03;3.232467547e-02
1.088217285e+03;3.128135949e-02
1.088388550e+03;2.839050442e-02
1.088559937e+03;3.091184981e-02
1.088731323e+03;2.919472754e-02
1.088902588e+03;2.947729081e-02
1.089073975e+03;3.236814588e-02
1.089245239e+03;3.067275696e-02
1.089416626e+03;3.054234385e-02
1.089588013e+03;3.062928654e-02
1.089759277e+03;2.917299047e-02
1.089930664e+03;2.993374132e-02
1.090101929e+03;3.247682378e-02
1.090273315e+03;2.912952006e-02
1.090444580e+03;3.089011461e-02
1.090615967e+03;3.195516765e-02
1.090787231e+03;3.034672141e-02
1.090958496e+03;3.130309284e-02
1.091129883e+03;2.991200611e-02
1.091301147e+03;2.980332822e-02
1.091472534e+03;2.878174745e-02
1.091643799e+03;2.991200611e-02
1.091815063e+03;2.884695493e-02
1.091986450e+03;2.954249829e-02
1.092157715e+03;3.025977872e-02
1.092328979e+03;2.832529694e-02
1.092500366e+03;2.897736989e-02
1.092671631e+03;2.876001224e-02
1.092842896e+03;3.023804352e-02
1.093014282e+03;2.889042720e-02
1.093185547e+03;2.932514064e-02
1.093356812e+03;2.945555560e-02
1.093528076e+03;2.780363895e-02
1.093699463e+03;2.893389761e-02
1.093870728e+03;2.715156786e-02
1.094041992e+03;3.030324914e-02
1.094213257e+03;2.908604778e-02
1.094384521e+03;2.932514064e-02
1.094555786e+03;2.676032297e-02
1.094727173e+03;2.843397669e-02
1.094898438e+03;2.936861292e-02
1.095069702e+03;2.643428743e-02
1.095240967e+03;2.995547839e-02
1.095412231e+03;2.760801837e-02
1.095583496e+03;2.867306955e-02
1.095754761e+03;2.747760341e-02
1.095926025e+03;2.984679863e-02
1.096097290e+03;2.969464846e-02
1.096268555e+03;2.697768062e-02
1.096439819e+03;2.952076308e-02
1.096611084e+03;2.847744711e-02
1.096782349e+03;2.986853570e-02
1.096953613e+03;2.732545324e-02
1.097124878e+03;2.828182653e-02
1.097296143e+03;2.841223963e-02
1.097467407e+03;2.608651482e-02
1.097638672e+03;2.682553045e-02
1.097809937e+03;2.608651482e-02
1.097981079e+03;2.802099660e-02
1.098152344e+03;2.999894880e-02
1.098323608e+03;2.808620408e-02
1.098494873e+03;2.804273181e-02
1.098666138e+03;2.826008946e-02
1.098837280e+03;2.978159115e-02
1.099008545e+03;2.860786207e-02
1.099179810e+03;2.771669626e-02
1.099351074e+03;2.865133248e-02
1.099522217e+03;2.682553045e-02
1.099693481e+03;2.910778485e-02
1.099864746e+03;2.773843147e-02
1.100035889e+03;2.804273181e-02
1.100207153e+03;2.756454609e-02
1.100378418e+03;2.830356173e-02
1.100549561e+03;2.599957213e-02
1.100720825e+03;2.967291325e-02
1.100892090e+03;2.695594542e-02
1.101063232e+03;2.665164508e-02
1.101234497e+03;2.804273181e-02
1.101405640e+03;2.984679863e-02
1.101576904e+03;2.532576397e-02
1.101748047e+03;2.728198096e-02
1.101919312e+03;2.595610172e-02
1.102090454e+03;2.858612686e-02
1.102261719e+03;2.699941583e-02
1.102432861e+03;2.969464846e-02
1.102604126e+03;2.830356173e-02
1.102775269e+03;2.689073794e-02
1.102946533e+03;2.671685256e-02
1.103117676e+03;2.784711123e-02
1.103288818e+03;2.669511549e-02
1.103460083e+03;2.739066072e-02
1.103631226e+03;2.715156786e-02
1.103802368e+03;2.699941583e-02
1.103973633e+03;2.806446888e-02
1.104144775e+03;2.695594542e-02
1.104315918e+03;2.606477961e-02
1.104487183e+03;2.656470239e-02
1.104658325e+03;3.078143671e-02
1.104829468e+03;2.810793929e-02
1.105000610e+03;2.630387247e-02
1.105171875e+03;2.676032297e-02
1.105343018e+03;2.560832910e-02
1.105514160e+03;2.808620408e-02
1.105685303e+03;2.584742196e-02
1.105856445e+03;2.871653996e-02
1.106027588e+03;2.747760341e-02
1.106198730e+03;2.704288810e-02
1.106369995e+03;2.567353658e-02
1.106541138e+03;2.513014339e-02
1.106712280e+03;2.560832910e-02
1.106883423e+03;2.734718844e-02
1.107054565e+03;2.599957213e-02
1.107225708e+03;2.539097145e-02
1.107396851e+03;2.669511549e-02
1.107567993e+03;2.689073794e-02
1.107739136e+03;2.641255222e-02
1.107910278e+03;2.539097145e-02
1.108081421e+03;2.428244799e-02
1.108252563e+03;1.660973020e-02
1.108423584e+03;-3.778396873e-03
1.108594727e+03;-3.452360630e-03
1.108765869e+03;-3.061117372e-03
1.108937012e+03;-4.060961306e-03
1.109108154e+03;-3.474096535e-03
1.109279297e+03;-3.343682038e-03
[EndOfFile]
