1.013573364e+03;1.116371993e-02
1.013745117e+03;1.496459730e-02
1.013916870e+03;1.216280833e-02
1.014088623e+03;1.270579081e-02
1.014260315e+03;1.342252735e-02
1.014432068e+03;1.198905334e-02
1.014603821e+03;1.335736923e-02
1.014775574e+03;1.333564986e-02
1.014947327e+03;1.218452677e-02
1.015119019e+03;1.253203582e-02
1.015290771e+03;1.405238733e-02
1.015462524e+03;1.292298362e-02
1.015634277e+03;1.146779023e-02
1.015806030e+03;1.179357991e-02
1.015977722e+03;1.403066795e-02
1.016149475e+03;1.264063269e-02
1.016321228e+03;1.235828176e-02
1.016492981e+03;1.240172051e-02
1.016664734e+03;1.283610612e-02
1.016836426e+03;1.083793025e-02
1.017008179e+03;1.385691296e-02
1.017179932e+03;9.491333738e-03
1.017351685e+03;1.374831703e-02
1.017523376e+03;1.316189580e-02
1.017695129e+03;1.170670241e-02
1.017866882e+03;1.261891332e-02
1.018038574e+03;1.155466773e-02
1.018210327e+03;1.216280833e-02
1.018382080e+03;1.007775497e-02
1.018553833e+03;1.203249209e-02
1.018725525e+03;1.155466773e-02
1.018897278e+03;1.320533454e-02
1.019069031e+03;1.075105369e-02
1.019240723e+03;9.838842787e-03
1.019412476e+03;1.383519359e-02
1.019584229e+03;1.292298362e-02
1.019755920e+03;1.314017642e-02
1.019927673e+03;1.077277306e-02
1.020099426e+03;1.201077271e-02
1.020271118e+03;1.274922863e-02
1.020442871e+03;1.281438675e-02
1.020614624e+03;1.022979058e-02
1.020786316e+03;1.311845705e-02
1.020958069e+03;1.305329893e-02
1.021129822e+03;1.164154429e-02
1.021301514e+03;1.062073745e-02
1.021473267e+03;1.168498304e-02
1.021645020e+03;1.203249209e-02
1.021816711e+03;1.311845705e-02
1.021988464e+03;1.072933432e-02
1.022160156e+03;1.333564986e-02
1.022331909e+03;9.078667499e-03
1.022503662e+03;1.333564986e-02
1.022675354e+03;1.033838652e-02
1.022847107e+03;1.205421146e-02
1.023018799e+03;1.207593083e-02
1.023190552e+03;1.255375519e-02
1.023362244e+03;9.056948125e-03
1.023533997e+03;8.622561581e-03
1.023705750e+03;1.096824650e-02
1.023877441e+03;1.235828176e-02
1.024049194e+03;1.059901807e-02
1.024220947e+03;1.062073745e-02
1.024392578e+03;1.153294835e-02
1.024564331e+03;1.088136900e-02
1.024736084e+03;1.116371993e-02
1.024907837e+03;1.246687770e-02
1.025079468e+03;1.040354464e-02
1.025251221e+03;1.261891332e-02
1.025422974e+03;1.125059742e-02
1.025594727e+03;1.300986018e-02
1.025766357e+03;1.064245682e-02
1.025938110e+03;1.374831703e-02
1.026109863e+03;1.029494777e-02
1.026281494e+03;1.274922863e-02
1.026453247e+03;1.144607086e-02
1.026625000e+03;1.131575555e-02
1.026796753e+03;8.883194067e-03
1.026968384e+03;9.578211233e-03
1.027140137e+03;1.070761494e-02
1.027311890e+03;1.098996587e-02
1.027483521e+03;9.491333738e-03
1.027655273e+03;1.279266737e-02
1.027827026e+03;1.133747492e-02
1.027998657e+03;8.275053464e-03
1.028170410e+03;1.244515833e-02
1.028342163e+03;1.146779023e-02
1.028513794e+03;1.031666715e-02
1.028685547e+03;9.990877472e-03
1.028857300e+03;1.101168524e-02
1.029028931e+03;1.190217584e-02
1.029200684e+03;1.088136900e-02
1.029372437e+03;1.081621088e-02
1.029544067e+03;1.127231680e-02
1.029715820e+03;1.125059742e-02
1.029887573e+03;1.066417620e-02
1.030059204e+03;1.164154429e-02
1.030230957e+03;1.227140427e-02
1.030402710e+03;1.116371993e-02
1.030574341e+03;1.096824650e-02
1.030746094e+03;1.044698339e-02
1.030917725e+03;8.991790004e-03
1.031089478e+03;1.231484301e-02
1.031261230e+03;1.220624615e-02
1.031432861e+03;1.383519359e-02
1.031604614e+03;9.925720282e-03
1.031776245e+03;1.064245682e-02
1.031947998e+03;8.731158450e-03
1.032119751e+03;1.161982492e-02
1.032291382e+03;1.144607086e-02
1.032463135e+03;1.079449244e-02
1.032634766e+03;7.884105667e-03
1.032806519e+03;1.057729870e-02
1.032978149e+03;9.686808102e-03
1.033149902e+03;9.751965292e-03
1.033321655e+03;1.118543930e-02
1.033493286e+03;1.096824650e-02
1.033665039e+03;9.013509378e-03
1.033836670e+03;9.860562161e-03
1.034008423e+03;1.177186053e-02
1.034180054e+03;1.296642236e-02
1.034351807e+03;9.990877472e-03
1.034523438e+03;1.020807121e-02
1.034695190e+03;1.077277306e-02
1.034866821e+03;1.122887805e-02
1.035038574e+03;9.382737800e-03
1.035210205e+03;9.208982810e-03
1.035381958e+03;7.753789891e-03
1.035553589e+03;1.022979058e-02
1.035725342e+03;1.101168524e-02
1.035896973e+03;9.795404039e-03
1.036068726e+03;8.709439076e-03
1.036240356e+03;9.078667499e-03
1.036412109e+03;1.033838652e-02
1.036583740e+03;1.014291309e-02
1.036755493e+03;1.055557933e-02
1.036927124e+03;9.795404039e-03
1.037098755e+03;9.578211233e-03
1.037270508e+03;9.708526544e-03
1.037442139e+03;9.100386873e-03
1.037613892e+03;9.751965292e-03
1.037785522e+03;9.773684666e-03
1.037957153e+03;9.534772485e-03
1.038128906e+03;1.159810647e-02
1.038300537e+03;9.643369354e-03
1.038472290e+03;1.014291309e-02
1.038643921e+03;8.383649401e-03
1.038815552e+03;1.055557933e-02
1.038987305e+03;1.059901807e-02
1.039158936e+03;1.053385995e-02
1.039330688e+03;1.118543930e-02
1.039502319e+03;1.114200056e-02
1.039673950e+03;1.001259685e-02
1.039845703e+03;1.075105369e-02
1.040017334e+03;1.033838652e-02
1.040188965e+03;1.014291309e-02
1.040360718e+03;1.138091274e-02
1.040532349e+03;7.493158337e-03
1.040703979e+03;1.022979058e-02
1.040875732e+03;8.275053464e-03
1.041047363e+03;9.469614364e-03
1.041218994e+03;1.031666715e-02
1.041390747e+03;9.013509378e-03
1.041562378e+03;1.094652712e-02
1.041734009e+03;9.295860305e-03
1.041905640e+03;1.244515833e-02
1.042077393e+03;8.513965644e-03
1.042249023e+03;9.252421558e-03
1.042420654e+03;1.070761494e-02
1.042592285e+03;9.339299053e-03
1.042764038e+03;8.231614716e-03
1.042935669e+03;9.751965292e-03
1.043107300e+03;1.092480775e-02
1.043278931e+03;9.230702184e-03
1.043450684e+03;1.170670241e-02
1.043622314e+03;7.970983163e-03
1.043793945e+03;1.029494777e-02
1.043965576e+03;9.339299053e-03
1.044137207e+03;9.534772485e-03
1.044308960e+03;9.838842787e-03
1.044480591e+03;9.295860305e-03
1.044652222e+03;7.710351609e-03
1.044823853e+03;1.129403617e-02
1.044995483e+03;9.665088728e-03
1.045167236e+03;8.687719703e-03
1.045338867e+03;8.579123765e-03
1.045510498e+03;9.447894990e-03
1.045682129e+03;7.362842560e-03
1.045853760e+03;9.817123413e-03
1.046025391e+03;9.730245918e-03
1.046197021e+03;1.125059742e-02
1.046368652e+03;9.751965292e-03
1.046540405e+03;9.122106247e-03
1.046712036e+03;7.167369127e-03
1.046883667e+03;1.075105369e-02
1.047055298e+03;8.839755319e-03
1.047226929e+03;8.796316572e-03
1.047398560e+03;8.579123765e-03
1.047570190e+03;9.969159029e-03
1.047741821e+03;9.230702184e-03
1.047913452e+03;8.600843139e-03
1.048085083e+03;7.970983163e-03
1.048256714e+03;7.884105667e-03
1.048428345e+03;9.230702184e-03
1.048599976e+03;8.275053464e-03
1.048771606e+03;8.448807523e-03
1.048943237e+03;1.183701865e-02
1.049114868e+03;9.599930607e-03
1.049286499e+03;1.029494777e-02
1.049458130e+03;7.536597084e-03
1.049629761e+03;7.536597084e-03
1.049801392e+03;9.643369354e-03
1.049973022e+03;7.992702536e-03
1.050144653e+03;1.012119371e-02
1.050316284e+03;1.042526402e-02
1.050487915e+03;1.181529928e-02
1.050659546e+03;7.710351609e-03
1.050831177e+03;1.027322840e-02
1.051002808e+03;8.101298474e-03
1.051174438e+03;8.774597198e-03
1.051346069e+03;8.644280955e-03
1.051517700e+03;8.948351257e-03
1.051689209e+03;8.644280955e-03
1.051860840e+03;7.297684904e-03
1.052032471e+03;8.818035945e-03
1.052204102e+03;1.014291309e-02
1.052375732e+03;9.404457174e-03
1.052547363e+03;8.644280955e-03
1.052718994e+03;1.053385995e-02
1.052890503e+03;1.133747492e-02
1.053062134e+03;8.535685018e-03
1.053233765e+03;8.557404391e-03
1.053405396e+03;1.031666715e-02
1.053577026e+03;9.252421558e-03
1.053748535e+03;9.339299053e-03
1.053920166e+03;9.317579679e-03
1.054091797e+03;7.645193487e-03
1.054263428e+03;6.255158223e-03
1.054435059e+03;8.752877824e-03
1.054606567e+03;9.686808102e-03
1.054778198e+03;1.022979058e-02
1.054949829e+03;9.056948125e-03
1.055121460e+03;8.709439076e-03
1.055292969e+03;9.339299053e-03
1.055464600e+03;8.904912509e-03
1.055636230e+03;9.122106247e-03
1.055807739e+03;1.053385995e-02
1.055979370e+03;8.383649401e-03
1.056151001e+03;6.624386646e-03
1.056322510e+03;9.382737800e-03
1.056494141e+03;8.709439076e-03
1.056665771e+03;8.101298474e-03
1.056837280e+03;5.690456368e-03
1.057008911e+03;1.001259685e-02
1.057180542e+03;1.033838652e-02
1.057352051e+03;7.580035832e-03
1.057523682e+03;7.297684904e-03
1.057695313e+03;1.005603559e-02
1.057866821e+03;7.884105667e-03
1.058038452e+03;1.005603559e-02
1.058209961e+03;9.317579679e-03
1.058381592e+03;9.860562161e-03
1.058553101e+03;1.164154429e-02
1.058724731e+03;1.022979058e-02
1.058896362e+03;1.057729870e-02
1.059067871e+03;8.926631883e-03
1.059239502e+03;1.003431622e-02
1.059411011e+03;9.708526544e-03
1.059582642e+03;9.317579679e-03
1.059754150e+03;9.165544063e-03
1.059925781e+03;1.038182527e-02
1.060097290e+03;8.383649401e-03
1.060268921e+03;6.863298826e-03
1.060440430e+03;9.317579679e-03
1.060611938e+03;1.018635184e-02
1.060783569e+03;8.361930028e-03
1.060955078e+03;8.361930028e-03
1.061126709e+03;7.623474114e-03
1.061298218e+03;7.428000681e-03
1.061469849e+03;9.817123413e-03
1.061641357e+03;8.492246270e-03
1.061812866e+03;8.231614716e-03
1.061984497e+03;7.514877710e-03
1.062156006e+03;8.709439076e-03
1.062327637e+03;7.710351609e-03
1.062499146e+03;8.731158450e-03
1.062670654e+03;7.102211006e-03
1.062842285e+03;7.970983163e-03
1.063013794e+03;8.318492211e-03
1.063185303e+03;9.491333738e-03
1.063356934e+03;7.080491632e-03
1.063528442e+03;7.123930380e-03
1.063699951e+03;8.014421910e-03
1.063871460e+03;9.013509378e-03
1.064043091e+03;4.604491405e-03
1.064214600e+03;7.362842560e-03
1.064386108e+03;7.970983163e-03
1.064557617e+03;8.123017848e-03
1.064729248e+03;8.731158450e-03
1.064900757e+03;7.666912861e-03
1.065072266e+03;8.405368775e-03
1.065243774e+03;7.449719589e-03
1.065415405e+03;8.405368775e-03
1.065586914e+03;9.339299053e-03
1.065758423e+03;8.253334090e-03
1.065929932e+03;6.667824928e-03
1.066101440e+03;7.514877710e-03
1.066272949e+03;1.168498304e-02
1.066444458e+03;7.623474114e-03
1.066616089e+03;8.079579100e-03
1.066787598e+03;8.340210654e-03
1.066959106e+03;8.361930028e-03
1.067130615e+03;7.210807409e-03
1.067302124e+03;8.513965644e-03
1.067473633e+03;8.101298474e-03
1.067645142e+03;9.317579679e-03
1.067816650e+03;7.818947546e-03
1.067988159e+03;8.405368775e-03
1.068159668e+03;7.210807409e-03
1.068331177e+03;7.580035832e-03
1.068502686e+03;7.797228638e-03
1.068674194e+03;8.057860658e-03
1.068845703e+03;6.320316344e-03
1.069017212e+03;8.253334090e-03
1.069188721e+03;7.080491632e-03
1.069360229e+03;8.970070630e-03
1.069531738e+03;7.232526783e-03
1.069703247e+03;8.448807523e-03
1.069874756e+03;7.123930380e-03
1.070046265e+03;8.818035945e-03
1.070217773e+03;8.231614716e-03
1.070389282e+03;6.711263675e-03
1.070560791e+03;9.382737800e-03
1.070732300e+03;7.080491632e-03
1.070903687e+03;8.275053464e-03
1.071075195e+03;9.469614364e-03
1.071246704e+03;6.971895229e-03
1.071418213e+03;8.318492211e-03
1.071589722e+03;6.841579452e-03
1.071761230e+03;6.993614603e-03
1.071932617e+03;8.166456595e-03
1.072104126e+03;7.058772258e-03
1.072275635e+03;8.275053464e-03
1.072447144e+03;7.623474114e-03
1.072618530e+03;7.145649754e-03
1.072790039e+03;9.035228752e-03
1.072961548e+03;5.799053237e-03
1.073133057e+03;8.101298474e-03
1.073304443e+03;9.100386873e-03
1.073475952e+03;8.253334090e-03
1.073647461e+03;6.124842446e-03
1.073818970e+03;8.318492211e-03
1.073990356e+03;8.731158450e-03
1.074161865e+03;9.035228752e-03
1.074333374e+03;6.863298826e-03
1.074504761e+03;9.339299053e-03
1.074676270e+03;8.296772838e-03
1.074847656e+03;8.448807523e-03
1.075019165e+03;8.340210654e-03
1.075190674e+03;9.990877472e-03
1.075362061e+03;7.319403812e-03
1.075533569e+03;7.666912861e-03
1.075704956e+03;8.057860658e-03
1.075876465e+03;8.926631883e-03
1.076047852e+03;6.537509151e-03
1.076219360e+03;9.317579679e-03
1.076390747e+03;6.841579452e-03
1.076562256e+03;8.296772838e-03
1.076733643e+03;8.492246270e-03
1.076905151e+03;7.558316458e-03
1.077076538e+03;7.818947546e-03
1.077248047e+03;7.884105667e-03
1.077419434e+03;9.230702184e-03
1.077590942e+03;6.320316344e-03
1.077762329e+03;7.775509264e-03
1.077933838e+03;8.796316572e-03
1.078105225e+03;6.537509151e-03
1.078276611e+03;8.036141284e-03
1.078448120e+03;8.557404391e-03
1.078619507e+03;9.925720282e-03
1.078790894e+03;8.231614716e-03
1.078962402e+03;8.513965644e-03
1.079133789e+03;8.470526896e-03
1.079305176e+03;7.884105667e-03
1.079476685e+03;6.211719941e-03
1.079648071e+03;9.578211233e-03
1.079819458e+03;6.103123073e-03
1.079990967e+03;7.666912861e-03
1.080162354e+03;6.602667272e-03
1.080333740e+03;7.493158337e-03
1.080505127e+03;9.534772485e-03
1.080676514e+03;9.599930607e-03
1.080848022e+03;7.449719589e-03
1.081019409e+03;8.318492211e-03
1.081190796e+03;7.037053350e-03
1.081362183e+03;5.321228411e-03
1.081533569e+03;6.711263675e-03
1.081705078e+03;7.753789891e-03
1.081876465e+03;7.080491632e-03
1.082047852e+03;8.796316572e-03
1.082219238e+03;8.622561581e-03
1.082390625e+03;8.383649401e-03
1.082562012e+03;8.318492211e-03
1.082733398e+03;5.994526669e-03
1.082904785e+03;7.167369127e-03
1.083076172e+03;8.818035945e-03
1.083247559e+03;8.644280955e-03
1.083418945e+03;7.471438963e-03
1.083590332e+03;6.711263675e-03
1.083761719e+03;5.907649640e-03
1.083933105e+03;7.189088035e-03
1.084104492e+03;6.580947898e-03
1.084275879e+03;5.429824814e-03
1.084447266e+03;8.666000329e-03
1.084618652e+03;6.580947898e-03
1.084790039e+03;7.970983163e-03
1.084961426e+03;6.320316344e-03
1.085132813e+03;7.536597084e-03
1.085304199e+03;7.145649754e-03
1.085475586e+03;5.668737460e-03
1.085646851e+03;7.167369127e-03
1.085818237e+03;6.928456482e-03
1.085989624e+03;7.145649754e-03
1.086161011e+03;7.514877710e-03
1.086332397e+03;6.754702423e-03
1.086503784e+03;6.320316344e-03
1.086675049e+03;6.754702423e-03
1.086846436e+03;7.428000681e-03
1.087017822e+03;5.799053237e-03
1.087189209e+03;5.451544188e-03
1.087360474e+03;7.558316458e-03
1.087531860e+03;9.686808102e-03
1.087703247e+03;8.231614716e-03
1.087874512e+03;7.710351609e-03
1.088045898e+03;7.471438963e-03
1.088217285e+03;7.927544415e-03
1.088388550e+03;7.080491632e-03
1.088559937e+03;5.885930266e-03
1.088731323e+03;4.083228298e-03
1.088902588e+03;5.538421217e-03
1.089073975e+03;9.013509378e-03
1.089245239e+03;7.210807409e-03
1.089416626e+03;6.863298826e-03
1.089588013e+03;6.711263675e-03
1.089759277e+03;7.015333977e-03
1.089930664e+03;6.776421331e-03
1.090101929e+03;9.100386873e-03
1.090273315e+03;7.319403812e-03
1.090444580e+03;6.450632121e-03
1.090615967e+03;8.557404391e-03
1.090787231e+03;6.255158223e-03
1.090958496e+03;7.992702536e-03
1.091129883e+03;6.494070403e-03
1.091301147e+03;8.883194067e-03
1.091472534e+03;6.342035718e-03
1.091643799e+03;7.580035832e-03
1.091815063e+03;8.796316572e-03
1.091986450e+03;7.992702536e-03
1.092157715e+03;7.362842560e-03
1.092328979e+03;6.711263675e-03
1.092500366e+03;7.102211006e-03
1.092671631e+03;7.449719589e-03
1.092842896e+03;8.752877824e-03
1.093014282e+03;7.905825041e-03
1.093185547e+03;5.104035605e-03
1.093356812e+03;6.906737108e-03
1.093528076e+03;5.060596857e-03
1.093699463e+03;6.276877597e-03
1.093870728e+03;5.408105440e-03
1.094041992e+03;6.276877597e-03
1.094213257e+03;4.365579225e-03
1.094384521e+03;6.537509151e-03
1.094555786e+03;6.580947898e-03
1.094727173e+03;6.711263675e-03
1.094898438e+03;6.320316344e-03
1.095069702e+03;5.234351382e-03
1.095240967e+03;7.341123186e-03
1.095412231e+03;6.906737108e-03
1.095583496e+03;7.732070517e-03
1.095754761e+03;4.886842333e-03
1.095926025e+03;6.841579452e-03
1.096097290e+03;6.580947898e-03
1.096268555e+03;5.147473887e-03
1.096439819e+03;6.255158223e-03
1.096611084e+03;6.320316344e-03
1.096782349e+03;8.383649401e-03
1.096953613e+03;6.950175855e-03
1.097124878e+03;6.363754626e-03
1.097296143e+03;7.471438963e-03
1.097467407e+03;7.362842560e-03
1.097638672e+03;4.626210779e-03
1.097809937e+03;4.734807182e-03
1.097981079e+03;6.124842446e-03
1.098152344e+03;5.755614489e-03
1.098323608e+03;5.885930266e-03
1.098494873e+03;6.689544301e-03
1.098666138e+03;7.710351609e-03
1.098837280e+03;6.798140705e-03
1.099008545e+03;7.428000681e-03
1.099179810e+03;5.082316231e-03
1.099351074e+03;6.363754626e-03
1.099522217e+03;5.603579339e-03
1.099693481e+03;7.710351609e-03
1.099864746e+03;6.059684791e-03
1.100035889e+03;7.428000681e-03
1.100207153e+03;5.755614489e-03
1.100378418e+03;5.342947785e-03
1.100549561e+03;7.362842560e-03
1.100720825e+03;7.275965530e-03
1.100892090e+03;6.689544301e-03
1.101063232e+03;7.927544415e-03
1.101234497e+03;6.537509151e-03
1.101405640e+03;6.298596971e-03
1.101576904e+03;5.364667159e-03
1.101748047e+03;6.146561820e-03
1.101919312e+03;5.864210892e-03
1.102090454e+03;7.580035832e-03
1.102261719e+03;6.168281194e-03
1.102432861e+03;7.666912861e-03
1.102604126e+03;6.754702423e-03
1.102775269e+03;7.384561934e-03
1.102946533e+03;6.276877597e-03
1.103117676e+03;6.602667272e-03
1.103288818e+03;6.906737108e-03
1.103460083e+03;7.058772258e-03
1.103631226e+03;6.646105554e-03
1.103802368e+03;4.952000454e-03
1.103973633e+03;6.190000568e-03
1.104144775e+03;6.146561820e-03
1.104315918e+03;6.472351495e-03
1.104487183e+03;8.057860658e-03
1.104658325e+03;6.624386646e-03
1.104829468e+03;6.168281194e-03
1.105000610e+03;6.342035718e-03
1.105171875e+03;6.407193374e-03
1.105343018e+03;4.778245930e-03
1.105514160e+03;6.146561820e-03
1.105685303e+03;4.104947671e-03
1.105856445e+03;8.101298474e-03
1.106027588e+03;5.820772145e-03
1.106198730e+03;4.539333750e-03
1.106369995e+03;5.190912634e-03
1.106541138e+03;4.713088274e-03
1.106712280e+03;6.472351495e-03
1.106883423e+03;4.973719828e-03
1.107054565e+03;7.710351609e-03
1.107225708e+03;5.885930266e-03
1.107396851e+03;5.581859965e-03
1.107567993e+03;5.234351382e-03
1.107739136e+03;6.863298826e-03
1.107910278e+03;4.647930153e-03
1.108081421e+03;3.627123078e-03
1.108252563e+03;4.322140478e-03
1.108423584e+03;-3.431649413e-03
1.108594727e+03;-4.191824701e-03
1.108765869e+03;-4.256982822e-03
1.108937012e+03;-3.540245816e-03
1.109108154e+03;-3.496807301e-03
1.109279297e+03;-3.540245816e-03
[EndOfFile]
