#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16350805
#GMTTime;14350805
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;2.569565177e-02
1.000692322e+03;2.502173930e-02
1.000864075e+03;2.484782599e-02
1.001035828e+03;2.339130454e-02
1.001207581e+03;2.678260952e-02
1.001379333e+03;2.528260835e-02
1.001551086e+03;2.591304295e-02
1.001722839e+03;2.567391284e-02
1.001894592e+03;2.732608654e-02
1.002066345e+03;2.515217476e-02
1.002238098e+03;2.210869640e-02
1.002409851e+03;2.621739171e-02
1.002581604e+03;2.441304363e-02
1.002753296e+03;2.410869487e-02
1.002925049e+03;2.567391284e-02
1.003096802e+03;2.536956593e-02
1.003268555e+03;2.458695695e-02
1.003440308e+03;2.695652097e-02
1.003612061e+03;2.439130470e-02
1.003783813e+03;2.530434728e-02
1.003955566e+03;2.478260919e-02
1.004127319e+03;2.484782599e-02
1.004299072e+03;2.408695593e-02
1.004470825e+03;2.443478256e-02
1.004642578e+03;2.469565161e-02
1.004814331e+03;2.534782700e-02
1.004986084e+03;2.376087010e-02
1.005157837e+03;2.545652166e-02
1.005329529e+03;2.823913097e-02
1.005501282e+03;2.186956443e-02
1.005673035e+03;2.656521648e-02
1.005844788e+03;2.313043550e-02
1.006016541e+03;2.589130402e-02
1.006188293e+03;2.254347876e-02
1.006360046e+03;2.365217358e-02
1.006531799e+03;2.395652235e-02
1.006703552e+03;2.484782599e-02
1.006875305e+03;2.302173898e-02
1.007047058e+03;2.480434813e-02
1.007218811e+03;2.617391385e-02
1.007390564e+03;2.441304363e-02
1.007562256e+03;2.319565229e-02
1.007734009e+03;2.447826043e-02
1.007905762e+03;2.380434796e-02
1.008077515e+03;2.365217358e-02
1.008249268e+03;2.341304347e-02
1.008421021e+03;2.373913117e-02
1.008592773e+03;2.491304278e-02
1.008764526e+03;2.354347892e-02
1.008936279e+03;2.110869624e-02
1.009108032e+03;2.213043533e-02
1.009279724e+03;2.445652150e-02
1.009451477e+03;2.315217443e-02
1.009623230e+03;2.117391303e-02
1.009794983e+03;2.380434796e-02
1.009966736e+03;2.180434763e-02
1.010138489e+03;2.323913015e-02
1.010310242e+03;2.369565144e-02
1.010481995e+03;2.480434813e-02
1.010653748e+03;2.154347859e-02
1.010825439e+03;2.315217443e-02
1.010997192e+03;2.330434695e-02
1.011168945e+03;2.221739106e-02
1.011340698e+03;2.408695593e-02
1.011512451e+03;2.202173881e-02
1.011684204e+03;2.330434695e-02
1.011855957e+03;2.293478325e-02
1.012027710e+03;2.189130522e-02
1.012199402e+03;2.232608758e-02
1.012371155e+03;2.280434780e-02
1.012542908e+03;2.343478240e-02
1.012714661e+03;2.336956561e-02
1.012886414e+03;2.015217394e-02
1.013058167e+03;2.189130522e-02
1.013229858e+03;2.130434848e-02
1.013401611e+03;2.328260802e-02
1.013573364e+03;2.202173881e-02
1.013745117e+03;2.341304347e-02
1.013916870e+03;2.189130522e-02
1.014088623e+03;2.278260887e-02
1.014260315e+03;2.415217459e-02
1.014432068e+03;2.169565298e-02
1.014603821e+03;2.256521769e-02
1.014775574e+03;2.158695646e-02
1.014947327e+03;2.397826128e-02
1.015119019e+03;2.182608657e-02
1.015290771e+03;2.163043432e-02
1.015462524e+03;2.356521785e-02
1.015634277e+03;2.195652202e-02
1.015806030e+03;2.023912966e-02
1.015977722e+03;2.241304331e-02
1.016149475e+03;2.106521651e-02
1.016321228e+03;2.273913100e-02
1.016492981e+03;2.078260854e-02
1.016664734e+03;2.339130454e-02
1.016836426e+03;2.169565298e-02
1.017008179e+03;2.236956544e-02
1.017179932e+03;2.013043500e-02
1.017351685e+03;2.141304314e-02
1.017523376e+03;2.476087026e-02
1.017695129e+03;2.189130522e-02
1.017866882e+03;2.163043432e-02
1.018038574e+03;2.113043517e-02
1.018210327e+03;2.241304331e-02
1.018382080e+03;1.832608692e-02
1.018553833e+03;2.058695629e-02
1.018725525e+03;2.097826079e-02
1.018897278e+03;2.082608640e-02
1.019069031e+03;1.991304383e-02
1.019240723e+03;1.797826029e-02
1.019412476e+03;2.091304399e-02
1.019584229e+03;2.082608640e-02
1.019755920e+03;2.002173848e-02
1.019927673e+03;2.189130522e-02
1.020099426e+03;2.032608725e-02
1.020271118e+03;2.058695629e-02
1.020442871e+03;2.058695629e-02
1.020614624e+03;1.934782602e-02
1.020786316e+03;2.058695629e-02
1.020958069e+03;2.054347843e-02
1.021129822e+03;2.047826163e-02
1.021301514e+03;2.176086977e-02
1.021473267e+03;1.980434731e-02
1.021645020e+03;2.004347742e-02
1.021816711e+03;2.154347859e-02
1.021988464e+03;2.091304399e-02
1.022160156e+03;2.143478207e-02
1.022331909e+03;1.858695596e-02
1.022503662e+03;2.241304331e-02
1.022675354e+03;1.852173917e-02
1.022847107e+03;2.073913068e-02
1.023018799e+03;2.147826180e-02
1.023190552e+03;1.934782602e-02
1.023362244e+03;1.782608777e-02
1.023533997e+03;1.971739158e-02
1.023705750e+03;2.195652202e-02
1.023877441e+03;2.391304262e-02
1.024049194e+03;2.028260939e-02
1.024220947e+03;2.071739174e-02
1.024392578e+03;1.708695665e-02
1.024564331e+03;1.876086928e-02
1.024736084e+03;1.826087013e-02
1.024907837e+03;2.010869607e-02
1.025079468e+03;1.636956446e-02
1.025251221e+03;2.036956511e-02
1.025422974e+03;2.021739073e-02
1.025594727e+03;1.989130490e-02
1.025766357e+03;1.902173832e-02
1.025938110e+03;2.056521736e-02
1.026109863e+03;1.860869490e-02
1.026281494e+03;1.917391270e-02
1.026453247e+03;2.010869607e-02
1.026625000e+03;1.991304383e-02
1.026796753e+03;1.728260890e-02
1.026968384e+03;1.836956479e-02
1.027140137e+03;1.893478259e-02
1.027311890e+03;1.999999955e-02
1.027483521e+03;1.832608692e-02
1.027655273e+03;2.152173966e-02
1.027827026e+03;1.917391270e-02
1.027998657e+03;1.834782586e-02
1.028170410e+03;2.091304399e-02
1.028342163e+03;1.936956495e-02
1.028513794e+03;1.734782569e-02
1.028685547e+03;1.867391355e-02
1.028857300e+03;1.834782586e-02
1.029028931e+03;1.856521703e-02
1.029200684e+03;2.093478292e-02
1.029372437e+03;1.999999955e-02
1.029544067e+03;1.832608692e-02
1.029715820e+03;1.728260890e-02
1.029887573e+03;1.917391270e-02
1.030059204e+03;1.939130388e-02
1.030230957e+03;1.700000092e-02
1.030402710e+03;2.034782618e-02
1.030574341e+03;1.947826147e-02
1.030746094e+03;1.756521687e-02
1.030917725e+03;1.865217462e-02
1.031089478e+03;1.782608777e-02
1.031261230e+03;1.771739125e-02
1.031432861e+03;2.176086977e-02
1.031604614e+03;1.771739125e-02
1.031776245e+03;1.760869473e-02
1.031947998e+03;1.806521788e-02
1.032119751e+03;2.028260939e-02
1.032291382e+03;2.041304298e-02
1.032463135e+03;1.708695665e-02
1.032634766e+03;1.673913002e-02
1.032806519e+03;1.858695596e-02
1.032978149e+03;1.752173901e-02
1.033149902e+03;2.043478191e-02
1.033321655e+03;1.754347794e-02
1.033493286e+03;1.913043484e-02
1.033665039e+03;1.760869473e-02
1.033836670e+03;1.828260906e-02
1.034008423e+03;1.723913103e-02
1.034180054e+03;1.782608777e-02
1.034351807e+03;1.786956564e-02
1.034523438e+03;1.863043569e-02
1.034695190e+03;1.865217462e-02
1.034866821e+03;1.902173832e-02
1.035038574e+03;1.793478243e-02
1.035210205e+03;1.671739109e-02
1.035381958e+03;1.802174002e-02
1.035553589e+03;1.693478227e-02
1.035725342e+03;1.595652103e-02
1.035896973e+03;1.636956446e-02
1.036068726e+03;1.671739109e-02
1.036240356e+03;1.660869643e-02
1.036412109e+03;1.667391323e-02
1.036583740e+03;1.895652153e-02
1.036755493e+03;1.973913051e-02
1.036927124e+03;1.689130440e-02
1.037098755e+03;1.621739194e-02
1.037270508e+03;1.999999955e-02
1.037442139e+03;1.789130457e-02
1.037613892e+03;1.841304265e-02
1.037785522e+03;1.739130355e-02
1.037957153e+03;1.752173901e-02
1.038128906e+03;1.806521788e-02
1.038300537e+03;1.667391323e-02
1.038472290e+03;1.836956479e-02
1.038643921e+03;1.530434750e-02
1.038815552e+03;1.791304350e-02
1.038987305e+03;1.678260788e-02
1.039158936e+03;1.571739092e-02
1.039330688e+03;1.695652120e-02
1.039502319e+03;1.693478227e-02
1.039673950e+03;1.745652221e-02
1.039845703e+03;1.723913103e-02
1.040017334e+03;1.771739125e-02
1.040188965e+03;1.891304366e-02
1.040360718e+03;2.010869607e-02
1.040532349e+03;1.506521739e-02
1.040703979e+03;1.895652153e-02
1.040875732e+03;1.445652172e-02
1.041047363e+03;1.780434698e-02
1.041218994e+03;1.617391221e-02
1.041390747e+03;1.702173986e-02
1.041562378e+03;1.636956446e-02
1.041734009e+03;1.636956446e-02
1.041905640e+03;1.721739210e-02
1.042077393e+03;1.652173884e-02
1.042249023e+03;1.565217413e-02
1.042420654e+03;1.889130473e-02
1.042592285e+03;1.386956498e-02
1.042764038e+03;1.647826098e-02
1.042935669e+03;1.541304309e-02
1.043107300e+03;1.832608692e-02
1.043278931e+03;1.543478295e-02
1.043450684e+03;1.652173884e-02
1.043622314e+03;1.610869542e-02
1.043793945e+03;1.695652120e-02
1.043965576e+03;1.821739040e-02
1.044137207e+03;1.343478262e-02
1.044308960e+03;1.530434750e-02
1.044480591e+03;1.580434851e-02
1.044652222e+03;1.606521755e-02
1.044823853e+03;1.508695632e-02
1.044995483e+03;1.521739084e-02
1.045167236e+03;1.350000035e-02
1.045338867e+03;1.408695616e-02
1.045510498e+03;1.636956446e-02
1.045682129e+03;1.441304386e-02
1.045853760e+03;1.563043520e-02
1.046025391e+03;1.441304386e-02
1.046197021e+03;1.750000007e-02
1.046368652e+03;1.465217397e-02
1.046540405e+03;1.580434851e-02
1.046712036e+03;1.397826057e-02
1.046883667e+03;1.678260788e-02
1.047055298e+03;1.523913071e-02
1.047226929e+03;1.584782638e-02
1.047398560e+03;1.380434819e-02
1.047570190e+03;1.502173953e-02
1.047741821e+03;1.460869610e-02
1.047913452e+03;1.463043503e-02
1.048085083e+03;1.515217405e-02
1.048256714e+03;1.584782638e-02
1.048428345e+03;1.417391282e-02
1.048599976e+03;1.600000076e-02
1.048771606e+03;1.345652156e-02
1.048943237e+03;1.510869525e-02
1.049114868e+03;1.728260890e-02
1.049286499e+03;1.569565199e-02
1.049458130e+03;1.447826065e-02
1.049629761e+03;1.563043520e-02
1.049801392e+03;1.584782638e-02
1.049973022e+03;1.504347846e-02
1.050144653e+03;1.613043435e-02
1.050316284e+03;1.536956523e-02
1.050487915e+03;1.554347854e-02
1.050659546e+03;1.380434819e-02
1.050831177e+03;1.504347846e-02
1.051002808e+03;1.523913071e-02
1.051174438e+03;1.617391221e-02
1.051346069e+03;1.389130391e-02
1.051517700e+03;1.410869602e-02
1.051689209e+03;1.295652147e-02
1.051860840e+03;1.391304377e-02
1.052032471e+03;1.595652103e-02
1.052204102e+03;1.508695632e-02
1.052375732e+03;1.619565301e-02
1.052547363e+03;1.610869542e-02
1.052718994e+03;1.449999958e-02
1.052890503e+03;1.819565147e-02
1.053062134e+03;1.528260857e-02
1.053233765e+03;1.678260788e-02
1.053405396e+03;1.406521723e-02
1.053577026e+03;1.558695640e-02
1.053748535e+03;1.534782629e-02
1.053920166e+03;1.471739169e-02
1.054091797e+03;1.402173936e-02
1.054263428e+03;1.471739169e-02
1.054435059e+03;1.478260849e-02
1.054606567e+03;1.467391290e-02
1.054778198e+03;1.402173936e-02
1.054949829e+03;1.341304369e-02
1.055121460e+03;1.504347846e-02
1.055292969e+03;1.610869542e-02
1.055464600e+03;1.532608736e-02
1.055636230e+03;1.319565251e-02
1.055807739e+03;1.471739169e-02
1.055979370e+03;1.545652188e-02
1.056151001e+03;1.460869610e-02
1.056322510e+03;1.406521723e-02
1.056494141e+03;1.436956506e-02
1.056665771e+03;1.434782613e-02
1.056837280e+03;1.358695608e-02
1.057008911e+03;1.423913054e-02
1.057180542e+03;1.545652188e-02
1.057352051e+03;1.469565183e-02
1.057523682e+03;1.495652180e-02
1.057695313e+03;1.584782638e-02
1.057866821e+03;1.336956490e-02
1.058038452e+03;1.558695640e-02
1.058209961e+03;1.410869602e-02
1.058381592e+03;1.352173928e-02
1.058553101e+03;1.384782605e-02
1.058724731e+03;1.547826082e-02
1.058896362e+03;1.436956506e-02
1.059067871e+03;1.671739109e-02
1.059239502e+03;1.360869594e-02
1.059411011e+03;1.547826082e-02
1.059582642e+03;1.293478254e-02
1.059754150e+03;1.513043512e-02
1.059925781e+03;1.593478210e-02
1.060097290e+03;1.376086939e-02
1.060268921e+03;1.367391273e-02
1.060440430e+03;1.352173928e-02
1.060611938e+03;1.597825997e-02
1.060783569e+03;1.434782613e-02
1.060955078e+03;1.219565235e-02
1.061126709e+03;1.449999958e-02
1.061298218e+03;1.432608720e-02
1.061469849e+03;1.452173945e-02
1.061641357e+03;1.217391342e-02
1.061812866e+03;1.363043487e-02
1.061984497e+03;1.202173904e-02
1.062156006e+03;1.417391282e-02
1.062327637e+03;1.315217372e-02
1.062499146e+03;1.352173928e-02
1.062670654e+03;1.293478254e-02
1.062842285e+03;1.297826041e-02
1.063013794e+03;1.410869602e-02
1.063185303e+03;1.445652172e-02
1.063356934e+03;1.280434802e-02
1.063528442e+03;1.556521747e-02
1.063699951e+03;1.393478271e-02
1.063871460e+03;1.608695649e-02
1.064043091e+03;1.269565243e-02
1.064214600e+03;1.336956490e-02
1.064386108e+03;1.304347813e-02
1.064557617e+03;1.297826041e-02
1.064729248e+03;1.323913038e-02
1.064900757e+03;1.343478262e-02
1.065072266e+03;1.419565175e-02
1.065243774e+03;1.250000019e-02
1.065415405e+03;1.250000019e-02
1.065586914e+03;1.395652164e-02
1.065758423e+03;1.315217372e-02
1.065929932e+03;1.369565260e-02
1.066101440e+03;1.386956498e-02
1.066272949e+03;1.491304394e-02
1.066444458e+03;1.306521706e-02
1.066616089e+03;1.252173912e-02
1.066787598e+03;1.419565175e-02
1.066959106e+03;1.293478254e-02
1.067130615e+03;1.447826065e-02
1.067302124e+03;1.273913030e-02
1.067473633e+03;1.504347846e-02
1.067645142e+03;1.558695640e-02
1.067816650e+03;1.310869586e-02
1.067988159e+03;1.269565243e-02
1.068159668e+03;1.236956567e-02
1.068331177e+03;1.452173945e-02
1.068502686e+03;1.484782621e-02
1.068674194e+03;1.441304386e-02
1.068845703e+03;1.206521783e-02
1.069017212e+03;1.439130399e-02
1.069188721e+03;1.356521714e-02
1.069360229e+03;1.386956498e-02
1.069531738e+03;1.391304377e-02
1.069703247e+03;1.323913038e-02
1.069874756e+03;1.402173936e-02
1.070046265e+03;1.354347821e-02
1.070217773e+03;1.228260901e-02
1.070389282e+03;1.280434802e-02
1.070560791e+03;1.284782588e-02
1.070732300e+03;1.493478287e-02
1.070903687e+03;1.252173912e-02
1.071075195e+03;1.528260857e-02
1.071246704e+03;1.354347821e-02
1.071418213e+03;1.345652156e-02
1.071589722e+03;1.219565235e-02
1.071761230e+03;1.408695616e-02
1.071932617e+03;1.258695684e-02
1.072104126e+03;1.221739128e-02
1.072275635e+03;1.428260840e-02
1.072447144e+03;1.263043471e-02
1.072618530e+03;1.130434778e-02
1.072790039e+03;1.210869569e-02
1.072961548e+03;1.463043503e-02
1.073133057e+03;1.176086999e-02
1.073304443e+03;1.254347805e-02
1.073475952e+03;1.321739145e-02
1.073647461e+03;1.260869578e-02
1.073818970e+03;1.306521706e-02
1.073990356e+03;1.386956498e-02
1.074161865e+03;1.360869594e-02
1.074333374e+03;1.291304361e-02
1.074504761e+03;1.408695616e-02
1.074676270e+03;1.254347805e-02
1.074847656e+03;1.360869594e-02
1.075019165e+03;1.267391350e-02
1.075190674e+03;1.508695632e-02
1.075362061e+03;1.382608712e-02
1.075533569e+03;1.326086931e-02
1.075704956e+03;1.373913046e-02
1.075876465e+03;1.219565235e-02
1.076047852e+03;1.145652216e-02
1.076219360e+03;1.304347813e-02
1.076390747e+03;1.223913021e-02
1.076562256e+03;1.321739145e-02
1.076733643e+03;1.391304377e-02
1.076905151e+03;1.313043479e-02
1.077076538e+03;1.397826057e-02
1.077248047e+03;1.239130460e-02
1.077419434e+03;1.293478254e-02
1.077590942e+03;1.236956567e-02
1.077762329e+03;1.454347838e-02
1.077933838e+03;1.336956490e-02
1.078105225e+03;1.215217356e-02
1.078276611e+03;1.341304369e-02
1.078448120e+03;1.369565260e-02
1.078619507e+03;1.510869525e-02
1.078790894e+03;1.176086999e-02
1.078962402e+03;1.376086939e-02
1.079133789e+03;1.254347805e-02
1.079305176e+03;1.580434851e-02
1.079476685e+03;1.360869594e-02
1.079648071e+03;1.260869578e-02
1.079819458e+03;1.193478238e-02
1.079990967e+03;1.406521723e-02
1.080162354e+03;1.104347780e-02
1.080333740e+03;1.167391334e-02
1.080505127e+03;1.247826125e-02
1.080676514e+03;1.419565175e-02
1.080848022e+03;1.278260909e-02
1.081019409e+03;1.360869594e-02
1.081190796e+03;1.393478271e-02
1.081362183e+03;1.250000019e-02
1.081533569e+03;1.180434786e-02
1.081705078e+03;1.217391342e-02
1.081876465e+03;1.186956558e-02
1.082047852e+03;1.297826041e-02
1.082219238e+03;1.356521714e-02
1.082390625e+03;1.150000002e-02
1.082562012e+03;1.223913021e-02
1.082733398e+03;1.363043487e-02
1.082904785e+03;9.695651941e-03
1.083076172e+03;1.115217432e-02
1.083247559e+03;1.032608654e-02
1.083418945e+03;1.208695676e-02
1.083590332e+03;1.215217356e-02
1.083761719e+03;1.369565260e-02
1.083933105e+03;1.108695660e-02
1.084104492e+03;1.326086931e-02
1.084275879e+03;1.058695652e-02
1.084447266e+03;1.306521706e-02
1.084618652e+03;1.223913021e-02
1.084790039e+03;1.289130468e-02
1.084961426e+03;1.280434802e-02
1.085132813e+03;1.191304345e-02
1.085304199e+03;1.352173928e-02
1.085475586e+03;1.263043471e-02
1.085646851e+03;1.106521767e-02
1.085818237e+03;1.323913038e-02
1.085989624e+03;1.117391326e-02
1.086161011e+03;1.176086999e-02
1.086332397e+03;1.126086991e-02
1.086503784e+03;1.304347813e-02
1.086675049e+03;1.119565219e-02
1.086846436e+03;1.291304361e-02
1.087017822e+03;1.119565219e-02
1.087189209e+03;1.084782649e-02
1.087360474e+03;1.406521723e-02
1.087531860e+03;1.158695668e-02
1.087703247e+03;1.267391350e-02
1.087874512e+03;1.102173887e-02
1.088045898e+03;1.384782605e-02
1.088217285e+03;1.428260840e-02
1.088388550e+03;1.156521775e-02
1.088559937e+03;9.804347530e-03
1.088731323e+03;8.695651777e-03
1.088902588e+03;9.978260845e-03
1.089073975e+03;1.315217372e-02
1.089245239e+03;1.310869586e-02
1.089416626e+03;1.058695652e-02
1.089588013e+03;9.999999776e-03
1.089759277e+03;1.323913038e-02
1.089930664e+03;1.258695684e-02
1.090101929e+03;1.315217372e-02
1.090273315e+03;1.232608687e-02
1.090444580e+03;1.141304336e-02
1.090615967e+03;1.213043462e-02
1.090787231e+03;1.300000027e-02
1.090958496e+03;1.252173912e-02
1.091129883e+03;9.739130735e-03
1.091301147e+03;1.236956567e-02
1.091472534e+03;1.136956550e-02
1.091643799e+03;1.304347813e-02
1.091815063e+03;1.121739112e-02
1.091986450e+03;1.232608687e-02
1.092157715e+03;1.260869578e-02
1.092328979e+03;1.130434778e-02
1.092500366e+03;1.278260909e-02
1.092671631e+03;1.080434769e-02
1.092842896e+03;1.045652200e-02
1.093014282e+03;1.256521698e-02
1.093185547e+03;1.147826109e-02
1.093356812e+03;1.113043446e-02
1.093528076e+03;1.008695643e-02
1.093699463e+03;1.004347857e-02
1.093870728e+03;1.089130435e-02
1.094041992e+03;1.243478246e-02
1.094213257e+03;1.076086983e-02
1.094384521e+03;9.956521913e-03
1.094555786e+03;1.058695652e-02
1.094727173e+03;1.339130476e-02
1.094898438e+03;1.273913030e-02
1.095069702e+03;8.804347366e-03
1.095240967e+03;1.121739112e-02
1.095412231e+03;1.082608663e-02
1.095583496e+03;1.256521698e-02
1.095754761e+03;1.106521767e-02
1.095926025e+03;1.186956558e-02
1.096097290e+03;1.165217347e-02
1.096268555e+03;1.210869569e-02
1.096439819e+03;9.021739475e-03
1.096611084e+03;1.082608663e-02
1.096782349e+03;1.115217432e-02
1.096953613e+03;1.030434761e-02
1.097124878e+03;1.319565251e-02
1.097296143e+03;1.230434794e-02
1.097467407e+03;1.102173887e-02
1.097638672e+03;1.095652208e-02
1.097809937e+03;1.013043523e-02
1.097981079e+03;1.165217347e-02
1.098152344e+03;8.804347366e-03
1.098323608e+03;1.041304320e-02
1.098494873e+03;1.206521783e-02
1.098666138e+03;1.236956567e-02
1.098837280e+03;1.076086983e-02
1.099008545e+03;1.293478254e-02
1.099179810e+03;1.184782572e-02
1.099351074e+03;1.073913090e-02
1.099522217e+03;1.093478221e-02
1.099693481e+03;1.245652139e-02
1.099864746e+03;1.047826093e-02
1.100035889e+03;1.341304369e-02
1.100207153e+03;9.217391722e-03
1.100378418e+03;1.197826117e-02
1.100549561e+03;1.089130435e-02
1.100720825e+03;1.182608679e-02
1.100892090e+03;8.999999613e-03
1.101063232e+03;1.080434769e-02
1.101234497e+03;1.045652200e-02
1.101405640e+03;1.302173920e-02
1.101576904e+03;9.934782982e-03
1.101748047e+03;1.041304320e-02
1.101919312e+03;1.154347789e-02
1.102090454e+03;1.147826109e-02
1.102261719e+03;1.010869537e-02
1.102432861e+03;1.286956482e-02
1.102604126e+03;1.152173895e-02
1.102775269e+03;1.113043446e-02
1.102946533e+03;1.041304320e-02
1.103117676e+03;9.804347530e-03
1.103288818e+03;1.071739104e-02
1.103460083e+03;9.347826242e-03
1.103631226e+03;1.250000019e-02
1.103802368e+03;1.180434786e-02
1.103973633e+03;1.252173912e-02
1.104144775e+03;9.369565174e-03
1.104315918e+03;1.006521750e-02
1.104487183e+03;1.032608654e-02
1.104658325e+03;1.076086983e-02
1.104829468e+03;1.049999986e-02
1.105000610e+03;1.110869553e-02
1.105171875e+03;8.086956106e-03
1.105343018e+03;9.130435064e-03
1.105514160e+03;1.132608671e-02
1.105685303e+03;9.021739475e-03
1.105856445e+03;1.223913021e-02
1.106027588e+03;8.978260681e-03
1.106198730e+03;9.282608517e-03
1.106369995e+03;1.019565202e-02
1.106541138e+03;9.260869585e-03
1.106712280e+03;9.413043037e-03
1.106883423e+03;1.008695643e-02
1.107054565e+03;1.173913013e-02
1.107225708e+03;1.026086975e-02
1.107396851e+03;9.565217420e-03
1.107567993e+03;1.169565227e-02
1.107739136e+03;1.008695643e-02
1.107910278e+03;9.369565174e-03
1.108081421e+03;7.369565312e-03
1.108252563e+03;6.826086901e-03
1.108423584e+03;-3.326087026e-03
1.108594727e+03;-3.239130368e-03
1.108765869e+03;-3.673912957e-03
1.108937012e+03;-3.500000108e-03
1.109108154e+03;-3.847826039e-03
1.109279297e+03;-4.173913039e-03
[EndOfFile]
