8.803244629e+02;1.345125586e-02
8.804953613e+02;1.423450746e-02
8.806662598e+02;1.429977827e-02
8.808372192e+02;1.384288166e-02
8.810081177e+02;1.377761085e-02
8.811790161e+02;1.238516346e-02
8.813499756e+02;1.364706922e-02
8.815208740e+02;1.216759440e-02
8.816918335e+02;1.482194662e-02
8.818627319e+02;1.382112503e-02
8.820336914e+02;1.312490180e-02
8.822045898e+02;1.408220921e-02
8.823755493e+02;1.336422842e-02
8.825465088e+02;1.125380024e-02
8.827174072e+02;1.195002440e-02
8.828883667e+02;1.203705184e-02
8.830593262e+02;1.308138762e-02
8.832302856e+02;1.373409666e-02
8.834012451e+02;1.440856326e-02
8.835721436e+02;9.861353785e-03
8.837431030e+02;1.406045165e-02
8.839140625e+02;1.286381762e-02
8.840850220e+02;1.743278466e-02
8.842559814e+02;1.181948185e-02
8.844270020e+02;1.379936840e-02
8.845979614e+02;1.112325862e-02
8.847689209e+02;1.412572246e-02
8.849398804e+02;1.379936840e-02
8.851108398e+02;1.408220921e-02
8.852818604e+02;1.255922019e-02
8.854528198e+02;1.208056603e-02
8.856237793e+02;1.301611681e-02
8.857947998e+02;1.356004085e-02
8.859657593e+02;1.316841505e-02
8.861367188e+02;1.188475359e-02
8.863077393e+02;1.329895761e-02
8.864786987e+02;1.443032082e-02
8.866497192e+02;1.421275083e-02
8.868207397e+02;1.338598505e-02
8.869916992e+02;1.162366942e-02
8.871627197e+02;1.610560901e-02
8.873337402e+02;1.010068040e-02
8.875046997e+02;1.434329245e-02
8.876757202e+02;1.216759440e-02
8.878467407e+02;1.388639584e-02
8.880177612e+02;1.277678926e-02
8.881887817e+02;1.094920281e-02
8.883598022e+02;1.079690363e-02
8.885308228e+02;1.262449101e-02
8.887018433e+02;1.229813602e-02
8.888728638e+02;1.375585422e-02
8.890438843e+02;1.142785698e-02
8.892149048e+02;1.510478742e-02
8.893859253e+02;1.390815247e-02
8.895569458e+02;1.138434280e-02
8.897279663e+02;1.299435925e-02
8.898990479e+02;1.316841505e-02
8.900700684e+02;1.260273345e-02
8.902410889e+02;1.282030344e-02
8.904121704e+02;1.042703539e-02
8.905831909e+02;1.247219183e-02
8.907542114e+02;1.177596860e-02
8.909252930e+02;1.266800426e-02
8.910963135e+02;1.308138762e-02
8.912673950e+02;1.190651022e-02
8.914384155e+02;1.175421104e-02
8.916094971e+02;1.151488442e-02
8.917805786e+02;1.353828423e-02
8.919515991e+02;1.399518084e-02
8.921226807e+02;1.238516346e-02
8.922937622e+02;1.164542604e-02
8.924648438e+02;1.203705184e-02
8.926358643e+02;1.310314424e-02
8.928069458e+02;1.379936840e-02
8.929780273e+02;1.327720005e-02
8.931491089e+02;1.231989264e-02
8.933201904e+02;1.466964744e-02
8.934912720e+02;1.195002440e-02
8.936623535e+02;1.225462183e-02
8.938334351e+02;1.164542604e-02
8.940045166e+02;1.218935102e-02
8.941755981e+02;1.277678926e-02
8.943466797e+02;1.201529521e-02
8.945178223e+02;1.131907199e-02
8.946889038e+02;1.199353859e-02
8.948599854e+02;1.271151844e-02
8.950310669e+02;1.292908844e-02
8.952022095e+02;1.118852943e-02
8.953732910e+02;1.336422842e-02
8.955443726e+02;1.153664105e-02
8.957155151e+02;1.369058341e-02
8.958865967e+02;1.151488442e-02
8.960577393e+02;1.105798781e-02
8.962288208e+02;1.142785698e-02
8.963999634e+02;1.121028699e-02
8.965710449e+02;1.162366942e-02
8.967421875e+02;1.173245441e-02
8.969133301e+02;1.160191279e-02
8.970844116e+02;1.286381762e-02
8.972555542e+02;1.190651022e-02
8.974266968e+02;1.327720005e-02
8.975978394e+02;1.034000702e-02
8.977689819e+02;1.299435925e-02
8.979400635e+02;1.255922019e-02
8.981112061e+02;1.799846627e-02
8.982823486e+02;9.556755424e-03
8.984534912e+02;1.297260262e-02
8.986246338e+02;1.371234003e-02
8.987957764e+02;1.121028699e-02
8.989669189e+02;1.129731443e-02
8.991380615e+02;8.838775568e-03
8.993092041e+02;1.038352121e-02
8.994804077e+02;1.314665843e-02
8.996515503e+02;9.447970428e-03
8.998226929e+02;1.151488442e-02
8.999938354e+02;1.397342421e-02
9.001649780e+02;1.253746264e-02
9.003361816e+02;1.329895761e-02
9.005073242e+02;1.155839860e-02
9.006784668e+02;1.016595121e-02
9.008496704e+02;1.107974444e-02
9.010208130e+02;1.060109120e-02
9.011920166e+02;1.116677281e-02
9.013631592e+02;1.197178103e-02
9.015343628e+02;1.175421104e-02
9.017055054e+02;1.044879202e-02
9.018767090e+02;1.247219183e-02
9.020479126e+02;1.155839860e-02
9.022190552e+02;1.136258524e-02
9.023902588e+02;1.023122203e-02
9.025614624e+02;1.105798781e-02
9.027326050e+02;1.103623118e-02
9.029038086e+02;1.031825040e-02
9.030750122e+02;1.105798781e-02
9.032462158e+02;1.066636201e-02
9.034174194e+02;9.339186363e-03
9.035886230e+02;1.203705184e-02
9.037598267e+02;1.075339038e-02
9.039310303e+02;9.861353785e-03
9.041022339e+02;1.073163282e-02
9.042734375e+02;1.097095944e-02
9.044446411e+02;1.190651022e-02
9.046158447e+02;1.116677281e-02
9.047870483e+02;1.084041782e-02
9.049582520e+02;1.027473621e-02
9.051294556e+02;7.990253158e-03
9.053007202e+02;1.051406283e-02
9.054719238e+02;1.181948185e-02
9.056431274e+02;1.023122203e-02
9.058143311e+02;1.155839860e-02
9.059855957e+02;1.245043520e-02
9.061567993e+02;1.181948185e-02
9.063280029e+02;1.351652760e-02
9.064992676e+02;1.023122203e-02
9.066704712e+02;1.042703539e-02
9.068417358e+02;1.025297958e-02
9.070129395e+02;1.240692101e-02
9.071842041e+02;1.051406283e-02
9.073554688e+02;1.049230620e-02
9.075266724e+02;1.088393200e-02
9.076979370e+02;1.284206100e-02
9.078691406e+02;1.094920281e-02
9.080404053e+02;1.140609942e-02
9.082116699e+02;1.277678926e-02
9.083829346e+02;1.177596860e-02
9.085541382e+02;1.055757701e-02
9.087254028e+02;1.123204362e-02
9.088966675e+02;1.051406283e-02
9.090679321e+02;1.075339038e-02
9.092391968e+02;8.403635584e-03
9.094104614e+02;1.162366942e-02
9.095817261e+02;1.014419459e-02
9.097529907e+02;1.168894023e-02
9.099242554e+02;9.186887182e-03
9.100955200e+02;1.012243703e-02
9.102667847e+02;1.099271700e-02
9.104380493e+02;1.007892378e-02
9.106093140e+02;1.025297958e-02
9.107805786e+02;1.138434280e-02
9.109519043e+02;1.153664105e-02
9.111231689e+02;1.181948185e-02
9.112944336e+02;9.426213801e-03
9.114656982e+02;1.312490180e-02
9.116370239e+02;1.177596860e-02
9.118082886e+02;1.034000702e-02
9.119795532e+02;1.064460538e-02
9.121508789e+02;1.101447362e-02
9.123221436e+02;1.088393200e-02
9.124934692e+02;1.118852943e-02
9.126647339e+02;8.447149768e-03
9.128360596e+02;1.286381762e-02
9.130073242e+02;8.273093961e-03
9.131786499e+02;1.129731443e-02
9.133499146e+02;1.001365297e-02
9.135212402e+02;1.040527783e-02
9.136925659e+02;9.970138781e-03
9.138638306e+02;1.049230620e-02
9.140351563e+02;9.426213801e-03
9.142064819e+02;1.107974444e-02
9.143778076e+02;1.116677281e-02
9.145490723e+02;1.010068040e-02
9.147203979e+02;1.012243703e-02
9.148917236e+02;1.197178103e-02
9.150630493e+02;1.070987619e-02
9.152343750e+02;1.292908844e-02
9.154057007e+02;9.991895407e-03
9.155770264e+02;1.138434280e-02
9.157483521e+02;1.012243703e-02
9.159196777e+02;1.110150199e-02
9.160910034e+02;9.839596227e-03
9.162623291e+02;8.577691391e-03
9.164336548e+02;9.034588002e-03
9.166049805e+02;9.339186363e-03
9.167763062e+02;1.131907199e-02
9.169476318e+02;1.110150199e-02
9.171190186e+02;8.991073817e-03
9.172903442e+02;1.018770877e-02
9.174616699e+02;9.513242170e-03
9.176329956e+02;9.165129624e-03
9.178043823e+02;1.234165020e-02
9.179757080e+02;1.079690363e-02
9.181470337e+02;1.060109120e-02
9.183184204e+02;9.774325415e-03
9.184897461e+02;1.116677281e-02
9.186611328e+02;8.686476387e-03
9.188324585e+02;1.147137024e-02
9.190038452e+02;8.773504756e-03
9.191751709e+02;1.084041782e-02
9.193465576e+02;1.005716622e-02
9.195178833e+02;9.556755424e-03
9.196892700e+02;1.036176458e-02
9.198605957e+02;8.229579777e-03
9.200319824e+02;1.299435925e-02
9.202033691e+02;1.020946540e-02
9.203746948e+02;9.904867969e-03
9.205460815e+02;1.029649377e-02
9.207174683e+02;8.860532194e-03
9.208888550e+02;1.057933457e-02
9.210602417e+02;9.034588002e-03
9.212315674e+02;1.155839860e-02
9.214029541e+02;9.643783793e-03
9.215743408e+02;1.075339038e-02
9.217457275e+02;1.073163282e-02
9.219171143e+02;9.012831375e-03
9.220885010e+02;9.273914620e-03
9.222598877e+02;8.904046379e-03
9.224312744e+02;1.049230620e-02
9.226026611e+02;1.005716622e-02
9.227740479e+02;1.127555780e-02
9.229454346e+02;8.751747198e-03
9.231168213e+02;1.081866119e-02
9.232882080e+02;1.144961361e-02
9.234595947e+02;9.926624596e-03
9.236310425e+02;1.057933457e-02
9.238024292e+02;1.064460538e-02
9.239738159e+02;8.577691391e-03
9.241452026e+02;8.947560564e-03
9.243166504e+02;9.534998797e-03
9.244880371e+02;9.817839600e-03
9.246594238e+02;9.817839600e-03
9.248308716e+02;1.073163282e-02
9.250022583e+02;7.816197351e-03
9.251736450e+02;1.049230620e-02
9.253450928e+02;1.081866119e-02
9.255164795e+02;1.086217538e-02
9.256879272e+02;1.149312779e-02
9.258593140e+02;8.882288821e-03
9.260307617e+02;1.003540959e-02
9.262021484e+02;1.238516346e-02
9.263735962e+02;8.599448018e-03
9.265450439e+02;8.621205576e-03
9.267164307e+02;9.665540420e-03
9.268878784e+02;1.079690363e-02
9.270593262e+02;1.110150199e-02
9.272307129e+02;9.817839600e-03
9.274021606e+02;1.129731443e-02
9.275736084e+02;8.207823150e-03
9.277449951e+02;8.729990572e-03
9.279164429e+02;6.706590764e-03
9.280878906e+02;1.168894023e-02
9.282593384e+02;9.056345560e-03
9.284307861e+02;9.295672178e-03
9.286022339e+02;9.317428805e-03
9.287736816e+02;9.252157994e-03
9.289450684e+02;9.056345560e-03
9.291165161e+02;1.094920281e-02
9.292879639e+02;1.162366942e-02
9.294594116e+02;9.948381223e-03
9.296308594e+02;8.947560564e-03
9.298023071e+02;1.038352121e-02
9.299738159e+02;1.044879202e-02
9.301452637e+02;9.339186363e-03
9.303167114e+02;7.990253158e-03
9.304881592e+02;9.600269608e-03
9.306596069e+02;8.969317190e-03
9.308310547e+02;9.839596227e-03
9.310025024e+02;7.032945286e-03
9.311740112e+02;9.839596227e-03
9.313454590e+02;7.968495600e-03
9.315169067e+02;9.991895407e-03
9.316883545e+02;8.817018010e-03
9.318598633e+02;1.107974444e-02
9.320313110e+02;9.099858813e-03
9.322027588e+02;9.730812162e-03
9.323742676e+02;8.468906395e-03
9.325457153e+02;8.490663953e-03
9.327172241e+02;8.925803006e-03
9.328886719e+02;9.622027166e-03
9.330601807e+02;7.750926074e-03
9.332316284e+02;9.970138781e-03
9.334031372e+02;7.946738973e-03
9.335745850e+02;8.664719760e-03
9.337460938e+02;8.360121399e-03
9.339175415e+02;8.555934764e-03
9.340890503e+02;9.165129624e-03
9.342605591e+02;8.708233014e-03
9.344320068e+02;8.338364772e-03
9.346035156e+02;9.774325415e-03
9.347750244e+02;8.773504756e-03
9.349464722e+02;1.012243703e-02
9.351179810e+02;9.861353785e-03
9.352894897e+02;8.164308965e-03
9.354609375e+02;9.295672178e-03
9.356324463e+02;7.076459471e-03
9.358039551e+02;8.577691391e-03
9.359754639e+02;7.119973656e-03
9.361469727e+02;9.426213801e-03
9.363184814e+02;6.880646572e-03
9.364899902e+02;8.512420580e-03
9.366614380e+02;7.663898170e-03
9.368329468e+02;9.643783793e-03
9.370044556e+02;8.251336403e-03
9.371759644e+02;9.056345560e-03
9.373474731e+02;9.056345560e-03
9.375189819e+02;9.056345560e-03
9.376904907e+02;9.556755424e-03
9.378619995e+02;6.554292049e-03
9.380335693e+02;9.099858813e-03
9.382050781e+02;7.011188660e-03
9.383765869e+02;1.105798781e-02
9.385480957e+02;9.926624596e-03
9.387196045e+02;7.903224789e-03
9.388911133e+02;9.295672178e-03
9.390626831e+02;8.729990572e-03
9.392341919e+02;8.838775568e-03
9.394057007e+02;1.005716622e-02
9.395772095e+02;8.577691391e-03
9.397487793e+02;9.970138781e-03
9.399202881e+02;8.795261383e-03
9.400917969e+02;8.468906395e-03
9.402633057e+02;6.815375760e-03
9.404348755e+02;8.555934764e-03
9.406063843e+02;8.664719760e-03
9.407779541e+02;9.295672178e-03
9.409494629e+02;6.684833672e-03
9.411210327e+02;8.991073817e-03
9.412925415e+02;7.642141078e-03
9.414640503e+02;8.164308965e-03
9.416356201e+02;8.077280596e-03
9.418071289e+02;1.160191279e-02
9.419786987e+02;8.077280596e-03
9.421502686e+02;1.001365297e-02
9.423217773e+02;8.599448018e-03
9.424933472e+02;9.817839600e-03
9.426648560e+02;6.858889479e-03
9.428364258e+02;8.991073817e-03
9.430079956e+02;6.684833672e-03
9.431795044e+02;7.946738973e-03
9.433510742e+02;8.729990572e-03
9.435226440e+02;6.663076580e-03
9.436941528e+02;7.315786555e-03
9.438657227e+02;7.185244467e-03
9.440372925e+02;7.011188660e-03
9.442088623e+02;9.273914620e-03
9.443803711e+02;7.402814459e-03
9.445519409e+02;8.860532194e-03
9.447235107e+02;8.164308965e-03
9.448950806e+02;7.663898170e-03
9.450666504e+02;1.005716622e-02
9.452382202e+02;8.468906395e-03
9.454097900e+02;9.056345560e-03
9.455813599e+02;8.468906395e-03
9.457529297e+02;8.708233014e-03
9.459244995e+02;9.469727986e-03
9.460960083e+02;6.837132853e-03
9.462675781e+02;9.643783793e-03
9.464391479e+02;6.815375760e-03
9.466107788e+02;6.401992869e-03
9.467823486e+02;7.489842363e-03
9.469539185e+02;9.208643809e-03
9.471254883e+02;6.837132853e-03
9.472970581e+02;1.297260262e-02
9.474686279e+02;7.054702379e-03
9.476401978e+02;1.012243703e-02
9.478117676e+02;5.684012547e-03
9.479833374e+02;9.317428805e-03
9.481549683e+02;7.207001559e-03
9.483265381e+02;7.141730282e-03
9.484981079e+02;7.446328178e-03
9.486696777e+02;7.011188660e-03
9.488413086e+02;8.164308965e-03
9.490128784e+02;7.729168981e-03
9.491844482e+02;7.054702379e-03
9.493560181e+02;1.003540959e-02
9.495276489e+02;1.029649377e-02
9.496992188e+02;8.555934764e-03
9.498707886e+02;8.621205576e-03
9.500424194e+02;8.534177206e-03
9.502139893e+02;7.511598989e-03
9.503856201e+02;7.076459471e-03
9.505571899e+02;7.533356082e-03
9.507287598e+02;7.315786555e-03
9.509003906e+02;7.468085270e-03
9.510719604e+02;6.837132853e-03
9.512435913e+02;8.360121399e-03
9.514151611e+02;6.641319953e-03
9.515867920e+02;8.534177206e-03
9.517583618e+02;8.077280596e-03
9.519299927e+02;7.598627359e-03
9.521016235e+02;7.707411889e-03
9.522731934e+02;6.902403664e-03
9.524448242e+02;7.903224789e-03
9.526163940e+02;5.248872563e-03
9.527880249e+02;7.620383985e-03
9.529596558e+02;7.663898170e-03
9.531312256e+02;7.881468162e-03
9.533028564e+02;6.619562861e-03
9.534744873e+02;9.730812162e-03
9.536460571e+02;9.752568789e-03
9.538176880e+02;8.468906395e-03
9.539893188e+02;6.380235776e-03
9.541609497e+02;7.533356082e-03
9.543325195e+02;7.881468162e-03
9.545041504e+02;8.251336403e-03
9.546757813e+02;7.076459471e-03
9.548474121e+02;6.880646572e-03
9.550190430e+02;7.511598989e-03
9.551906738e+02;5.140087567e-03
9.553622437e+02;6.293207873e-03
9.555338745e+02;5.945096258e-03
9.557055054e+02;6.597805768e-03
9.558771362e+02;6.858889479e-03
9.560487671e+02;7.185244467e-03
9.562203979e+02;5.727526266e-03
9.563920288e+02;5.009545945e-03
9.565636597e+02;7.119973656e-03
9.567352905e+02;6.162666250e-03
9.569069214e+02;5.009545945e-03
9.570785522e+02;6.771861576e-03
9.572501831e+02;7.511598989e-03
9.574218140e+02;8.729990572e-03
9.575934448e+02;7.468085270e-03
9.577650757e+02;8.099038154e-03
9.579367065e+02;6.684833672e-03
9.581083374e+02;5.074816756e-03
9.582799683e+02;6.467263680e-03
9.584515991e+02;7.032945286e-03
9.586232910e+02;7.141730282e-03
9.587949219e+02;6.467263680e-03
9.589665527e+02;6.750104483e-03
9.591381836e+02;7.315786555e-03
9.593098145e+02;5.684012547e-03
9.594814453e+02;7.663898170e-03
9.596531372e+02;7.163487375e-03
9.598247681e+02;4.291565157e-03
9.599963989e+02;8.251336403e-03
9.601680298e+02;5.488199648e-03
9.603397217e+02;7.141730282e-03
9.605113525e+02;6.924160756e-03
9.606829834e+02;7.924982347e-03
9.608546753e+02;7.054702379e-03
9.610263062e+02;6.771861576e-03
9.611979370e+02;6.206179969e-03
9.613696289e+02;8.142551407e-03
9.615412598e+02;5.966853350e-03
9.617128906e+02;6.489020772e-03
9.618845825e+02;6.489020772e-03
9.620562134e+02;8.012009785e-03
9.622279053e+02;8.186065592e-03
9.623995361e+02;4.269808531e-03
9.625711670e+02;6.358479150e-03
9.627428589e+02;5.727526266e-03
9.629144897e+02;6.227937061e-03
9.630861816e+02;5.945096258e-03
9.632578125e+02;4.596163053e-03
9.634295044e+02;3.725883784e-03
9.636011353e+02;8.033766411e-03
9.637728271e+02;7.642141078e-03
9.639444580e+02;6.641319953e-03
9.641161499e+02;5.379414652e-03
9.642878418e+02;6.358479150e-03
9.644594727e+02;6.793618668e-03
9.646311646e+02;7.446328178e-03
9.648027954e+02;6.401992869e-03
9.649744873e+02;7.620383985e-03
9.651461792e+02;7.424571086e-03
9.653178101e+02;5.836311262e-03
9.654895020e+02;6.815375760e-03
9.656611938e+02;6.924160756e-03
9.658328247e+02;5.727526266e-03
9.660045166e+02;6.945917383e-03
9.661762085e+02;5.270629656e-03
9.663478394e+02;6.097394973e-03
9.665195313e+02;6.510777865e-03
9.666912231e+02;7.163487375e-03
9.668628540e+02;5.575227551e-03
9.670345459e+02;7.294029463e-03
9.672062378e+02;7.011188660e-03
9.673779297e+02;5.705769639e-03
9.675496216e+02;3.834668780e-03
9.677212524e+02;5.292386748e-03
9.678929443e+02;4.422107246e-03
9.680646362e+02;7.119973656e-03
9.682363281e+02;5.640498362e-03
9.684080200e+02;8.751747198e-03
9.685796509e+02;6.336722057e-03
9.687513428e+02;6.815375760e-03
9.689230347e+02;5.248872563e-03
9.690947266e+02;6.771861576e-03
9.692664185e+02;6.619562861e-03
9.694381104e+02;7.185244467e-03
9.696098022e+02;5.205358844e-03
9.697814941e+02;6.053881254e-03
9.699531860e+02;6.336722057e-03
9.701248779e+02;9.469727986e-03
9.702965698e+02;4.987788852e-03
9.704682617e+02;6.902403664e-03
9.706399536e+02;5.792797543e-03
9.708116455e+02;7.141730282e-03
9.709833374e+02;6.663076580e-03
9.711550293e+02;6.489020772e-03
9.713267212e+02;6.837132853e-03
9.714984131e+02;5.161844660e-03
9.716701050e+02;5.509956740e-03
9.718417969e+02;5.749283358e-03
9.720134888e+02;8.490663953e-03
9.721851807e+02;5.879825447e-03
9.723568726e+02;4.835490137e-03
9.725285645e+02;6.597805768e-03
9.727002563e+02;5.009545945e-03
9.728719482e+02;6.423749961e-03
9.730436401e+02;6.532534957e-03
9.732153320e+02;6.880646572e-03
9.733870850e+02;5.270629656e-03
9.735587769e+02;6.489020772e-03
9.737304688e+02;7.141730282e-03
9.739021606e+02;5.314143840e-03
9.740738525e+02;5.227115937e-03
9.742455444e+02;8.447149768e-03
9.744172974e+02;8.033766411e-03
9.745889893e+02;6.380235776e-03
9.747606812e+02;4.944275133e-03
9.749323730e+02;6.467263680e-03
9.751040649e+02;7.054702379e-03
9.752758179e+02;6.858889479e-03
9.754475098e+02;6.554292049e-03
9.756192017e+02;5.792797543e-03
9.757908936e+02;4.291565157e-03
9.759626465e+02;5.140087567e-03
9.761343384e+02;4.204537254e-03
9.763060303e+02;7.750926074e-03
9.764777222e+02;4.987788852e-03
9.766494751e+02;8.251336403e-03
9.768211670e+02;5.596984643e-03
9.769928589e+02;7.098216563e-03
9.771646118e+02;3.791154595e-03
9.773363037e+02;6.684833672e-03
9.775079956e+02;5.161844660e-03
9.776797485e+02;6.641319953e-03
9.778514404e+02;6.467263680e-03
9.780231323e+02;6.945917383e-03
9.781948853e+02;6.227937061e-03
9.783665771e+02;6.249694154e-03
9.785383301e+02;7.424571086e-03
9.787100220e+02;6.227937061e-03
9.788817139e+02;4.683190957e-03
9.790534668e+02;6.684833672e-03
9.792251587e+02;7.337543182e-03
9.793969116e+02;7.990253158e-03
9.795686035e+02;7.337543182e-03
9.797402954e+02;7.642141078e-03
9.799120483e+02;4.161023535e-03
9.800837402e+02;8.555934764e-03
9.802554932e+02;5.749283358e-03
9.804271851e+02;6.075638346e-03
9.805989380e+02;5.292386748e-03
9.807706299e+02;5.161844660e-03
9.809423828e+02;6.706590764e-03
9.811140747e+02;5.988610443e-03
9.812858276e+02;5.966853350e-03
9.814575195e+02;8.055523969e-03
9.816292725e+02;5.509956740e-03
9.818009644e+02;8.294850588e-03
9.819727173e+02;6.619562861e-03
9.821444092e+02;6.358479150e-03
9.823161621e+02;6.227937061e-03
9.824878540e+02;7.707411889e-03
9.826596069e+02;5.705769639e-03
9.828313599e+02;6.663076580e-03
9.830030518e+02;4.857246764e-03
9.831748047e+02;6.293207873e-03
9.833464966e+02;7.207001559e-03
9.835182495e+02;8.795261383e-03
9.836899414e+02;4.748462234e-03
9.838616943e+02;8.294850588e-03
9.840334473e+02;7.859710604e-03
9.842051392e+02;6.467263680e-03
9.843768921e+02;6.053881254e-03
9.845486450e+02;6.423749961e-03
9.847203369e+02;5.640498362e-03
9.848920898e+02;8.599448018e-03
9.850637817e+02;6.837132853e-03
9.852355347e+02;7.620383985e-03
9.854072876e+02;6.140909158e-03
9.855789795e+02;4.204537254e-03
9.857507324e+02;5.096573848e-03
9.859224854e+02;7.511598989e-03
9.860941772e+02;6.380235776e-03
9.862659302e+02;6.554292049e-03
9.864376831e+02;1.377761085e-02
9.866093750e+02;1.173245441e-02
9.867811279e+02;5.488199648e-03
9.869528809e+02;7.533356082e-03
9.871246338e+02;7.446328178e-03
9.872963257e+02;7.859710604e-03
9.874680786e+02;7.250515278e-03
9.876398315e+02;5.118330941e-03
9.878115234e+02;5.923339166e-03
9.879832764e+02;7.163487375e-03
9.881550293e+02;3.921696451e-03
9.883267822e+02;8.447149768e-03
9.884984741e+02;5.771040451e-03
9.886702271e+02;7.185244467e-03
9.888419800e+02;7.642141078e-03
9.890137329e+02;7.076459471e-03
9.891854248e+02;5.444685463e-03
9.893571777e+02;7.163487375e-03
9.895289307e+02;5.684012547e-03
9.897006836e+02;6.227937061e-03
9.898723755e+02;4.944275133e-03
9.900441284e+02;5.009545945e-03
9.902158813e+02;6.989431567e-03
9.903876343e+02;6.576048676e-03
9.905593872e+02;5.966853350e-03
9.907310791e+02;7.533356082e-03
9.909028320e+02;7.185244467e-03
9.910745850e+02;7.337543182e-03
9.912463379e+02;6.162666250e-03
9.914180908e+02;4.661434330e-03
9.915897827e+02;4.596163053e-03
9.917615356e+02;7.011188660e-03
9.919332886e+02;5.335900467e-03
9.921050415e+02;8.207823150e-03
9.922767944e+02;6.271451246e-03
9.924485474e+02;7.250515278e-03
9.926202393e+02;4.900760949e-03
9.927919922e+02;6.467263680e-03
9.929637451e+02;5.596984643e-03
9.931354980e+02;4.509135149e-03
9.933072510e+02;3.921696451e-03
9.934790039e+02;6.380235776e-03
9.936506958e+02;5.292386748e-03
9.938224487e+02;5.988610443e-03
9.939942017e+02;5.988610443e-03
9.941659546e+02;7.119973656e-03
9.943377075e+02;4.117509350e-03
9.945094604e+02;6.837132853e-03
9.946812134e+02;4.509135149e-03
9.948529053e+02;4.552649334e-03
9.950246582e+02;5.488199648e-03
9.951964111e+02;6.119152065e-03
9.953681641e+02;3.138445085e-03
9.955399170e+02;8.033766411e-03
9.957116699e+02;6.554292049e-03
9.958834229e+02;6.162666250e-03
9.960551758e+02;5.771040451e-03
9.962269287e+02;6.010367069e-03
9.963986206e+02;5.640498362e-03
9.965703735e+02;5.945096258e-03
9.967421265e+02;5.705769639e-03
9.969138794e+02;5.009545945e-03
9.970856323e+02;5.727526266e-03
9.972573853e+02;5.684012547e-03
9.974291382e+02;6.053881254e-03
9.976008911e+02;9.012831375e-03
9.977726440e+02;5.357657559e-03
9.979443970e+02;6.075638346e-03
9.981160889e+02;5.901582073e-03
9.982878418e+02;6.075638346e-03
9.984595947e+02;4.443864338e-03
9.986313477e+02;6.293207873e-03
9.988031006e+02;3.660612740e-03
9.989748535e+02;7.729168981e-03
9.991466064e+02;3.638855880e-03
9.993183594e+02;6.837132853e-03
9.994901123e+02;5.248872563e-03
9.996618652e+02;5.314143840e-03
9.998336182e+02;4.161023535e-03
1.000005371e+03;5.053059664e-03
1.000177124e+03;7.185244467e-03
1.000348816e+03;6.967674475e-03
1.000520569e+03;4.400350153e-03
1.000692322e+03;8.164308965e-03
1.000864075e+03;4.422107246e-03
1.001035828e+03;5.466442555e-03
1.001207581e+03;7.054702379e-03
1.001379333e+03;4.661434330e-03
1.001551086e+03;8.512420580e-03
1.001722839e+03;6.815375760e-03
1.001894592e+03;6.554292049e-03
1.002066345e+03;6.140909158e-03
1.002238098e+03;4.617920145e-03
1.002409851e+03;7.924982347e-03
1.002581604e+03;6.880646572e-03
1.002753296e+03;6.401992869e-03
1.002925049e+03;6.989431567e-03
1.003096802e+03;5.096573848e-03
1.003268555e+03;5.053059664e-03
1.003440308e+03;7.228758186e-03
1.003612061e+03;6.314964965e-03
1.003783813e+03;7.315786555e-03
1.003955566e+03;6.423749961e-03
1.004127319e+03;7.642141078e-03
1.004299072e+03;3.181959037e-03
1.004470825e+03;5.705769639e-03
1.004642578e+03;5.292386748e-03
1.004814331e+03;5.270629656e-03
1.004986084e+03;5.335900467e-03
1.005157837e+03;7.337543182e-03
1.005329529e+03;7.294029463e-03
1.005501282e+03;5.140087567e-03
1.005673035e+03;6.924160756e-03
1.005844788e+03;4.335079342e-03
1.006016541e+03;7.402814459e-03
1.006188293e+03;3.073174274e-03
1.006360046e+03;4.226294346e-03
1.006531799e+03;5.118330941e-03
1.006703552e+03;4.835490137e-03
1.006875305e+03;4.596163053e-03
1.007047058e+03;5.379414652e-03
1.007218811e+03;6.576048676e-03
1.007390564e+03;6.728347857e-03
1.007562256e+03;4.987788852e-03
1.007734009e+03;6.880646572e-03
1.007905762e+03;5.118330941e-03
1.008077515e+03;4.400350153e-03
1.008249268e+03;3.551827744e-03
1.008421021e+03;3.856425639e-03
1.008592773e+03;6.771861576e-03
1.008764526e+03;3.290744033e-03
1.008936279e+03;5.488199648e-03
1.009108032e+03;5.140087567e-03
1.009279724e+03;5.314143840e-03
1.009451477e+03;5.901582073e-03
1.009623230e+03;2.594520571e-03
1.009794983e+03;5.858068354e-03
1.009966736e+03;4.944275133e-03
1.010138489e+03;6.162666250e-03
1.010310242e+03;4.900760949e-03
1.010481995e+03;6.184422877e-03
1.010653748e+03;4.617920145e-03
1.010825439e+03;5.640498362e-03
1.010997192e+03;4.748462234e-03
1.011168945e+03;4.422107246e-03
1.011340698e+03;5.553470459e-03
1.011512451e+03;5.966853350e-03
1.011684204e+03;4.139266443e-03
1.011855957e+03;6.706590764e-03
1.012027710e+03;5.553470459e-03
1.012199402e+03;6.249694154e-03
1.012371155e+03;6.706590764e-03
1.012542908e+03;5.684012547e-03
1.012714661e+03;6.619562861e-03
1.012886414e+03;6.467263680e-03
1.013058167e+03;4.030481447e-03
1.013229858e+03;5.161844660e-03
1.013401611e+03;3.899939591e-03
