1.013573364e+03;5.641107261e-02
1.013745117e+03;5.365331098e-02
1.013916870e+03;5.569449067e-02
1.014088623e+03;5.515162274e-02
1.014260315e+03;5.519505218e-02
1.014432068e+03;5.636764318e-02
1.014603821e+03;5.332759023e-02
1.014775574e+03;5.560763180e-02
1.014947327e+03;5.539048463e-02
1.015119019e+03;5.547734350e-02
1.015290771e+03;5.552077293e-02
1.015462524e+03;5.289329961e-02
1.015634277e+03;5.289329961e-02
1.015806030e+03;5.052639917e-02
1.015977722e+03;5.625906959e-02
1.016149475e+03;5.395731702e-02
1.016321228e+03;5.447846651e-02
1.016492981e+03;5.250243470e-02
1.016664734e+03;5.495619029e-02
1.016836426e+03;5.291501060e-02
1.017008179e+03;5.337101966e-02
1.017179932e+03;5.202471092e-02
1.017351685e+03;5.384874344e-02
1.017523376e+03;5.491276085e-02
1.017695129e+03;5.450018123e-02
1.017866882e+03;5.313215777e-02
1.018038574e+03;5.421789363e-02
1.018210327e+03;5.352302268e-02
1.018382080e+03;5.393560231e-02
1.018553833e+03;5.263272300e-02
1.018725525e+03;5.078697577e-02
1.018897278e+03;5.284987018e-02
1.019069031e+03;5.200299621e-02
1.019240723e+03;5.343616381e-02
1.019412476e+03;5.289329961e-02
1.019584229e+03;5.235043168e-02
1.019755920e+03;5.506476387e-02
1.019927673e+03;5.063497275e-02
1.020099426e+03;5.369674042e-02
1.020271118e+03;5.393560231e-02
1.020442871e+03;5.109098181e-02
1.020614624e+03;5.122127011e-02
1.020786316e+03;5.219842866e-02
1.020958069e+03;5.156870186e-02
1.021129822e+03;5.028753728e-02
1.021301514e+03;5.248071998e-02
1.021473267e+03;5.124298483e-02
1.021645020e+03;5.065668747e-02
1.021816711e+03;5.161213130e-02
1.021988464e+03;5.267615244e-02
1.022160156e+03;5.248071998e-02
1.022331909e+03;4.868065193e-02
1.022503662e+03;5.317558721e-02
1.022675354e+03;4.991839081e-02
1.022847107e+03;5.228528753e-02
1.023018799e+03;5.026582256e-02
1.023190552e+03;5.436989665e-02
1.023362244e+03;4.952752590e-02
1.023533997e+03;5.135155842e-02
1.023705750e+03;5.232871696e-02
1.023877441e+03;5.169899017e-02
1.024049194e+03;5.215499923e-02
1.024220947e+03;4.824636132e-02
1.024392578e+03;4.839836434e-02
1.024564331e+03;5.004867539e-02
1.024736084e+03;5.124298483e-02
1.024907837e+03;4.991839081e-02
1.025079468e+03;4.900637269e-02
1.025251221e+03;4.820293188e-02
1.025422974e+03;4.805092886e-02
1.025594727e+03;5.033096671e-02
1.025766357e+03;5.046125501e-02
1.025938110e+03;4.976638779e-02
1.026109863e+03;4.761663452e-02
1.026281494e+03;4.846350849e-02
1.026453247e+03;4.861550778e-02
1.026625000e+03;5.022239313e-02
1.026796753e+03;4.685662314e-02
1.026968384e+03;4.870236665e-02
1.027140137e+03;4.757320508e-02
1.027311890e+03;5.187270790e-02
1.027483521e+03;4.750806093e-02
1.027655273e+03;4.891951382e-02
1.027827026e+03;4.842007905e-02
1.027998657e+03;4.828979075e-02
1.028170410e+03;4.813778773e-02
1.028342163e+03;4.878922552e-02
1.028513794e+03;4.709548131e-02
1.028685547e+03;4.690005258e-02
1.028857300e+03;5.007039011e-02
1.029028931e+03;4.974467307e-02
1.029200684e+03;4.516287893e-02
1.029372437e+03;4.551031440e-02
1.029544067e+03;4.844179377e-02
1.029715820e+03;4.726919904e-02
1.029887573e+03;4.516287893e-02
1.030059204e+03;5.039611086e-02
1.030230957e+03;4.828979075e-02
1.030402710e+03;4.711719602e-02
1.030574341e+03;4.529316723e-02
1.030746094e+03;4.590117559e-02
1.030917725e+03;4.577088729e-02
1.031089478e+03;4.661776125e-02
1.031261230e+03;4.607489333e-02
1.031432861e+03;4.974467307e-02
1.031604614e+03;4.813778773e-02
1.031776245e+03;4.644404352e-02
1.031947998e+03;4.700862616e-02
1.032119751e+03;4.818121716e-02
1.032291382e+03;4.698691145e-02
1.032463135e+03;4.779035226e-02
1.032634766e+03;4.635718465e-02
1.032806519e+03;4.566231370e-02
1.032978149e+03;4.540174082e-02
1.033149902e+03;4.559716955e-02
1.033321655e+03;4.524973780e-02
1.033493286e+03;4.690005258e-02
1.033665039e+03;4.462001100e-02
1.033836670e+03;4.466344044e-02
1.034008423e+03;4.197082296e-02
1.034180054e+03;4.488058761e-02
1.034351807e+03;4.633546993e-02
1.034523438e+03;4.577088729e-02
1.034695190e+03;4.870236665e-02
1.034866821e+03;4.809435830e-02
1.035038574e+03;4.394685850e-02
1.035210205e+03;4.488058761e-02
1.035381958e+03;4.614003748e-02
1.035553589e+03;4.453315213e-02
1.035725342e+03;4.540174082e-02
1.035896973e+03;4.505430534e-02
1.036068726e+03;4.438114911e-02
1.036240356e+03;4.275254905e-02
1.036412109e+03;4.596631974e-02
1.036583740e+03;4.807264358e-02
1.036755493e+03;4.674804956e-02
1.036927124e+03;4.372971132e-02
1.037098755e+03;4.203596711e-02
1.037270508e+03;4.429429024e-02
1.037442139e+03;4.496744648e-02
1.037613892e+03;4.674804956e-02
1.037785522e+03;4.342570528e-02
1.037957153e+03;4.542345554e-02
1.038128906e+03;4.607489333e-02
1.038300537e+03;4.616175219e-02
1.038472290e+03;4.522802308e-02
1.038643921e+03;4.262226075e-02
1.038815552e+03;4.340399057e-02
1.038987305e+03;4.392514378e-02
1.039158936e+03;4.422914609e-02
1.039330688e+03;4.318684340e-02
1.039502319e+03;4.438114911e-02
1.039673950e+03;4.327370226e-02
1.039845703e+03;4.379485548e-02
1.040017334e+03;4.288283736e-02
1.040188965e+03;4.403371736e-02
1.040360718e+03;4.566231370e-02
1.040532349e+03;4.166681692e-02
1.040703979e+03;4.420743138e-02
1.040875732e+03;4.210111126e-02
1.041047363e+03;4.283940792e-02
1.041218994e+03;4.181881994e-02
1.041390747e+03;4.251369089e-02
1.041562378e+03;4.160167277e-02
1.041734009e+03;4.157995805e-02
1.041905640e+03;4.466344044e-02
1.042077393e+03;4.075480253e-02
1.042249023e+03;4.118909314e-02
1.042420654e+03;4.377314076e-02
1.042592285e+03;4.157995805e-02
1.042764038e+03;4.127595201e-02
1.042935669e+03;4.323027283e-02
1.043107300e+03;4.366456717e-02
1.043278931e+03;4.049422592e-02
1.043450684e+03;4.247026145e-02
1.043622314e+03;3.908277303e-02
1.043793945e+03;4.201425239e-02
1.043965576e+03;4.014679044e-02
1.044137207e+03;4.186224937e-02
1.044308960e+03;4.353427887e-02
1.044480591e+03;4.073308781e-02
1.044652222e+03;4.140624031e-02
1.044823853e+03;4.383828491e-02
1.044995483e+03;4.068965837e-02
1.045167236e+03;4.192739353e-02
1.045338867e+03;4.179710522e-02
1.045510498e+03;4.090680555e-02
1.045682129e+03;4.045079648e-02
1.045853760e+03;4.025536403e-02
1.046025391e+03;4.014679044e-02
1.046197021e+03;4.153652862e-02
1.046368652e+03;4.142795503e-02
1.046540405e+03;3.943020850e-02
1.046712036e+03;4.090680555e-02
1.046883667e+03;4.127595201e-02
1.047055298e+03;4.123252258e-02
1.047226929e+03;4.110223800e-02
1.047398560e+03;4.019021988e-02
1.047570190e+03;3.884391114e-02
1.047741821e+03;4.127595201e-02
1.047913452e+03;4.184053466e-02
1.048085083e+03;4.047251120e-02
1.048256714e+03;3.882219642e-02
1.048428345e+03;4.101537913e-02
1.048599976e+03;4.034222290e-02
1.048771606e+03;3.988621384e-02
1.048943237e+03;4.090680555e-02
1.049114868e+03;3.949535266e-02
1.049286499e+03;3.966907039e-02
1.049458130e+03;4.121080786e-02
1.049629761e+03;3.923477605e-02
1.049801392e+03;4.197082296e-02
1.049973022e+03;3.925649077e-02
1.050144653e+03;4.023364931e-02
1.050316284e+03;4.040736705e-02
1.050487915e+03;4.101537913e-02
1.050659546e+03;4.014679044e-02
1.050831177e+03;3.775817901e-02
1.051002808e+03;3.806218505e-02
1.051174438e+03;4.075480253e-02
1.051346069e+03;3.895248473e-02
1.051517700e+03;3.945192322e-02
1.051689209e+03;4.029879346e-02
1.051860840e+03;4.123252258e-02
1.052032471e+03;3.882219642e-02
1.052204102e+03;3.953878209e-02
1.052375732e+03;4.058108479e-02
1.052547363e+03;4.055937007e-02
1.052718994e+03;3.971249610e-02
1.052890503e+03;4.229654372e-02
1.053062134e+03;3.834447265e-02
1.053233765e+03;3.932163492e-02
1.053405396e+03;3.849647567e-02
1.053577026e+03;3.632501140e-02
1.053748535e+03;3.743245825e-02
1.053920166e+03;3.873533756e-02
1.054091797e+03;3.912620246e-02
1.054263428e+03;3.754103184e-02
1.054435059e+03;3.615129367e-02
1.054606567e+03;3.801875561e-02
1.054778198e+03;3.966907039e-02
1.054949829e+03;3.780160844e-02
1.055121460e+03;3.932163492e-02
1.055292969e+03;3.893077001e-02
1.055464600e+03;4.144966975e-02
1.055636230e+03;3.654215857e-02
1.055807739e+03;3.856161982e-02
1.055979370e+03;4.090680555e-02
1.056151001e+03;3.521756455e-02
1.056322510e+03;3.888734058e-02
1.056494141e+03;3.795361146e-02
1.056665771e+03;3.958221152e-02
1.056837280e+03;3.903934360e-02
1.057008911e+03;3.697644919e-02
1.057180542e+03;3.927820548e-02
1.057352051e+03;3.749760240e-02
1.057523682e+03;3.710673749e-02
1.057695313e+03;3.882219642e-02
1.057866821e+03;3.656387329e-02
1.058038452e+03;3.819247335e-02
1.058209961e+03;3.782332316e-02
1.058381592e+03;3.758446127e-02
1.058553101e+03;3.962564096e-02
1.058724731e+03;3.797532618e-02
1.058896362e+03;4.038565233e-02
1.059067871e+03;3.856161982e-02
1.059239502e+03;3.801875561e-02
1.059411011e+03;3.890905529e-02
1.059582642e+03;3.671587631e-02
1.059754150e+03;3.830104321e-02
1.059925781e+03;3.777989373e-02
1.060097290e+03;3.704159334e-02
1.060268921e+03;3.699816391e-02
1.060440430e+03;3.806218505e-02
1.060611938e+03;3.678101674e-02
1.060783569e+03;3.769303486e-02
1.060955078e+03;3.777989373e-02
1.061126709e+03;3.673759103e-02
1.061298218e+03;3.521756455e-02
1.061469849e+03;3.593414649e-02
1.061641357e+03;3.697644919e-02
1.061812866e+03;3.675930202e-02
1.061984497e+03;3.517413512e-02
1.062156006e+03;3.777989373e-02
1.062327637e+03;3.688959032e-02
1.062499146e+03;3.610786423e-02
1.062670654e+03;3.532613441e-02
1.062842285e+03;3.793189675e-02
1.063013794e+03;3.827932850e-02
1.063185303e+03;3.817075863e-02
1.063356934e+03;3.695473447e-02
1.063528442e+03;3.893077001e-02
1.063699951e+03;3.747588769e-02
1.063871460e+03;3.734559938e-02
1.064043091e+03;3.473984078e-02
1.064214600e+03;3.808389977e-02
1.064386108e+03;3.612957895e-02
1.064557617e+03;3.684616089e-02
1.064729248e+03;3.621643782e-02
1.064900757e+03;3.721531108e-02
1.065072266e+03;3.762789071e-02
1.065243774e+03;3.804047033e-02
1.065415405e+03;3.667244688e-02
1.065586914e+03;3.502213210e-02
1.065758423e+03;3.660730273e-02
1.065929932e+03;3.536956385e-02
1.066101440e+03;3.634672612e-02
1.066272949e+03;4.036393762e-02
1.066444458e+03;3.478327021e-02
1.066616089e+03;3.797532618e-02
1.066787598e+03;3.873533756e-02
1.066959106e+03;3.665073216e-02
1.067130615e+03;3.632501140e-02
1.067302124e+03;3.838790208e-02
1.067473633e+03;3.723702580e-02
1.067645142e+03;3.691130504e-02
1.067816650e+03;3.652044386e-02
1.067988159e+03;3.615129367e-02
1.068159668e+03;3.554328158e-02
1.068331177e+03;3.452269360e-02
1.068502686e+03;3.580385819e-02
1.068674194e+03;3.684616089e-02
1.068845703e+03;3.597757593e-02
1.069017212e+03;3.510899097e-02
1.069188721e+03;3.576042876e-02
1.069360229e+03;3.467469662e-02
1.069531738e+03;3.517413512e-02
1.069703247e+03;3.669416159e-02
1.069874756e+03;3.625986725e-02
1.070046265e+03;3.586900234e-02
1.070217773e+03;3.504384682e-02
1.070389282e+03;3.443583474e-02
1.070560791e+03;3.754103184e-02
1.070732300e+03;3.361067921e-02
1.070903687e+03;3.610786423e-02
1.071075195e+03;3.793189675e-02
1.071246704e+03;3.454440832e-02
1.071418213e+03;3.595586121e-02
1.071589722e+03;3.712845221e-02
1.071761230e+03;3.645529971e-02
1.071932617e+03;3.419697285e-02
1.072104126e+03;3.421868756e-02
1.072275635e+03;3.628158197e-02
1.072447144e+03;3.569528461e-02
1.072618530e+03;3.319809958e-02
1.072790039e+03;3.306781128e-02
1.072961548e+03;3.658558801e-02
1.073133057e+03;3.493527323e-02
1.073304443e+03;3.606443480e-02
1.073475952e+03;3.406668454e-02
1.073647461e+03;3.335010260e-02
1.073818970e+03;3.526099399e-02
1.073990356e+03;3.693301976e-02
1.074161865e+03;3.530441970e-02
1.074333374e+03;3.315467015e-02
1.074504761e+03;3.463126719e-02
1.074676270e+03;3.447926417e-02
1.074847656e+03;3.599929065e-02
1.075019165e+03;3.345867619e-02
1.075190674e+03;3.606443480e-02
1.075362061e+03;3.411011398e-02
1.075533569e+03;3.510899097e-02
1.075704956e+03;3.482669964e-02
1.075876465e+03;3.573871404e-02
1.076047852e+03;3.380610794e-02
1.076219360e+03;3.497870266e-02
1.076390747e+03;3.289409354e-02
1.076562256e+03;3.582557291e-02
1.076733643e+03;3.397982568e-02
1.076905151e+03;3.489184380e-02
1.077076538e+03;3.434897587e-02
1.077248047e+03;3.480498493e-02
1.077419434e+03;3.434897587e-02
1.077590942e+03;3.482669964e-02
1.077762329e+03;3.571699932e-02
1.077933838e+03;3.686787561e-02
1.078105225e+03;3.400154039e-02
1.078276611e+03;3.606443480e-02
1.078448120e+03;3.543470800e-02
1.078619507e+03;3.710673749e-02
1.078790894e+03;3.298095241e-02
1.078962402e+03;3.541299328e-02
1.079133789e+03;3.369753808e-02
1.079305176e+03;3.506556153e-02
1.079476685e+03;3.419697285e-02
1.079648071e+03;3.541299328e-02
1.079819458e+03;3.302438185e-02
1.079990967e+03;3.211236745e-02
1.080162354e+03;3.523927927e-02
1.080333740e+03;3.404496983e-02
1.080505127e+03;3.361067921e-02
1.080676514e+03;3.523927927e-02
1.080848022e+03;3.443583474e-02
1.081019409e+03;3.445754945e-02
1.081190796e+03;3.437069058e-02
1.081362183e+03;3.226437047e-02
1.081533569e+03;3.430554643e-02
1.081705078e+03;3.361067921e-02
1.081876465e+03;3.293752298e-02
1.082047852e+03;3.126549348e-02
1.082219238e+03;3.636844084e-02
1.082390625e+03;3.204722330e-02
1.082562012e+03;3.206893802e-02
1.082733398e+03;3.480498493e-02
1.082904785e+03;3.361067921e-02
1.083076172e+03;3.254665807e-02
1.083247559e+03;3.452269360e-02
1.083418945e+03;3.454440832e-02
1.083590332e+03;3.159121424e-02
1.083761719e+03;3.276380524e-02
1.083933105e+03;3.265523165e-02
1.084104492e+03;3.122206591e-02
1.084275879e+03;3.321981430e-02
1.084447266e+03;3.404496983e-02
1.084618652e+03;3.358896449e-02
1.084790039e+03;3.308952600e-02
1.084961426e+03;3.237294033e-02
1.085132813e+03;3.495698795e-02
1.085304199e+03;3.358896449e-02
1.085475586e+03;3.282894939e-02
1.085646851e+03;3.426211700e-02
1.085818237e+03;3.545642272e-02
1.085989624e+03;3.172150254e-02
1.086161011e+03;3.415354341e-02
1.086332397e+03;3.285066411e-02
1.086503784e+03;3.265523165e-02
1.086675049e+03;3.211236745e-02
1.086846436e+03;3.306781128e-02
1.087017822e+03;2.996261418e-02
1.087189209e+03;3.222094104e-02
1.087360474e+03;3.332838789e-02
1.087531860e+03;3.098320402e-02
1.087703247e+03;3.172150254e-02
1.087874512e+03;3.193864971e-02
1.088045898e+03;3.354553506e-02
1.088217285e+03;3.332838789e-02
1.088388550e+03;3.080948628e-02
1.088559937e+03;3.067919798e-02
1.088731323e+03;3.070091270e-02
1.088902588e+03;3.067919798e-02
1.089073975e+03;3.306781128e-02
1.089245239e+03;3.476155549e-02
1.089416626e+03;3.091805987e-02
1.089588013e+03;3.133063763e-02
1.089759277e+03;3.120035119e-02
1.089930664e+03;3.298095241e-02
1.090101929e+03;3.285066411e-02
1.090273315e+03;3.226437047e-02
1.090444580e+03;3.107006289e-02
1.090615967e+03;3.415354341e-02
1.090787231e+03;3.159121424e-02
1.090958496e+03;3.330667317e-02
1.091129883e+03;3.024490550e-02
1.091301147e+03;3.187350556e-02
1.091472534e+03;3.137406707e-02
1.091643799e+03;3.293752298e-02
1.091815063e+03;3.187350556e-02
1.091986450e+03;3.000604361e-02
1.092157715e+03;3.117863648e-02
1.092328979e+03;3.191693500e-02
1.092500366e+03;3.102663346e-02
1.092671631e+03;3.102663346e-02
1.092842896e+03;2.959346585e-02
1.093014282e+03;3.217751160e-02
1.093185547e+03;3.169978783e-02
1.093356812e+03;3.280723467e-02
1.093528076e+03;3.311124071e-02
1.093699463e+03;2.768257447e-02
1.093870728e+03;3.007118776e-02
1.094041992e+03;3.276380524e-02
1.094213257e+03;2.987575531e-02
1.094384521e+03;3.076605685e-02
1.094555786e+03;3.282894939e-02
1.094727173e+03;3.219922632e-02
1.094898438e+03;3.085291572e-02
1.095069702e+03;2.792143635e-02
1.095240967e+03;3.265523165e-02
1.095412231e+03;3.107006289e-02
1.095583496e+03;3.167807311e-02
1.095754761e+03;2.822544239e-02
1.095926025e+03;3.337181732e-02
1.096097290e+03;2.690084651e-02
1.096268555e+03;2.987575531e-02
1.096439819e+03;2.892031148e-02
1.096611084e+03;2.855116129e-02
1.096782349e+03;3.007118776e-02
1.096953613e+03;3.002775833e-02
1.097124878e+03;3.089634515e-02
1.097296143e+03;3.046205267e-02
1.097467407e+03;3.148264065e-02
1.097638672e+03;3.124377877e-02
1.097809937e+03;2.939803340e-02
1.097981079e+03;2.915917151e-02
1.098152344e+03;2.807343937e-02
1.098323608e+03;3.031004965e-02
1.098494873e+03;3.024490550e-02
1.098666138e+03;2.944146283e-02
1.098837280e+03;3.093977459e-02
1.099008545e+03;2.924603038e-02
1.099179810e+03;2.842087299e-02
1.099351074e+03;2.892031148e-02
1.099522217e+03;2.900717035e-02
1.099693481e+03;3.035347909e-02
1.099864746e+03;2.907231264e-02
1.100035889e+03;3.041862324e-02
1.100207153e+03;2.750885859e-02
1.100378418e+03;3.109177761e-02
1.100549561e+03;3.002775833e-02
1.100720825e+03;2.968032472e-02
1.100892090e+03;2.803000994e-02
1.101063232e+03;2.920260094e-02
1.101234497e+03;2.889859676e-02
1.101405640e+03;2.968032472e-02
1.101576904e+03;2.766085975e-02
1.101748047e+03;2.900717035e-02
1.101919312e+03;2.889859676e-02
1.102090454e+03;2.970203944e-02
1.102261719e+03;2.542424947e-02
1.102432861e+03;3.263351694e-02
1.102604126e+03;2.957175113e-02
1.102775269e+03;2.976718172e-02
1.102946533e+03;2.776943333e-02
1.103117676e+03;2.850773185e-02
1.103288818e+03;2.915917151e-02
1.103460083e+03;3.089634515e-02
1.103631226e+03;2.831229940e-02
1.103802368e+03;2.846430242e-02
1.103973633e+03;2.937631868e-02
1.104144775e+03;2.922431566e-02
1.104315918e+03;2.839915827e-02
1.104487183e+03;2.987575531e-02
1.104658325e+03;2.865973487e-02
1.104829468e+03;2.805172466e-02
1.105000610e+03;2.924603038e-02
1.105171875e+03;2.607569098e-02
1.105343018e+03;2.640140988e-02
1.105514160e+03;2.842087299e-02
1.105685303e+03;2.637969516e-02
1.105856445e+03;3.100491874e-02
1.106027588e+03;2.594540268e-02
1.106198730e+03;2.598883212e-02
1.106369995e+03;2.859459072e-02
1.106541138e+03;2.794315107e-02
1.106712280e+03;2.805172466e-02
1.106883423e+03;2.811686881e-02
1.107054565e+03;3.028833494e-02
1.107225708e+03;2.807343937e-02
1.107396851e+03;2.607569098e-02
1.107567993e+03;2.607569098e-02
1.107739136e+03;2.633626573e-02
1.107910278e+03;2.631455101e-02
1.108081421e+03;2.609740384e-02
1.108252563e+03;1.893156581e-02
1.108423584e+03;-2.804810414e-03
1.108594727e+03;-2.392231952e-03
1.108765869e+03;-3.217389109e-03
1.108937012e+03;-2.696237294e-03
1.109108154e+03;-3.586538369e-03
1.109279297e+03;-3.825399559e-03
[EndOfFile]
