8.803244629e+02;1.630749181e-02
8.804953613e+02;1.674259827e-02
8.806662598e+02;1.991888881e-02
8.808372192e+02;1.554605179e-02
8.810081177e+02;1.691664197e-02
8.811790161e+02;1.521972101e-02
8.813499756e+02;1.811319031e-02
8.815208740e+02;1.463232469e-02
8.816918335e+02;1.698190905e-02
8.818627319e+02;1.848303154e-02
8.820336914e+02;1.741701737e-02
8.822045898e+02;1.619871333e-02
8.823755493e+02;1.848303154e-02
8.825465088e+02;1.572009549e-02
8.827174072e+02;1.593764871e-02
8.828883667e+02;1.526323147e-02
8.830593262e+02;1.715595275e-02
8.832302856e+02;1.591589302e-02
8.834012451e+02;1.732999459e-02
8.835721436e+02;1.715595275e-02
8.837431030e+02;1.696015336e-02
8.839140625e+02;1.498041116e-02
8.840850220e+02;1.759105921e-02
8.842559814e+02;1.765632629e-02
8.844270020e+02;1.526323147e-02
8.845979614e+02;1.643802412e-02
8.847689209e+02;1.648153365e-02
8.849398804e+02;1.474110130e-02
8.851108398e+02;1.587238349e-02
8.852818604e+02;1.489338931e-02
8.854528198e+02;1.761281490e-02
8.856237793e+02;1.508918777e-02
8.857947998e+02;1.711244136e-02
8.859657593e+02;1.508918777e-02
8.861367188e+02;1.667733304e-02
8.863077393e+02;1.685137674e-02
8.864786987e+02;1.778685860e-02
8.866497192e+02;1.783036999e-02
8.868207397e+02;1.465408038e-02
8.869916992e+02;1.276135910e-02
8.871627197e+02;1.761281490e-02
8.873337402e+02;1.752579398e-02
8.875046997e+02;1.698190905e-02
8.876757202e+02;1.495865546e-02
8.878467407e+02;1.615520380e-02
8.880177612e+02;1.493690070e-02
8.881887817e+02;1.554605179e-02
8.883598022e+02;1.626398042e-02
8.885308228e+02;1.550254039e-02
8.887018433e+02;1.428423822e-02
8.888728638e+02;1.604642533e-02
8.890438843e+02;1.463232469e-02
8.892149048e+02;1.793914661e-02
8.893859253e+02;1.635100134e-02
8.895569458e+02;1.450179238e-02
8.897279663e+02;1.469759084e-02
8.898990479e+02;1.667733304e-02
8.900700684e+02;1.698190905e-02
8.902410889e+02;1.680786535e-02
8.904121704e+02;1.872234046e-02
8.905831909e+02;1.678610966e-02
8.907542114e+02;1.517620962e-02
8.909252930e+02;1.680786535e-02
8.910963135e+02;1.702541858e-02
8.912673950e+02;1.746052690e-02
8.914384155e+02;1.469759084e-02
8.916094971e+02;1.613344811e-02
8.917805786e+02;1.645977795e-02
8.919515991e+02;1.541551948e-02
8.921226807e+02;1.484987885e-02
8.922937622e+02;1.524147578e-02
8.924648438e+02;1.300066896e-02
8.926358643e+02;1.750403829e-02
8.928069458e+02;1.513269916e-02
8.929780273e+02;1.413195021e-02
8.931491089e+02;1.604642533e-02
8.933201904e+02;1.691664197e-02
8.934912720e+02;1.489338931e-02
8.936623535e+02;1.672084443e-02
8.938334351e+02;1.585062779e-02
8.940045166e+02;1.556780748e-02
8.941755981e+02;1.524147578e-02
8.943466797e+02;1.606818102e-02
8.945178223e+02;1.537200809e-02
8.946889038e+02;1.326173358e-02
8.948599854e+02;1.613344811e-02
8.950310669e+02;1.437126007e-02
8.952022095e+02;1.480636746e-02
8.953732910e+02;1.648153365e-02
8.955443726e+02;1.504567731e-02
8.957155151e+02;1.746052690e-02
8.958865967e+02;1.378386375e-02
8.960577393e+02;1.704717427e-02
8.962288208e+02;1.669908874e-02
8.963999634e+02;1.517620962e-02
8.965710449e+02;1.445828099e-02
8.967421875e+02;1.741701737e-02
8.969133301e+02;1.297891326e-02
8.970844116e+02;1.626398042e-02
8.972555542e+02;1.648153365e-02
8.974266968e+02;1.822196692e-02
8.975978394e+02;1.517620962e-02
8.977689819e+02;1.676435396e-02
8.979400635e+02;1.617695764e-02
8.981112061e+02;2.176809870e-02
8.982823486e+02;1.358806528e-02
8.984534912e+02;1.635100134e-02
8.986246338e+02;1.556780748e-02
8.987957764e+02;1.404492836e-02
8.989669189e+02;1.502392162e-02
8.991380615e+02;1.519796532e-02
8.993092041e+02;1.491514500e-02
8.994804077e+02;1.639451273e-02
8.996515503e+02;1.404492836e-02
8.998226929e+02;1.587238349e-02
8.999938354e+02;1.639451273e-02
9.001649780e+02;1.515445393e-02
9.003361816e+02;1.395790651e-02
9.005073242e+02;1.371859759e-02
9.006784668e+02;1.445828099e-02
9.008496704e+02;1.548078563e-02
9.010208130e+02;1.569833979e-02
9.011920166e+02;1.578536071e-02
9.013631592e+02;1.493690070e-02
9.015343628e+02;1.376210805e-02
9.017055054e+02;1.574185118e-02
9.018767090e+02;1.556780748e-02
9.020479126e+02;1.437126007e-02
9.022190552e+02;1.413195021e-02
9.023902588e+02;1.189114340e-02
9.025614624e+02;1.208694186e-02
9.027326050e+02;1.421897206e-02
9.029038086e+02;1.384912990e-02
9.030750122e+02;1.363157574e-02
9.032462158e+02;1.582887210e-02
9.034174194e+02;1.406668406e-02
9.035886230e+02;1.624222472e-02
9.037598267e+02;1.289189234e-02
9.039310303e+02;1.295715850e-02
9.041022339e+02;1.572009549e-02
9.042734375e+02;1.548078563e-02
9.044446411e+02;1.484987885e-02
9.046158447e+02;1.456705853e-02
9.047870483e+02;1.404492836e-02
9.049582520e+02;1.502392162e-02
9.051294556e+02;1.247853879e-02
9.053007202e+02;1.378386375e-02
9.054719238e+02;1.595940441e-02
9.056431274e+02;1.622046903e-02
9.058143311e+02;1.295715850e-02
9.059855957e+02;1.567658409e-02
9.061567993e+02;1.469759084e-02
9.063280029e+02;1.210869756e-02
9.064992676e+02;1.276135910e-02
9.066704712e+02;1.367508620e-02
9.068417358e+02;1.284838095e-02
9.070129395e+02;1.430599298e-02
9.071842041e+02;1.228274032e-02
9.073554688e+02;1.661206596e-02
9.075266724e+02;1.365333144e-02
9.076979370e+02;1.432774868e-02
9.078691406e+02;1.280487049e-02
9.080404053e+02;1.430599298e-02
9.082116699e+02;1.676435396e-02
9.083829346e+02;1.591589302e-02
9.085541382e+02;1.306593511e-02
9.087254028e+02;1.284838095e-02
9.088966675e+02;1.291364711e-02
9.090679321e+02;1.195640955e-02
9.092391968e+02;1.191289816e-02
9.094104614e+02;1.360982005e-02
9.095817261e+02;1.393615175e-02
9.097529907e+02;1.430599298e-02
9.099242554e+02;1.062932983e-02
9.100955200e+02;1.263082679e-02
9.102667847e+02;1.326173358e-02
9.104380493e+02;1.521972101e-02
9.106093140e+02;1.302242465e-02
9.107805786e+02;1.552429609e-02
9.109519043e+02;1.371859759e-02
9.111231689e+02;1.378386375e-02
9.112944336e+02;1.226098556e-02
9.114656982e+02;1.663382165e-02
9.116370239e+02;1.354455389e-02
9.118082886e+02;1.323997881e-02
9.119795532e+02;1.297891326e-02
9.121508789e+02;1.337051112e-02
9.123221436e+02;1.223922987e-02
9.124934692e+02;1.404492836e-02
9.126647339e+02;1.217396371e-02
9.128360596e+02;1.491514500e-02
9.130073242e+02;1.163007785e-02
9.131786499e+02;1.441477053e-02
9.133499146e+02;1.276135910e-02
9.135212402e+02;1.337051112e-02
9.136925659e+02;1.295715850e-02
9.138638306e+02;1.589413732e-02
9.140351563e+02;1.387088560e-02
9.142064819e+02;1.508918777e-02
9.143778076e+02;1.343577728e-02
9.145490723e+02;1.180412155e-02
9.147203979e+02;1.254380587e-02
9.148917236e+02;1.397966221e-02
9.150630493e+02;1.184763201e-02
9.152343750e+02;1.341402158e-02
9.154057007e+02;1.243502833e-02
9.155770264e+02;1.463232469e-02
9.157483521e+02;1.208694186e-02
9.159196777e+02;1.378386375e-02
9.160910034e+02;1.304417942e-02
9.162623291e+02;1.123848092e-02
9.164336548e+02;1.271784864e-02
9.166049805e+02;1.241327263e-02
9.167763062e+02;1.428423822e-02
9.169476318e+02;1.328348927e-02
9.171190186e+02;1.334875543e-02
9.172903442e+02;1.191289816e-02
9.174616699e+02;1.304417942e-02
9.176329956e+02;1.247853879e-02
9.178043823e+02;1.250029448e-02
9.179757080e+02;1.147779077e-02
9.181470337e+02;1.219571847e-02
9.183184204e+02;1.189114340e-02
9.184897461e+02;1.328348927e-02
9.186611328e+02;1.097741630e-02
9.188324585e+02;1.430599298e-02
9.190038452e+02;1.062932983e-02
9.191751709e+02;1.404492836e-02
9.193465576e+02;1.034650952e-02
9.195178833e+02;1.328348927e-02
9.196892700e+02;1.328348927e-02
9.198605957e+02;1.141252462e-02
9.200319824e+02;1.208694186e-02
9.202033691e+02;1.308769081e-02
9.203746948e+02;1.154305693e-02
9.205460815e+02;1.245678402e-02
9.207174683e+02;1.189114340e-02
9.208888550e+02;1.404492836e-02
9.210602417e+02;1.223922987e-02
9.212315674e+02;1.313120127e-02
9.214029541e+02;1.226098556e-02
9.215743408e+02;1.378386375e-02
9.217457275e+02;1.267433818e-02
9.219171143e+02;1.206518617e-02
9.220885010e+02;1.160832308e-02
9.222598877e+02;1.263082679e-02
9.224312744e+02;1.300066896e-02
9.226026611e+02;1.308769081e-02
9.227740479e+02;1.380561944e-02
9.229454346e+02;1.254380587e-02
9.231168213e+02;1.387088560e-02
9.232882080e+02;1.572009549e-02
9.234595947e+02;1.206518617e-02
9.236310425e+02;1.428423822e-02
9.238024292e+02;1.347928774e-02
9.239738159e+02;1.167358924e-02
9.241452026e+02;1.193465386e-02
9.243166504e+02;1.195640955e-02
9.244880371e+02;1.202167571e-02
9.246594238e+02;1.158656739e-02
9.248308716e+02;1.387088560e-02
9.250022583e+02;1.232625172e-02
9.251736450e+02;1.099917106e-02
9.253450928e+02;1.463232469e-02
9.255164795e+02;1.154305693e-02
9.256879272e+02;1.302242465e-02
9.258593140e+02;1.215220802e-02
9.260307617e+02;1.478461269e-02
9.262021484e+02;1.247853879e-02
9.263735962e+02;1.228274032e-02
9.265450439e+02;1.367508620e-02
9.267164307e+02;1.128199138e-02
9.268878784e+02;1.193465386e-02
9.270593262e+02;1.202167571e-02
9.272307129e+02;1.065108459e-02
9.274021606e+02;1.441477053e-02
9.275736084e+02;1.169534493e-02
9.277449951e+02;1.028124336e-02
9.279164429e+02;1.121672522e-02
9.280878906e+02;1.341402158e-02
9.282593384e+02;1.119497046e-02
9.284307861e+02;1.025948767e-02
9.286022339e+02;1.141252462e-02
9.287736816e+02;1.454530284e-02
9.289450684e+02;1.223922987e-02
9.291165161e+02;1.208694186e-02
9.292879639e+02;1.397966221e-02
9.294594116e+02;1.241327263e-02
9.296308594e+02;1.202167571e-02
9.298023071e+02;1.330524497e-02
9.299738159e+02;1.178236585e-02
9.301452637e+02;1.182587724e-02
9.303167114e+02;1.136901323e-02
9.304881592e+02;1.119497046e-02
9.306596069e+02;1.297891326e-02
9.308310547e+02;1.293540280e-02
9.310025024e+02;1.156481169e-02
9.311740112e+02;1.258731633e-02
9.313454590e+02;9.737357497e-03
9.315169067e+02;1.232625172e-02
9.316883545e+02;1.128199138e-02
9.318598633e+02;1.291364711e-02
9.320313110e+02;1.278311480e-02
9.322027588e+02;1.271784864e-02
9.323742676e+02;1.236976217e-02
9.325457153e+02;1.310944557e-02
9.327172241e+02;9.389271028e-03
9.328886719e+02;1.365333144e-02
9.330601807e+02;1.141252462e-02
9.332316284e+02;1.126023661e-02
9.334031372e+02;1.108619291e-02
9.335745850e+02;9.759113193e-03
9.337460938e+02;1.080337260e-02
9.339175415e+02;1.056406368e-02
9.340890503e+02;1.178236585e-02
9.342605591e+02;9.954911657e-03
9.344320068e+02;1.099917106e-02
9.346035156e+02;1.252205018e-02
9.347750244e+02;1.097741630e-02
9.349464722e+02;1.043353043e-02
9.351179810e+02;1.099917106e-02
9.352894897e+02;1.145603508e-02
9.354609375e+02;1.317471266e-02
9.356324463e+02;1.078161784e-02
9.358039551e+02;1.310944557e-02
9.359754639e+02;1.065108459e-02
9.361469727e+02;1.310944557e-02
9.363184814e+02;1.082512829e-02
9.364899902e+02;1.163007785e-02
9.366614380e+02;1.143427938e-02
9.368329468e+02;1.267433818e-02
9.370044556e+02;1.152130123e-02
9.371759644e+02;1.154305693e-02
9.373474731e+02;1.128199138e-02
9.375189819e+02;1.189114340e-02
9.376904907e+02;1.073810644e-02
9.378619995e+02;1.163007785e-02
9.380335693e+02;1.119497046e-02
9.382050781e+02;1.004193351e-02
9.383765869e+02;1.108619291e-02
9.385480957e+02;1.297891326e-02
9.387196045e+02;1.115145907e-02
9.388911133e+02;1.330524497e-02
9.390626831e+02;1.149954554e-02
9.392341919e+02;1.126023661e-02
9.394057007e+02;1.195640955e-02
9.395772095e+02;1.032475382e-02
9.397487793e+02;9.215228260e-03
9.399202881e+02;1.117321476e-02
9.400917969e+02;9.976667352e-03
9.402633057e+02;1.154305693e-02
9.404348755e+02;1.178236585e-02
9.406063843e+02;1.112970430e-02
9.407779541e+02;1.086863875e-02
9.409494629e+02;1.123848092e-02
9.411210327e+02;1.284838095e-02
9.412925415e+02;1.008544397e-02
9.414640503e+02;1.023773197e-02
9.416356201e+02;1.130374707e-02
9.418071289e+02;1.202167571e-02
9.419786987e+02;1.089039445e-02
9.421502686e+02;1.230449602e-02
9.423217773e+02;9.933156893e-03
9.424933472e+02;1.354455389e-02
9.426648560e+02;9.041184559e-03
9.428364258e+02;1.023773197e-02
9.430079956e+02;9.780868888e-03
9.431795044e+02;1.147779077e-02
9.433510742e+02;9.585070424e-03
9.435226440e+02;1.108619291e-02
9.436941528e+02;8.997674100e-03
9.438657227e+02;8.497299626e-03
9.440372925e+02;1.039001998e-02
9.442088623e+02;1.141252462e-02
9.443803711e+02;8.975918405e-03
9.445519409e+02;1.075986214e-02
9.447235107e+02;1.102092676e-02
9.448950806e+02;9.476292878e-03
9.450666504e+02;1.065108459e-02
9.452382202e+02;1.049879752e-02
9.454097900e+02;1.043353043e-02
9.455813599e+02;1.091215014e-02
9.457529297e+02;9.606825188e-03
9.459244995e+02;1.169534493e-02
9.460960083e+02;8.149213158e-03
9.462675781e+02;1.363157574e-02
9.464391479e+02;8.040435612e-03
9.466107788e+02;8.410277776e-03
9.467823486e+02;9.628580883e-03
9.469539185e+02;1.145603508e-02
9.471254883e+02;8.345011622e-03
9.472970581e+02;1.141252462e-02
9.474686279e+02;9.236983024e-03
9.476401978e+02;1.052055229e-02
9.478117676e+02;6.474046502e-03
9.479833374e+02;1.078161784e-02
9.481549683e+02;1.019422151e-02
9.483265381e+02;7.648838684e-03
9.484981079e+02;1.015071012e-02
9.486696777e+02;8.279745467e-03
9.488413086e+02;9.236983024e-03
9.490128784e+02;1.043353043e-02
9.491844482e+02;7.366018370e-03
9.493560181e+02;9.236983024e-03
9.495276489e+02;1.141252462e-02
9.496992188e+02;1.147779077e-02
9.498707886e+02;9.867890738e-03
9.500424194e+02;1.065108459e-02
9.502139893e+02;8.758364245e-03
9.503856201e+02;8.649587631e-03
9.505571899e+02;9.432782419e-03
9.507287598e+02;9.976667352e-03
9.509003906e+02;9.693847038e-03
9.510719604e+02;8.388523012e-03
9.512435913e+02;9.302250110e-03
9.514151611e+02;8.214479312e-03
9.515867920e+02;8.497299626e-03
9.517583618e+02;8.758364245e-03
9.519299927e+02;1.047704183e-02
9.521016235e+02;9.324004874e-03
9.522731934e+02;8.606076241e-03
9.524448242e+02;1.023773197e-02
9.526163940e+02;7.866392843e-03
9.527880249e+02;8.432033472e-03
9.529596558e+02;9.911401197e-03
9.531312256e+02;9.824379347e-03
9.533028564e+02;8.301501162e-03
9.534744873e+02;1.030299813e-02
9.536460571e+02;7.714104839e-03
9.538176880e+02;9.585070424e-03
9.539893188e+02;8.192723617e-03
9.541609497e+02;7.170219906e-03
9.543325195e+02;1.008544397e-02
9.545041504e+02;7.975169457e-03
9.546757813e+02;6.300003268e-03
9.548474121e+02;8.758364245e-03
9.550190430e+02;9.041184559e-03
9.551906738e+02;8.497299626e-03
9.553622437e+02;8.475543931e-03
9.555338745e+02;6.495802198e-03
9.557055054e+02;8.584321477e-03
9.558771362e+02;8.083947003e-03
9.560487671e+02;8.649587631e-03
9.562203979e+02;6.756866816e-03
9.563920288e+02;6.060693879e-03
9.565636597e+02;9.519803338e-03
9.567352905e+02;7.061442826e-03
9.569069214e+02;8.192723617e-03
9.570785522e+02;9.324004874e-03
9.572501831e+02;1.034650952e-02
9.574218140e+02;8.997674100e-03
9.575934448e+02;8.497299626e-03
9.577650757e+02;6.539313123e-03
9.579367065e+02;8.823630400e-03
9.581083374e+02;7.648838684e-03
9.582799683e+02;7.975169457e-03
9.584515991e+02;7.170219906e-03
9.586232910e+02;9.780868888e-03
9.587949219e+02;7.104953751e-03
9.589665527e+02;8.932407945e-03
9.591381836e+02;5.886650644e-03
9.593098145e+02;6.669845432e-03
9.594814453e+02;6.430536043e-03
9.596531372e+02;9.411026724e-03
9.598247681e+02;7.670593914e-03
9.599963989e+02;1.058581844e-02
9.601680298e+02;6.517557427e-03
9.603397217e+02;8.845386095e-03
9.605113525e+02;7.996925153e-03
9.606829834e+02;9.411026724e-03
9.608546753e+02;7.888148539e-03
9.610263062e+02;9.062940255e-03
9.611979370e+02;9.149962105e-03
9.613696289e+02;9.324004874e-03
9.615412598e+02;7.648838684e-03
9.617128906e+02;8.497299626e-03
9.618845825e+02;9.215228260e-03
9.620562134e+02;9.215228260e-03
9.622279053e+02;1.108619291e-02
9.623995361e+02;7.366018370e-03
9.625711670e+02;7.670593914e-03
9.627428589e+02;7.844637148e-03
9.629144897e+02;8.519055322e-03
9.630861816e+02;8.932407945e-03
9.632578125e+02;7.170219906e-03
9.634295044e+02;7.822882384e-03
9.636011353e+02;8.975918405e-03
9.637728271e+02;7.670593914e-03
9.639444580e+02;7.213730365e-03
9.641161499e+02;7.627083454e-03
9.642878418e+02;7.692349609e-03
9.644594727e+02;6.996176671e-03
9.646311646e+02;8.736609481e-03
9.648027954e+02;7.996925153e-03
9.649744873e+02;7.801126689e-03
9.651461792e+02;8.932407945e-03
9.653178101e+02;8.105702698e-03
9.654895020e+02;7.083198056e-03
9.656611938e+02;8.954162709e-03
9.658328247e+02;7.627083454e-03
9.660045166e+02;8.366767317e-03
9.661762085e+02;8.519055322e-03
9.663478394e+02;7.409529295e-03
9.665195313e+02;5.538564175e-03
9.666912231e+02;9.084695950e-03
9.668628540e+02;6.474046502e-03
9.670345459e+02;7.692349609e-03
9.672062378e+02;7.148464210e-03
9.673779297e+02;9.062940255e-03
9.675496216e+02;6.952665746e-03
9.677212524e+02;7.235486060e-03
9.678929443e+02;7.844637148e-03
9.680646362e+02;8.475543931e-03
9.682363281e+02;6.691600662e-03
9.684080200e+02;9.933156893e-03
9.685796509e+02;7.170219906e-03
9.687513428e+02;8.627831936e-03
9.689230347e+02;7.583572529e-03
9.690947266e+02;9.149962105e-03
9.692664185e+02;9.454537183e-03
9.694381104e+02;8.149213158e-03
9.696098022e+02;7.822882384e-03
9.697814941e+02;7.996925153e-03
9.699531860e+02;7.931658998e-03
9.701248779e+02;8.780119941e-03
9.702965698e+02;7.888148539e-03
9.704682617e+02;1.045528613e-02
9.706399536e+02;6.952665746e-03
9.708116455e+02;6.822133437e-03
9.709833374e+02;7.104953751e-03
9.711550293e+02;6.452291273e-03
9.713267212e+02;6.800377741e-03
9.714984131e+02;7.039687131e-03
9.716701050e+02;6.452291273e-03
9.718417969e+02;7.714104839e-03
9.720134888e+02;8.888896555e-03
9.721851807e+02;6.800377741e-03
9.723568726e+02;7.366018370e-03
9.725285645e+02;8.040435612e-03
9.727002563e+02;5.799629260e-03
9.728719482e+02;8.845386095e-03
9.730436401e+02;7.757615764e-03
9.732153320e+02;9.389271028e-03
9.733870850e+02;8.475543931e-03
9.735587769e+02;9.519803338e-03
9.737304688e+02;6.387025118e-03
9.739021606e+02;8.323255926e-03
9.740738525e+02;5.930161569e-03
9.742455444e+02;1.167358924e-02
9.744172974e+02;8.083947003e-03
9.745889893e+02;6.930910051e-03
9.747606812e+02;6.278248038e-03
9.749323730e+02;9.171716869e-03
9.751040649e+02;7.235486060e-03
9.752758179e+02;1.030299813e-02
9.754475098e+02;7.779370993e-03
9.756192017e+02;6.713356357e-03
9.757908936e+02;6.865643896e-03
9.759626465e+02;7.366018370e-03
9.761343384e+02;7.692349609e-03
9.763060303e+02;7.605327759e-03
9.764777222e+02;7.278996985e-03
9.766494751e+02;7.822882384e-03
9.768211670e+02;7.670593914e-03
9.769928589e+02;8.975918405e-03
9.771646118e+02;6.278248038e-03
9.773363037e+02;8.758364245e-03
9.775079956e+02;6.212981883e-03
9.776797485e+02;9.149962105e-03
9.778514404e+02;7.975169457e-03
9.780231323e+02;9.324004874e-03
9.781948853e+02;6.669845432e-03
9.783665771e+02;8.932407945e-03
9.785383301e+02;9.693847038e-03
9.787100220e+02;7.692349609e-03
9.788817139e+02;7.191975135e-03
9.790534668e+02;6.517557427e-03
9.792251587e+02;9.106450714e-03
9.793969116e+02;9.193472564e-03
9.795686035e+02;8.323255926e-03
9.797402954e+02;1.004193351e-02
9.799120483e+02;5.930161569e-03
9.800837402e+02;1.067284029e-02
9.802554932e+02;7.822882384e-03
9.804271851e+02;6.930910051e-03
9.805989380e+02;8.888896555e-03
9.807706299e+02;7.496550679e-03
9.809423828e+02;9.041184559e-03
9.811140747e+02;8.584321477e-03
9.812858276e+02;7.540061604e-03
9.814575195e+02;9.715602733e-03
9.816292725e+02;7.844637148e-03
9.818009644e+02;7.648838684e-03
9.819727173e+02;8.801875636e-03
9.821444092e+02;7.844637148e-03
9.823161621e+02;7.866392843e-03
9.824878540e+02;8.584321477e-03
9.826596069e+02;7.257241290e-03
9.828313599e+02;7.083198056e-03
9.830030518e+02;7.735860534e-03
9.831748047e+02;8.192723617e-03
9.833464966e+02;9.041184559e-03
9.835182495e+02;9.302250110e-03
9.836899414e+02;8.062191308e-03
9.838616943e+02;8.584321477e-03
9.840334473e+02;8.301501162e-03
9.842051392e+02;7.779370993e-03
9.843768921e+02;6.669845432e-03
9.845486450e+02;7.931658998e-03
9.847203369e+02;7.888148539e-03
9.848920898e+02;8.823630400e-03
9.850637817e+02;7.866392843e-03
9.852355347e+02;9.389271028e-03
9.854072876e+02;7.191975135e-03
9.855789795e+02;8.584321477e-03
9.857507324e+02;6.974420976e-03
9.859224854e+02;1.073810644e-02
9.860941772e+02;9.106450714e-03
9.862659302e+02;9.128206410e-03
9.864376831e+02;1.602467149e-02
9.866093750e+02;1.465408038e-02
9.867811279e+02;9.693847038e-03
9.869528809e+02;9.628580883e-03
9.871246338e+02;8.083947003e-03
9.872963257e+02;9.867890738e-03
9.874680786e+02;7.953414693e-03
9.876398315e+02;7.757615764e-03
9.878115234e+02;7.366018370e-03
9.879832764e+02;8.714853786e-03
9.881550293e+02;6.365269888e-03
9.883267822e+02;8.671343327e-03
9.884984741e+02;5.777873565e-03
9.886702271e+02;8.671343327e-03
9.888419800e+02;8.257989772e-03
9.890137329e+02;8.867141791e-03
9.891854248e+02;7.540061604e-03
9.893571777e+02;6.909154821e-03
9.895289307e+02;8.279745467e-03
9.897006836e+02;6.278248038e-03
9.898723755e+02;7.148464210e-03
9.900441284e+02;7.953414693e-03
9.902158813e+02;8.671343327e-03
9.903876343e+02;9.889645502e-03
9.905593872e+02;6.539313123e-03
9.907310791e+02;8.823630400e-03
9.909028320e+02;8.105702698e-03
9.910745850e+02;7.909903303e-03
9.912463379e+02;4.842391238e-03
9.914180908e+02;8.323255926e-03
9.915897827e+02;6.843888666e-03
9.917615356e+02;8.432033472e-03
9.919332886e+02;8.910652250e-03
9.921050415e+02;8.671343327e-03
9.922767944e+02;6.822133437e-03
9.924485474e+02;7.387773599e-03
9.926202393e+02;7.909903303e-03
9.927919922e+02;9.128206410e-03
9.929637451e+02;7.148464210e-03
9.931354980e+02;7.344263140e-03
9.933072510e+02;7.474795450e-03
9.934790039e+02;7.583572529e-03
9.936506958e+02;7.431284525e-03
9.938224487e+02;8.823630400e-03
9.939942017e+02;9.324004874e-03
9.941659546e+02;7.627083454e-03
9.943377075e+02;6.169470958e-03
9.945094604e+02;7.453040220e-03
9.946812134e+02;6.408780348e-03
9.948529053e+02;6.038938649e-03
9.950246582e+02;6.691600662e-03
9.951964111e+02;7.344263140e-03
9.953681641e+02;4.951168317e-03
9.955399170e+02;7.757615764e-03
9.957116699e+02;8.388523012e-03
9.958834229e+02;8.453789167e-03
9.960551758e+02;8.236235008e-03
9.962269287e+02;8.954162709e-03
9.963986206e+02;7.931658998e-03
9.965703735e+02;7.191975135e-03
9.967421265e+02;5.473298021e-03
9.969138794e+02;7.083198056e-03
9.970856323e+02;7.431284525e-03
9.972573853e+02;7.235486060e-03
9.974291382e+02;6.474046502e-03
9.976008911e+02;8.018680848e-03
9.977726440e+02;6.669845432e-03
9.979443970e+02;1.028124336e-02
9.981160889e+02;6.626334507e-03
9.982878418e+02;6.169470958e-03
9.984595947e+02;6.582823582e-03
9.986313477e+02;8.432033472e-03
9.988031006e+02;7.496550679e-03
9.989748535e+02;8.388523012e-03
9.991466064e+02;7.213730365e-03
9.993183594e+02;7.083198056e-03
9.994901123e+02;7.605327759e-03
9.996618652e+02;5.886650644e-03
9.998336182e+02;5.255743861e-03
1.000005371e+03;6.365269888e-03
1.000177124e+03;7.213730365e-03
1.000348816e+03;6.822133437e-03
1.000520569e+03;7.670593914e-03
1.000692322e+03;6.974420976e-03
1.000864075e+03;5.799629260e-03
1.001035828e+03;6.104204804e-03
1.001207581e+03;7.518306375e-03
1.001379333e+03;6.278248038e-03
1.001551086e+03;9.628580883e-03
1.001722839e+03;8.040435612e-03
1.001894592e+03;7.627083454e-03
1.002066345e+03;7.387773599e-03
1.002238098e+03;6.212981883e-03
1.002409851e+03;9.193472564e-03
1.002581604e+03;6.952665746e-03
1.002753296e+03;8.432033472e-03
1.002925049e+03;8.257989772e-03
1.003096802e+03;5.408031866e-03
1.003268555e+03;6.604579277e-03
1.003440308e+03;7.561817300e-03
1.003612061e+03;7.605327759e-03
1.003783813e+03;8.170968853e-03
1.003955566e+03;6.843888666e-03
1.004127319e+03;8.888896555e-03
1.004299072e+03;5.843139719e-03
1.004470825e+03;8.236235008e-03
1.004642578e+03;7.496550679e-03
1.004814331e+03;6.669845432e-03
1.004986084e+03;4.798880313e-03
1.005157837e+03;6.691600662e-03
1.005329529e+03;8.975918405e-03
1.005501282e+03;6.735111587e-03
1.005673035e+03;9.454537183e-03
1.005844788e+03;6.930910051e-03
1.006016541e+03;8.801875636e-03
1.006188293e+03;6.125960033e-03
1.006360046e+03;6.604579277e-03
1.006531799e+03;6.887399592e-03
1.006703552e+03;6.669845432e-03
1.006875305e+03;6.909154821e-03
1.007047058e+03;7.322507445e-03
1.007218811e+03;8.127457462e-03
1.007390564e+03;7.409529295e-03
1.007562256e+03;5.951916799e-03
1.007734009e+03;9.215228260e-03
1.007905762e+03;8.279745467e-03
1.008077515e+03;6.191226188e-03
1.008249268e+03;6.800377741e-03
1.008421021e+03;6.321758963e-03
1.008592773e+03;7.409529295e-03
1.008764526e+03;6.191226188e-03
1.008936279e+03;6.713356357e-03
1.009108032e+03;6.278248038e-03
1.009279724e+03;6.822133437e-03
1.009451477e+03;6.430536043e-03
1.009623230e+03;6.017182954e-03
1.009794983e+03;6.691600662e-03
1.009966736e+03;6.669845432e-03
1.010138489e+03;6.539313123e-03
1.010310242e+03;5.059945397e-03
1.010481995e+03;5.930161569e-03
1.010653748e+03;5.973672494e-03
1.010825439e+03;7.540061604e-03
1.010997192e+03;7.866392843e-03
1.011168945e+03;8.910652250e-03
1.011340698e+03;6.474046502e-03
1.011512451e+03;8.410277776e-03
1.011684204e+03;6.104204804e-03
1.011855957e+03;8.105702698e-03
1.012027710e+03;5.233988632e-03
1.012199402e+03;7.148464210e-03
1.012371155e+03;5.146966781e-03
1.012542908e+03;7.648838684e-03
1.012714661e+03;6.517557427e-03
1.012886414e+03;6.387025118e-03
1.013058167e+03;4.907657392e-03
1.013229858e+03;5.516808946e-03
1.013401611e+03;6.778622512e-03
