1.013573364e+03;2.159898728e-02
1.013745117e+03;2.374965325e-02
1.013916870e+03;2.305448987e-02
1.014088623e+03;2.244621888e-02
1.014260315e+03;2.246794291e-02
1.014432068e+03;2.083865181e-02
1.014603821e+03;2.377137728e-02
1.014775574e+03;2.255483903e-02
1.014947327e+03;2.225070447e-02
1.015119019e+03;2.153381519e-02
1.015290771e+03;2.327172831e-02
1.015462524e+03;2.120795660e-02
1.015634277e+03;2.120795660e-02
1.015806030e+03;2.090382203e-02
1.015977722e+03;2.379310131e-02
1.016149475e+03;2.105589025e-02
1.016321228e+03;2.116451040e-02
1.016492981e+03;2.309793606e-02
1.016664734e+03;2.361931093e-02
1.016836426e+03;2.059968747e-02
1.017008179e+03;2.311966009e-02
1.017179932e+03;1.986107603e-02
1.017351685e+03;2.185967378e-02
1.017523376e+03;2.333690040e-02
1.017695129e+03;2.159898728e-02
1.017866882e+03;2.068658359e-02
1.018038574e+03;2.292414568e-02
1.018210327e+03;2.164243534e-02
1.018382080e+03;2.316310816e-02
1.018553833e+03;2.201174200e-02
1.018725525e+03;2.077347971e-02
1.018897278e+03;2.177277952e-02
1.019069031e+03;2.179450355e-02
1.019240723e+03;2.036072500e-02
1.019412476e+03;2.159898728e-02
1.019584229e+03;2.162071131e-02
1.019755920e+03;2.335862443e-02
1.019927673e+03;2.151209116e-02
1.020099426e+03;2.205519006e-02
1.020271118e+03;2.129485272e-02
1.020442871e+03;2.196829394e-02
1.020614624e+03;1.944832131e-02
1.020786316e+03;2.159898728e-02
1.020958069e+03;2.101244219e-02
1.021129822e+03;2.185967378e-02
1.021301514e+03;2.214208432e-02
1.021473267e+03;2.092554606e-02
1.021645020e+03;1.773213409e-02
1.021816711e+03;2.246794291e-02
1.021988464e+03;2.007831447e-02
1.022160156e+03;1.981762797e-02
1.022331909e+03;1.816661097e-02
1.022503662e+03;1.955694146e-02
1.022675354e+03;1.979590394e-02
1.022847107e+03;1.957866549e-02
1.023018799e+03;1.949176937e-02
1.023190552e+03;2.010003850e-02
1.023362244e+03;1.964383759e-02
1.023533997e+03;2.081692778e-02
1.023705750e+03;2.138174884e-02
1.023877441e+03;2.029555291e-02
1.024049194e+03;2.036072500e-02
1.024220947e+03;2.005659044e-02
1.024392578e+03;1.914418675e-02
1.024564331e+03;2.040417306e-02
1.024736084e+03;2.179450355e-02
1.024907837e+03;2.042589709e-02
1.025079468e+03;1.923108287e-02
1.025251221e+03;1.907901466e-02
1.025422974e+03;1.864453778e-02
1.025594727e+03;2.010003850e-02
1.025766357e+03;1.936142519e-02
1.025938110e+03;2.229415253e-02
1.026109863e+03;1.938314922e-02
1.026281494e+03;2.081692778e-02
1.026453247e+03;1.766696200e-02
1.026625000e+03;1.970900781e-02
1.026796753e+03;1.749316975e-02
1.026968384e+03;2.046934515e-02
1.027140137e+03;1.836212724e-02
1.027311890e+03;1.986107603e-02
1.027483521e+03;2.042589709e-02
1.027655273e+03;1.970900781e-02
1.027827026e+03;1.973073184e-02
1.027998657e+03;1.727593131e-02
1.028170410e+03;1.875315607e-02
1.028342163e+03;1.821005903e-02
1.028513794e+03;1.860108972e-02
1.028685547e+03;1.762351394e-02
1.028857300e+03;1.927453093e-02
1.029028931e+03;2.109933831e-02
1.029200684e+03;1.962211356e-02
1.029372437e+03;1.862281375e-02
1.029544067e+03;1.812316291e-02
1.029715820e+03;2.075175568e-02
1.029887573e+03;1.755834185e-02
1.030059204e+03;2.023038268e-02
1.030230957e+03;2.166415937e-02
1.030402710e+03;1.988280006e-02
1.030574341e+03;1.927453093e-02
1.030746094e+03;1.862281375e-02
1.030917725e+03;1.870970987e-02
1.031089478e+03;1.862281375e-02
1.031261230e+03;1.918763481e-02
1.031432861e+03;2.192484587e-02
1.031604614e+03;1.931797899e-02
1.031776245e+03;1.838385127e-02
1.031947998e+03;1.825350709e-02
1.032119751e+03;1.901384443e-02
1.032291382e+03;1.768868603e-02
1.032463135e+03;1.805799268e-02
1.032634766e+03;1.764523797e-02
1.032806519e+03;1.855764166e-02
1.032978149e+03;1.801454462e-02
1.033149902e+03;1.775385812e-02
1.033321655e+03;1.723248325e-02
1.033493286e+03;1.933970116e-02
1.033665039e+03;1.695007272e-02
1.033836670e+03;1.829695515e-02
1.034008423e+03;1.816661097e-02
1.034180054e+03;1.718903519e-02
1.034351807e+03;1.970900781e-02
1.034523438e+03;1.975245588e-02
1.034695190e+03;1.829695515e-02
1.034866821e+03;2.023038268e-02
1.035038574e+03;1.827523112e-02
1.035210205e+03;1.725420728e-02
1.035381958e+03;1.597249694e-02
1.035553589e+03;1.844902150e-02
1.035725342e+03;1.764523797e-02
1.035896973e+03;1.721075922e-02
1.036068726e+03;1.773213409e-02
1.036240356e+03;1.679800637e-02
1.036412109e+03;1.814488694e-02
1.036583740e+03;1.899212040e-02
1.036755493e+03;1.847074553e-02
1.036927124e+03;1.862281375e-02
1.037098755e+03;1.771041006e-02
1.037270508e+03;1.658076607e-02
1.037442139e+03;1.655904204e-02
1.037613892e+03;1.779730432e-02
1.037785522e+03;1.807971671e-02
1.037957153e+03;1.582043059e-02
1.038128906e+03;1.799282059e-02
1.038300537e+03;1.842729747e-02
1.038472290e+03;1.899212040e-02
1.038643921e+03;1.569008641e-02
1.038815552e+03;1.432148088e-02
1.038987305e+03;1.662421413e-02
1.039158936e+03;1.699352078e-02
1.039330688e+03;1.784075238e-02
1.039502319e+03;1.690662466e-02
1.039673950e+03;1.868798584e-02
1.039845703e+03;1.779730432e-02
1.040017334e+03;1.786247641e-02
1.040188965e+03;1.749316975e-02
1.040360718e+03;1.897039637e-02
1.040532349e+03;1.614628918e-02
1.040703979e+03;1.875315607e-02
1.040875732e+03;1.506009419e-02
1.041047363e+03;1.860108972e-02
1.041218994e+03;1.758006588e-02
1.041390747e+03;1.608111709e-02
1.041562378e+03;1.525560860e-02
1.041734009e+03;1.651559584e-02
1.041905640e+03;1.870970987e-02
1.042077393e+03;1.642869972e-02
1.042249023e+03;1.742799953e-02
1.042420654e+03;1.831867918e-02
1.042592285e+03;1.586387865e-02
1.042764038e+03;1.525560860e-02
1.042935669e+03;1.484285481e-02
1.043107300e+03;1.710214093e-02
1.043278931e+03;1.555974316e-02
1.043450684e+03;1.788420044e-02
1.043622314e+03;1.632007957e-02
1.043793945e+03;1.658076607e-02
1.043965576e+03;1.536422875e-02
1.044137207e+03;1.608111709e-02
1.044308960e+03;1.371321175e-02
1.044480591e+03;1.794937253e-02
1.044652222e+03;1.692834869e-02
1.044823853e+03;1.718903519e-02
1.044995483e+03;1.462561544e-02
1.045167236e+03;1.460389141e-02
1.045338867e+03;1.605939306e-02
1.045510498e+03;1.449527219e-02
1.045682129e+03;1.529905666e-02
1.045853760e+03;1.477768272e-02
1.046025391e+03;1.479940675e-02
1.046197021e+03;1.703696884e-02
1.046368652e+03;1.466906350e-02
1.046540405e+03;1.590732671e-02
1.046712036e+03;1.586387865e-02
1.046883667e+03;1.625490747e-02
1.047055298e+03;1.642869972e-02
1.047226929e+03;1.490802597e-02
1.047398560e+03;1.423458569e-02
1.047570190e+03;1.380010787e-02
1.047741821e+03;1.453872025e-02
1.047913452e+03;1.545112394e-02
1.048085083e+03;1.582043059e-02
1.048256714e+03;1.462561544e-02
1.048428345e+03;1.597249694e-02
1.048599976e+03;1.569008641e-02
1.048771606e+03;1.612456515e-02
1.048943237e+03;1.710214093e-02
1.049114868e+03;1.816661097e-02
1.049286499e+03;1.597249694e-02
1.049458130e+03;1.553801913e-02
1.049629761e+03;1.599422097e-02
1.049801392e+03;1.434320491e-02
1.049973022e+03;1.416941360e-02
1.050144653e+03;1.690662466e-02
1.050316284e+03;1.701524481e-02
1.050487915e+03;1.712386496e-02
1.050659546e+03;1.416941360e-02
1.050831177e+03;1.623318344e-02
1.051002808e+03;1.490802597e-02
1.051174438e+03;1.595077291e-02
1.051346069e+03;1.555974316e-02
1.051517700e+03;1.416941360e-02
1.051689209e+03;1.475595869e-02
1.051860840e+03;1.403907035e-02
1.052032471e+03;1.497319806e-02
1.052204102e+03;1.579870656e-02
1.052375732e+03;1.738455147e-02
1.052547363e+03;1.660249010e-02
1.052718994e+03;1.427803375e-02
1.052890503e+03;1.860108972e-02
1.053062134e+03;1.360459253e-02
1.053233765e+03;1.558146719e-02
1.053405396e+03;1.397389919e-02
1.053577026e+03;1.484285481e-02
1.053748535e+03;1.569008641e-02
1.053920166e+03;1.443010103e-02
1.054091797e+03;1.314839069e-02
1.054263428e+03;1.503837015e-02
1.054435059e+03;1.614628918e-02
1.054606567e+03;1.703696884e-02
1.054778198e+03;1.508181728e-02
1.054949829e+03;1.490802597e-02
1.055121460e+03;1.681973040e-02
1.055292969e+03;1.401734632e-02
1.055464600e+03;1.536422875e-02
1.055636230e+03;1.503837015e-02
1.055807739e+03;1.534250472e-02
1.055979370e+03;1.658076607e-02
1.056151001e+03;1.503837015e-02
1.056322510e+03;1.892694831e-02
1.056494141e+03;1.295287535e-02
1.056665771e+03;1.484285481e-02
1.056837280e+03;1.538595185e-02
1.057008911e+03;1.553801913e-02
1.057180542e+03;1.449527219e-02
1.057352051e+03;1.364804059e-02
1.057523682e+03;1.506009419e-02
1.057695313e+03;1.303977147e-02
1.057866821e+03;1.501664612e-02
1.058038452e+03;1.558146719e-02
1.058209961e+03;1.579870656e-02
1.058381592e+03;1.503837015e-02
1.058553101e+03;1.660249010e-02
1.058724731e+03;1.479940675e-02
1.058896362e+03;1.549457200e-02
1.059067871e+03;1.677628234e-02
1.059239502e+03;1.588560268e-02
1.059411011e+03;1.540767588e-02
1.059582642e+03;1.317011472e-02
1.059754150e+03;1.545112394e-02
1.059925781e+03;1.699352078e-02
1.060097290e+03;1.610284112e-02
1.060268921e+03;1.393045112e-02
1.060440430e+03;1.469078753e-02
1.060611938e+03;1.495147403e-02
1.060783569e+03;1.501664612e-02
1.060955078e+03;1.475595869e-02
1.061126709e+03;1.564663835e-02
1.061298218e+03;1.473423559e-02
1.061469849e+03;1.586387865e-02
1.061641357e+03;1.362631656e-02
1.061812866e+03;1.532078069e-02
1.061984497e+03;1.473423559e-02
1.062156006e+03;1.288770419e-02
1.062327637e+03;1.312666666e-02
1.062499146e+03;1.390872709e-02
1.062670654e+03;1.340907719e-02
1.062842285e+03;1.362631656e-02
1.063013794e+03;1.293115132e-02
1.063185303e+03;1.534250472e-02
1.063356934e+03;1.321356185e-02
1.063528442e+03;1.427803375e-02
1.063699951e+03;1.277908403e-02
1.063871460e+03;1.503837015e-02
1.064043091e+03;1.445182413e-02
1.064214600e+03;1.256184559e-02
1.064386108e+03;1.416941360e-02
1.064557617e+03;1.191012841e-02
1.064729248e+03;1.338735316e-02
1.064900757e+03;1.458216831e-02
1.065072266e+03;1.314839069e-02
1.065243774e+03;1.362631656e-02
1.065415405e+03;1.412596647e-02
1.065586914e+03;1.327873394e-02
1.065758423e+03;1.184495632e-02
1.065929932e+03;1.197529957e-02
1.066101440e+03;1.338735316e-02
1.066272949e+03;1.475595869e-02
1.066444458e+03;1.460389141e-02
1.066616089e+03;1.438665297e-02
1.066787598e+03;1.584215462e-02
1.066959106e+03;1.269218884e-02
1.067130615e+03;1.151909772e-02
1.067302124e+03;1.521216147e-02
1.067473633e+03;1.345252525e-02
1.067645142e+03;1.416941360e-02
1.067816650e+03;1.271391287e-02
1.067988159e+03;1.445182413e-02
1.068159668e+03;1.025911141e-02
1.068331177e+03;1.421286166e-02
1.068502686e+03;1.360459253e-02
1.068674194e+03;1.495147403e-02
1.068845703e+03;1.171461307e-02
1.069017212e+03;1.399562228e-02
1.069188721e+03;1.297459938e-02
1.069360229e+03;1.503837015e-02
1.069531738e+03;1.173633710e-02
1.069703247e+03;1.447354816e-02
1.069874756e+03;1.375665981e-02
1.070046265e+03;1.423458569e-02
1.070217773e+03;1.197529957e-02
1.070389282e+03;1.310494263e-02
1.070560791e+03;1.317011472e-02
1.070732300e+03;1.386527903e-02
1.070903687e+03;1.462561544e-02
1.071075195e+03;1.695007272e-02
1.071246704e+03;1.143220253e-02
1.071418213e+03;1.327873394e-02
1.071589722e+03;1.332218200e-02
1.071761230e+03;1.401734632e-02
1.071932617e+03;1.262701675e-02
1.072104126e+03;1.438665297e-02
1.072275635e+03;1.401734632e-02
1.072447144e+03;1.532078069e-02
1.072618530e+03;1.093255263e-02
1.072790039e+03;1.314839069e-02
1.072961548e+03;1.156254578e-02
1.073133057e+03;1.416941360e-02
1.073304443e+03;1.397389919e-02
1.073475952e+03;1.380010787e-02
1.073647461e+03;1.091082860e-02
1.073818970e+03;1.462561544e-02
1.073990356e+03;1.332218200e-02
1.074161865e+03;1.419113763e-02
1.074333374e+03;1.269218884e-02
1.074504761e+03;1.397389919e-02
1.074676270e+03;1.423458569e-02
1.074847656e+03;1.336562913e-02
1.075019165e+03;1.243150141e-02
1.075190674e+03;1.366976369e-02
1.075362061e+03;1.334390603e-02
1.075533569e+03;1.303977147e-02
1.075704956e+03;1.251839753e-02
1.075876465e+03;1.401734632e-02
1.076047852e+03;1.288770419e-02
1.076219360e+03;1.364804059e-02
1.076390747e+03;1.345252525e-02
1.076562256e+03;1.360459253e-02
1.076733643e+03;1.358286850e-02
1.076905151e+03;1.210564375e-02
1.077076538e+03;1.286598016e-02
1.077248047e+03;1.399562228e-02
1.077419434e+03;1.338735316e-02
1.077590942e+03;1.390872709e-02
1.077762329e+03;1.195357647e-02
1.077933838e+03;1.399562228e-02
1.078105225e+03;1.380010787e-02
1.078276611e+03;1.386527903e-02
1.078448120e+03;1.427803375e-02
1.078619507e+03;1.506009419e-02
1.078790894e+03;1.325700991e-02
1.078962402e+03;1.280080806e-02
1.079133789e+03;1.345252525e-02
1.079305176e+03;1.221426297e-02
1.079476685e+03;1.293115132e-02
1.079648071e+03;1.264874078e-02
1.079819458e+03;1.180150919e-02
1.079990967e+03;1.290942729e-02
1.080162354e+03;1.169288903e-02
1.080333740e+03;1.260529272e-02
1.080505127e+03;1.497319806e-02
1.080676514e+03;1.419113763e-02
1.080848022e+03;1.210564375e-02
1.081019409e+03;1.377838384e-02
1.081190796e+03;1.260529272e-02
1.081362183e+03;1.462561544e-02
1.081533569e+03;1.054152288e-02
1.081705078e+03;1.208391972e-02
1.081876465e+03;1.267046481e-02
1.082047852e+03;1.373493578e-02
1.082219238e+03;1.206219569e-02
1.082390625e+03;1.223598700e-02
1.082562012e+03;1.162771787e-02
1.082733398e+03;1.232288219e-02
1.082904785e+03;1.184495632e-02
1.083076172e+03;1.312666666e-02
1.083247559e+03;1.234460622e-02
1.083418945e+03;1.306149457e-02
1.083590332e+03;1.138875447e-02
1.083761719e+03;1.223598700e-02
1.083933105e+03;1.408251841e-02
1.084104492e+03;1.312666666e-02
1.084275879e+03;1.158426981e-02
1.084447266e+03;1.464733947e-02
1.084618652e+03;1.193185244e-02
1.084790039e+03;1.397389919e-02
1.084961426e+03;1.360459253e-02
1.085132813e+03;1.275736000e-02
1.085304199e+03;1.325700991e-02
1.085475586e+03;1.214909088e-02
1.085646851e+03;1.284425613e-02
1.085818237e+03;1.369148772e-02
1.085989624e+03;1.091082860e-02
1.086161011e+03;1.284425613e-02
1.086332397e+03;1.425630972e-02
1.086503784e+03;1.323528588e-02
1.086675049e+03;1.188840438e-02
1.086846436e+03;1.240977831e-02
1.087017822e+03;1.112806797e-02
1.087189209e+03;1.214909088e-02
1.087360474e+03;1.338735316e-02
1.087531860e+03;1.416941360e-02
1.087703247e+03;1.256184559e-02
1.087874512e+03;1.217081491e-02
1.088045898e+03;1.230115816e-02
1.088217285e+03;1.267046481e-02
1.088388550e+03;1.167116500e-02
1.088559937e+03;1.110634394e-02
1.088731323e+03;9.346707724e-03
1.088902588e+03;1.078048535e-02
1.089073975e+03;1.282253210e-02
1.089245239e+03;1.149737369e-02
1.089416626e+03;1.225771103e-02
1.089588013e+03;1.210564375e-02
1.089759277e+03;1.314839069e-02
1.089930664e+03;1.340907719e-02
1.090101929e+03;1.432148088e-02
1.090273315e+03;1.275736000e-02
1.090444580e+03;1.458216831e-02
1.090615967e+03;1.303977147e-02
1.090787231e+03;1.167116500e-02
1.090958496e+03;1.108461991e-02
1.091129883e+03;1.206219569e-02
1.091301147e+03;1.238805428e-02
1.091472534e+03;1.143220253e-02
1.091643799e+03;1.180150919e-02
1.091815063e+03;1.114979200e-02
1.091986450e+03;1.269218884e-02
1.092157715e+03;1.195357647e-02
1.092328979e+03;1.290942729e-02
1.092500366e+03;1.312666666e-02
1.092671631e+03;1.080220938e-02
1.092842896e+03;1.249667350e-02
1.093014282e+03;1.323528588e-02
1.093185547e+03;1.332218200e-02
1.093356812e+03;1.186668035e-02
1.093528076e+03;1.017221622e-02
1.093699463e+03;1.123668719e-02
1.093870728e+03;1.232288219e-02
1.094041992e+03;1.245322544e-02
1.094213257e+03;9.846357629e-03
1.094384521e+03;1.119323913e-02
1.094555786e+03;1.171461307e-02
1.094727173e+03;1.230115816e-02
1.094898438e+03;1.162771787e-02
1.095069702e+03;9.281536564e-03
1.095240967e+03;1.245322544e-02
1.095412231e+03;1.208391972e-02
1.095583496e+03;1.223598700e-02
1.095754761e+03;9.976700880e-03
1.095926025e+03;1.260529272e-02
1.096097290e+03;9.802909568e-03
1.096268555e+03;1.114979200e-02
1.096439819e+03;1.138875447e-02
1.096611084e+03;1.125841122e-02
1.096782349e+03;1.175806113e-02
1.096953613e+03;1.106289588e-02
1.097124878e+03;1.067186613e-02
1.097296143e+03;1.275736000e-02
1.097467407e+03;9.368431754e-03
1.097638672e+03;1.169288903e-02
1.097809937e+03;1.004187297e-02
1.097981079e+03;1.058497000e-02
1.098152344e+03;1.043290272e-02
1.098323608e+03;1.319183875e-02
1.098494873e+03;1.154082175e-02
1.098666138e+03;1.301804744e-02
1.098837280e+03;1.017221622e-02
1.099008545e+03;1.273563597e-02
1.099179810e+03;8.477752097e-03
1.099351074e+03;1.062841807e-02
1.099522217e+03;1.121496316e-02
1.099693481e+03;1.271391287e-02
1.099864746e+03;1.180150919e-02
1.100035889e+03;1.171461307e-02
1.100207153e+03;9.802909568e-03
1.100378418e+03;1.245322544e-02
1.100549561e+03;1.182323229e-02
1.100720825e+03;1.286598016e-02
1.100892090e+03;9.716014378e-03
1.101063232e+03;1.110634394e-02
1.101234497e+03;1.366976369e-02
1.101405640e+03;1.201874763e-02
1.101576904e+03;9.390155785e-03
1.101748047e+03;1.012876816e-02
1.101919312e+03;1.093255263e-02
1.102090454e+03;1.399562228e-02
1.102261719e+03;1.088910457e-02
1.102432861e+03;1.295287535e-02
1.102604126e+03;1.108461991e-02
1.102775269e+03;1.171461307e-02
1.102946533e+03;1.054152288e-02
1.103117676e+03;1.156254578e-02
1.103288818e+03;1.323528588e-02
1.103460083e+03;1.114979200e-02
1.103631226e+03;1.141047850e-02
1.103802368e+03;1.223598700e-02
1.103973633e+03;1.121496316e-02
1.104144775e+03;1.119323913e-02
1.104315918e+03;1.125841122e-02
1.104487183e+03;1.128013525e-02
1.104658325e+03;1.234460622e-02
1.104829468e+03;1.071531326e-02
1.105000610e+03;1.002014894e-02
1.105171875e+03;1.069359016e-02
1.105343018e+03;9.064297192e-03
1.105514160e+03;9.650842287e-03
1.105685303e+03;7.891207002e-03
1.105856445e+03;1.230115816e-02
1.106027588e+03;9.259812534e-03
1.106198730e+03;9.455327876e-03
1.106369995e+03;1.075876132e-02
1.106541138e+03;1.041117869e-02
1.106712280e+03;9.672566317e-03
1.106883423e+03;1.043290272e-02
1.107054565e+03;1.173633710e-02
1.107225708e+03;1.047635078e-02
1.107396851e+03;1.204047166e-02
1.107567993e+03;9.824633598e-03
1.107739136e+03;8.260512725e-03
1.107910278e+03;1.051979885e-02
1.108081421e+03;8.130169474e-03
1.108252563e+03;6.783287972e-03
1.108423584e+03;-3.492116928e-03
1.108594727e+03;-3.101086710e-03
1.108765869e+03;-3.535564756e-03
1.108937012e+03;-3.774527693e-03
1.109108154e+03;-4.230729770e-03
1.109279297e+03;-3.144534538e-03
[EndOfFile]
