1.013573364e+03;9.620627388e-03
1.013745117e+03;9.838001803e-03
1.013916870e+03;9.033716284e-03
1.014088623e+03;8.946767077e-03
1.014260315e+03;9.207615629e-03
1.014432068e+03;9.294565767e-03
1.014603821e+03;9.729314595e-03
1.014775574e+03;8.381593041e-03
1.014947327e+03;1.007711329e-02
1.015119019e+03;8.620705456e-03
1.015290771e+03;9.772789665e-03
1.015462524e+03;9.338040836e-03
1.015634277e+03;8.294643834e-03
1.015806030e+03;9.533677250e-03
1.015977722e+03;8.468543179e-03
1.016149475e+03;8.707654662e-03
1.016321228e+03;9.294565767e-03
1.016492981e+03;7.664258126e-03
1.016664734e+03;1.101182308e-02
1.016836426e+03;6.794760469e-03
1.017008179e+03;9.446728043e-03
1.017179932e+03;6.142637227e-03
1.017351685e+03;8.642442524e-03
1.017523376e+03;8.403331041e-03
1.017695129e+03;9.577152319e-03
1.017866882e+03;9.642364457e-03
1.018038574e+03;9.272828698e-03
1.018210327e+03;1.066402439e-02
1.018382080e+03;1.066402439e-02
1.018553833e+03;8.012057282e-03
1.018725525e+03;9.098929353e-03
1.018897278e+03;1.049012505e-02
1.019069031e+03;8.729392663e-03
1.019240723e+03;8.838079870e-03
1.019412476e+03;9.794526733e-03
1.019584229e+03;9.468465112e-03
1.019755920e+03;9.011979215e-03
1.019927673e+03;8.381593041e-03
1.020099426e+03;8.838079870e-03
1.020271118e+03;8.142481558e-03
1.020442871e+03;7.816419937e-03
1.020614624e+03;7.751207799e-03
1.020786316e+03;1.101182308e-02
1.020958069e+03;8.685917594e-03
1.021129822e+03;1.081618667e-02
1.021301514e+03;9.316302836e-03
1.021473267e+03;9.424990043e-03
1.021645020e+03;6.925185211e-03
1.021816711e+03;1.066402439e-02
1.021988464e+03;8.272905834e-03
1.022160156e+03;8.446806110e-03
1.022331909e+03;6.881710142e-03
1.022503662e+03;6.903447676e-03
1.022675354e+03;8.490280248e-03
1.022847107e+03;8.946767077e-03
1.023018799e+03;1.038143784e-02
1.023190552e+03;7.729470264e-03
1.023362244e+03;8.729392663e-03
1.023533997e+03;9.294565767e-03
1.023705750e+03;8.881554939e-03
1.023877441e+03;8.229431696e-03
1.024049194e+03;9.229353629e-03
1.024220947e+03;7.925107144e-03
1.024392578e+03;8.664180525e-03
1.024564331e+03;8.816341870e-03
1.024736084e+03;7.642520592e-03
1.024907837e+03;8.925029077e-03
1.025079468e+03;7.838157937e-03
1.025251221e+03;7.729470264e-03
1.025422974e+03;7.142559625e-03
1.025594727e+03;9.946689010e-03
1.025766357e+03;9.033716284e-03
1.025938110e+03;7.642520592e-03
1.026109863e+03;7.316458970e-03
1.026281494e+03;8.577230386e-03
1.026453247e+03;9.642364457e-03
1.026625000e+03;8.838079870e-03
1.026796753e+03;6.773022935e-03
1.026968384e+03;8.925029077e-03
1.027140137e+03;8.881554939e-03
1.027311890e+03;8.055532351e-03
1.027483521e+03;8.881554939e-03
1.027655273e+03;9.751051664e-03
1.027827026e+03;8.012057282e-03
1.027998657e+03;9.272828698e-03
1.028170410e+03;9.968426079e-03
1.028342163e+03;7.359934039e-03
1.028513794e+03;9.033716284e-03
1.028685547e+03;8.881554939e-03
1.028857300e+03;9.446728043e-03
1.029028931e+03;8.990242146e-03
1.029200684e+03;8.838079870e-03
1.029372437e+03;9.403252974e-03
1.029544067e+03;7.359934039e-03
1.029715820e+03;8.185956627e-03
1.029887573e+03;8.229431696e-03
1.030059204e+03;1.001190115e-02
1.030230957e+03;9.359777905e-03
1.030402710e+03;8.946767077e-03
1.030574341e+03;8.642442524e-03
1.030746094e+03;6.381749175e-03
1.030917725e+03;5.881788209e-03
1.031089478e+03;7.338196505e-03
1.031261230e+03;5.794838537e-03
1.031432861e+03;1.042491291e-02
1.031604614e+03;8.359855972e-03
1.031776245e+03;6.425224245e-03
1.031947998e+03;7.120822091e-03
1.032119751e+03;9.229353629e-03
1.032291382e+03;6.773022935e-03
1.032463135e+03;7.425146177e-03
1.032634766e+03;4.751441535e-03
1.032806519e+03;6.968660280e-03
1.032978149e+03;6.946922746e-03
1.033149902e+03;7.164297160e-03
1.033321655e+03;8.707654662e-03
1.033493286e+03;7.381671574e-03
1.033665039e+03;6.707810797e-03
1.033836670e+03;7.272984367e-03
1.034008423e+03;7.968582213e-03
1.034180054e+03;7.403408643e-03
1.034351807e+03;9.751051664e-03
1.034523438e+03;9.294565767e-03
1.034695190e+03;7.316458970e-03
1.034866821e+03;1.062054932e-02
1.035038574e+03;7.881632075e-03
1.035210205e+03;7.207771763e-03
1.035381958e+03;7.490358315e-03
1.035553589e+03;6.925185211e-03
1.035725342e+03;6.903447676e-03
1.035896973e+03;6.533911452e-03
1.036068726e+03;6.794760469e-03
1.036240356e+03;6.664335728e-03
1.036412109e+03;8.707654662e-03
1.036583740e+03;7.816419937e-03
1.036755493e+03;9.511940181e-03
1.036927124e+03;7.968582213e-03
1.037098755e+03;6.642598659e-03
1.037270508e+03;6.316537037e-03
1.037442139e+03;6.881710142e-03
1.037613892e+03;7.055609953e-03
1.037785522e+03;9.881476872e-03
1.037957153e+03;7.142559625e-03
1.038128906e+03;5.707888864e-03
1.038300537e+03;6.729548331e-03
1.038472290e+03;7.077347022e-03
1.038643921e+03;6.055687554e-03
1.038815552e+03;6.925185211e-03
1.038987305e+03;7.859895006e-03
1.039158936e+03;8.229431696e-03
1.039330688e+03;8.751129732e-03
1.039502319e+03;6.707810797e-03
1.039673950e+03;8.033794351e-03
1.039845703e+03;6.773022935e-03
1.040017334e+03;8.099006489e-03
1.040188965e+03;7.142559625e-03
1.040360718e+03;9.381515905e-03
1.040532349e+03;5.729625933e-03
1.040703979e+03;7.468621247e-03
1.040875732e+03;6.925185211e-03
1.041047363e+03;7.294721436e-03
1.041218994e+03;8.272905834e-03
1.041390747e+03;7.620783057e-03
1.041562378e+03;7.772945333e-03
1.041734009e+03;6.686073262e-03
1.041905640e+03;8.099006489e-03
1.042077393e+03;7.012134884e-03
1.042249023e+03;4.621016793e-03
1.042420654e+03;8.707654662e-03
1.042592285e+03;5.599201657e-03
1.042764038e+03;7.468621247e-03
1.042935669e+03;7.968582213e-03
1.043107300e+03;8.642442524e-03
1.043278931e+03;6.729548331e-03
1.043450684e+03;8.620705456e-03
1.043622314e+03;6.273061968e-03
1.043793945e+03;8.577230386e-03
1.043965576e+03;7.425146177e-03
1.044137207e+03;6.642598659e-03
1.044308960e+03;7.751207799e-03
1.044480591e+03;8.620705456e-03
1.044652222e+03;7.512095850e-03
1.044823853e+03;7.186034229e-03
1.044995483e+03;8.490280248e-03
1.045167236e+03;5.903525744e-03
1.045338867e+03;5.403564777e-03
1.045510498e+03;5.816576071e-03
1.045682129e+03;5.273140036e-03
1.045853760e+03;6.794760469e-03
1.046025391e+03;5.707888864e-03
1.046197021e+03;8.425068110e-03
1.046368652e+03;6.925185211e-03
1.046540405e+03;7.120822091e-03
1.046712036e+03;4.273217637e-03
1.046883667e+03;9.555415250e-03
1.047055298e+03;7.294721436e-03
1.047226929e+03;7.229509298e-03
1.047398560e+03;5.229664966e-03
1.047570190e+03;7.207771763e-03
1.047741821e+03;7.620783057e-03
1.047913452e+03;6.490436383e-03
1.048085083e+03;6.794760469e-03
1.048256714e+03;6.273061968e-03
1.048428345e+03;7.512095850e-03
1.048599976e+03;6.794760469e-03
1.048771606e+03;6.468698848e-03
1.048943237e+03;8.359855972e-03
1.049114868e+03;5.990475416e-03
1.049286499e+03;6.794760469e-03
1.049458130e+03;5.903525744e-03
1.049629761e+03;5.620938726e-03
1.049801392e+03;7.164297160e-03
1.049973022e+03;5.860050675e-03
1.050144653e+03;7.186034229e-03
1.050316284e+03;7.077347022e-03
1.050487915e+03;7.599045523e-03
1.050659546e+03;6.773022935e-03
1.050831177e+03;7.925107144e-03
1.051002808e+03;6.664335728e-03
1.051174438e+03;6.099162623e-03
1.051346069e+03;6.186112296e-03
1.051517700e+03;6.816498004e-03
1.051689209e+03;6.164374761e-03
1.051860840e+03;6.229587365e-03
1.052032471e+03;7.425146177e-03
1.052204102e+03;5.947000347e-03
1.052375732e+03;6.468698848e-03
1.052547363e+03;6.099162623e-03
1.052718994e+03;7.381671574e-03
1.052890503e+03;8.185956627e-03
1.053062134e+03;4.838391207e-03
1.053233765e+03;7.446883712e-03
1.053405396e+03;6.577386055e-03
1.053577026e+03;6.686073262e-03
1.053748535e+03;6.164374761e-03
1.053920166e+03;6.316537037e-03
1.054091797e+03;5.316614639e-03
1.054263428e+03;6.012212951e-03
1.054435059e+03;5.533989053e-03
1.054606567e+03;8.251168765e-03
1.054778198e+03;7.229509298e-03
1.054949829e+03;4.360167775e-03
1.055121460e+03;6.946922746e-03
1.055292969e+03;4.316692706e-03
1.055464600e+03;8.859816939e-03
1.055636230e+03;4.968815949e-03
1.055807739e+03;7.946845144e-03
1.055979370e+03;8.164218627e-03
1.056151001e+03;6.686073262e-03
1.056322510e+03;9.055454284e-03
1.056494141e+03;5.620938726e-03
1.056665771e+03;7.099084556e-03
1.056837280e+03;5.686151329e-03
1.057008911e+03;7.794682868e-03
1.057180542e+03;7.120822091e-03
1.057352051e+03;6.403486710e-03
1.057523682e+03;5.925263278e-03
1.057695313e+03;7.033872418e-03
1.057866821e+03;5.316614639e-03
1.058038452e+03;7.164297160e-03
1.058209961e+03;6.490436383e-03
1.058381592e+03;6.099162623e-03
1.058553101e+03;6.620861124e-03
1.058724731e+03;6.925185211e-03
1.058896362e+03;6.099162623e-03
1.059067871e+03;8.251168765e-03
1.059239502e+03;6.773022935e-03
1.059411011e+03;7.990319282e-03
1.059582642e+03;6.707810797e-03
1.059754150e+03;7.272984367e-03
1.059925781e+03;7.229509298e-03
1.060097290e+03;7.468621247e-03
1.060268921e+03;5.099240690e-03
1.060440430e+03;7.925107144e-03
1.060611938e+03;7.120822091e-03
1.060783569e+03;6.207849830e-03
1.060955078e+03;5.447039381e-03
1.061126709e+03;5.642676260e-03
1.061298218e+03;6.620861124e-03
1.061469849e+03;5.142715294e-03
1.061641357e+03;5.664413795e-03
1.061812866e+03;7.512095850e-03
1.061984497e+03;4.664491862e-03
1.062156006e+03;5.642676260e-03
1.062327637e+03;6.229587365e-03
1.062499146e+03;6.990397349e-03
1.062670654e+03;4.251480568e-03
1.062842285e+03;7.055609953e-03
1.063013794e+03;6.686073262e-03
1.063185303e+03;7.577308454e-03
1.063356934e+03;4.773179069e-03
1.063528442e+03;7.968582213e-03
1.063699951e+03;5.533989053e-03
1.063871460e+03;8.099006489e-03
1.064043091e+03;4.838391207e-03
1.064214600e+03;4.599279258e-03
1.064386108e+03;6.664335728e-03
1.064557617e+03;6.490436383e-03
1.064729248e+03;4.881866276e-03
1.064900757e+03;7.229509298e-03
1.065072266e+03;5.968737882e-03
1.065243774e+03;6.533911452e-03
1.065415405e+03;4.447117448e-03
1.065586914e+03;5.360089708e-03
1.065758423e+03;4.729704000e-03
1.065929932e+03;6.164374761e-03
1.066101440e+03;5.490514450e-03
1.066272949e+03;7.751207799e-03
1.066444458e+03;7.099084556e-03
1.066616089e+03;5.686151329e-03
1.066787598e+03;6.903447676e-03
1.066959106e+03;5.142715294e-03
1.067130615e+03;3.708044533e-03
1.067302124e+03;6.620861124e-03
1.067473633e+03;6.577386055e-03
1.067645142e+03;8.033794351e-03
1.067816650e+03;5.664413795e-03
1.067988159e+03;6.142637227e-03
1.068159668e+03;3.794994205e-03
1.068331177e+03;7.099084556e-03
1.068502686e+03;5.664413795e-03
1.068674194e+03;6.229587365e-03
1.068845703e+03;4.273217637e-03
1.069017212e+03;6.316537037e-03
1.069188721e+03;6.446961779e-03
1.069360229e+03;4.925340880e-03
1.069531738e+03;5.512251984e-03
1.069703247e+03;5.990475416e-03
1.069874756e+03;5.620938726e-03
1.070046265e+03;7.251246832e-03
1.070217773e+03;5.490514450e-03
1.070389282e+03;5.751363467e-03
1.070560791e+03;5.403564777e-03
1.070732300e+03;5.794838537e-03
1.070903687e+03;5.968737882e-03
1.071075195e+03;6.533911452e-03
1.071246704e+03;7.120822091e-03
1.071418213e+03;5.881788209e-03
1.071589722e+03;5.751363467e-03
1.071761230e+03;5.881788209e-03
1.071932617e+03;4.425379913e-03
1.072104126e+03;4.903603345e-03
1.072275635e+03;8.294643834e-03
1.072447144e+03;4.577542190e-03
1.072618530e+03;3.381982911e-03
1.072790039e+03;3.794994205e-03
1.072961548e+03;4.925340880e-03
1.073133057e+03;6.077425089e-03
1.073304443e+03;6.186112296e-03
1.073475952e+03;6.316537037e-03
1.073647461e+03;5.055765621e-03
1.073818970e+03;5.338352174e-03
1.073990356e+03;5.968737882e-03
1.074161865e+03;4.338430241e-03
1.074333374e+03;4.229743034e-03
1.074504761e+03;6.316537037e-03
1.074676270e+03;7.142559625e-03
1.074847656e+03;5.447039381e-03
1.075019165e+03;5.447039381e-03
1.075190674e+03;6.859973073e-03
1.075362061e+03;4.686228931e-03
1.075533569e+03;5.599201657e-03
1.075704956e+03;6.360011641e-03
1.075876465e+03;7.033872418e-03
1.076047852e+03;3.642832162e-03
1.076219360e+03;7.120822091e-03
1.076390747e+03;6.751285866e-03
1.076562256e+03;4.381904844e-03
1.076733643e+03;5.860050675e-03
1.076905151e+03;4.490592051e-03
1.077076538e+03;4.403642379e-03
1.077248047e+03;5.360089708e-03
1.077419434e+03;7.251246832e-03
1.077590942e+03;6.077425089e-03
1.077762329e+03;3.990631085e-03
1.077933838e+03;6.990397349e-03
1.078105225e+03;6.403486710e-03
1.078276611e+03;6.773022935e-03
1.078448120e+03;7.099084556e-03
1.078619507e+03;8.077269420e-03
1.078790894e+03;4.077580757e-03
1.078962402e+03;6.251324434e-03
1.079133789e+03;6.164374761e-03
1.079305176e+03;5.620938726e-03
1.079476685e+03;4.512329586e-03
1.079648071e+03;5.512251984e-03
1.079819458e+03;6.468698848e-03
1.079990967e+03;5.707888864e-03
1.080162354e+03;5.055765621e-03
1.080333740e+03;4.338430241e-03
1.080505127e+03;5.512251984e-03
1.080676514e+03;6.446961779e-03
1.080848022e+03;4.164530430e-03
1.081019409e+03;5.707888864e-03
1.081190796e+03;5.816576071e-03
1.081362183e+03;5.577464122e-03
1.081533569e+03;5.468776915e-03
1.081705078e+03;5.620938726e-03
1.081876465e+03;4.881866276e-03
1.082047852e+03;6.686073262e-03
1.082219238e+03;6.859973073e-03
1.082390625e+03;4.664491862e-03
1.082562012e+03;4.273217637e-03
1.082733398e+03;6.012212951e-03
1.082904785e+03;4.881866276e-03
1.083076172e+03;6.925185211e-03
1.083247559e+03;4.621016793e-03
1.083418945e+03;5.620938726e-03
1.083590332e+03;3.447195282e-03
1.083761719e+03;6.381749175e-03
1.083933105e+03;5.012290552e-03
1.084104492e+03;6.164374761e-03
1.084275879e+03;3.077658825e-03
1.084447266e+03;7.707732730e-03
1.084618652e+03;4.773179069e-03
1.084790039e+03;4.099318292e-03
1.084961426e+03;6.729548331e-03
1.085132813e+03;6.620861124e-03
1.085304199e+03;5.012290552e-03
1.085475586e+03;5.294877570e-03
1.085646851e+03;6.338274572e-03
1.085818237e+03;7.533833385e-03
1.085989624e+03;5.316614639e-03
1.086161011e+03;6.077425089e-03
1.086332397e+03;5.664413795e-03
1.086503784e+03;6.142637227e-03
1.086675049e+03;3.881943878e-03
1.086846436e+03;5.425301846e-03
1.087017822e+03;5.229664966e-03
1.087189209e+03;5.229664966e-03
1.087360474e+03;7.533833385e-03
1.087531860e+03;6.425224245e-03
1.087703247e+03;4.751441535e-03
1.087874512e+03;4.316692706e-03
1.088045898e+03;6.207849830e-03
1.088217285e+03;7.403408643e-03
1.088388550e+03;4.316692706e-03
1.088559937e+03;2.751597203e-03
1.088731323e+03;2.990709152e-03
1.088902588e+03;4.251480568e-03
1.089073975e+03;6.381749175e-03
1.089245239e+03;7.729470264e-03
1.089416626e+03;6.881710142e-03
1.089588013e+03;4.534067120e-03
1.089759277e+03;6.490436383e-03
1.089930664e+03;6.881710142e-03
1.090101929e+03;5.881788209e-03
1.090273315e+03;7.881632075e-03
1.090444580e+03;6.077425089e-03
1.090615967e+03;5.381827243e-03
1.090787231e+03;4.338430241e-03
1.090958496e+03;6.186112296e-03
1.091129883e+03;3.577619791e-03
1.091301147e+03;5.294877570e-03
1.091472534e+03;5.468776915e-03
1.091643799e+03;5.620938726e-03
1.091815063e+03;6.207849830e-03
1.091986450e+03;6.773022935e-03
1.092157715e+03;6.142637227e-03
1.092328979e+03;5.707888864e-03
1.092500366e+03;5.599201657e-03
1.092671631e+03;3.708044533e-03
1.092842896e+03;5.577464122e-03
1.093014282e+03;6.425224245e-03
1.093185547e+03;4.838391207e-03
1.093356812e+03;5.838313140e-03
1.093528076e+03;3.555882489e-03
1.093699463e+03;3.925418947e-03
1.093870728e+03;3.903681412e-03
1.094041992e+03;7.077347022e-03
1.094213257e+03;4.512329586e-03
1.094384521e+03;3.512407653e-03
1.094555786e+03;5.533989053e-03
1.094727173e+03;6.360011641e-03
1.094898438e+03;5.773101002e-03
1.095069702e+03;2.751597203e-03
1.095240967e+03;5.164452828e-03
1.095412231e+03;4.664491862e-03
1.095583496e+03;7.490358315e-03
1.095754761e+03;4.751441535e-03
1.095926025e+03;6.164374761e-03
1.096097290e+03;4.425379913e-03
1.096268555e+03;3.664569696e-03
1.096439819e+03;4.142793361e-03
1.096611084e+03;4.338430241e-03
1.096782349e+03;5.012290552e-03
1.096953613e+03;5.707888864e-03
1.097124878e+03;4.947078414e-03
1.097296143e+03;5.838313140e-03
1.097467407e+03;6.794760469e-03
1.097638672e+03;3.947156481e-03
1.097809937e+03;6.142637227e-03
1.097981079e+03;4.577542190e-03
1.098152344e+03;3.664569696e-03
1.098323608e+03;4.273217637e-03
1.098494873e+03;5.316614639e-03
1.098666138e+03;5.599201657e-03
1.098837280e+03;3.729781834e-03
1.099008545e+03;5.425301846e-03
1.099179810e+03;3.773256904e-03
1.099351074e+03;5.403564777e-03
1.099522217e+03;3.381982911e-03
1.099693481e+03;6.360011641e-03
1.099864746e+03;5.860050675e-03
1.100035889e+03;5.860050675e-03
1.100207153e+03;5.577464122e-03
1.100378418e+03;3.729781834e-03
1.100549561e+03;5.360089708e-03
1.100720825e+03;6.099162623e-03
1.100892090e+03;3.773256904e-03
1.101063232e+03;4.686228931e-03
1.101234497e+03;5.947000347e-03
1.101405640e+03;5.251402501e-03
1.101576904e+03;3.121133661e-03
1.101748047e+03;5.468776915e-03
1.101919312e+03;4.599279258e-03
1.102090454e+03;5.794838537e-03
1.102261719e+03;5.968737882e-03
1.102432861e+03;7.272984367e-03
1.102604126e+03;5.925263278e-03
1.102775269e+03;5.142715294e-03
1.102946533e+03;3.208083333e-03
1.103117676e+03;3.990631085e-03
1.103288818e+03;4.621016793e-03
1.103460083e+03;4.707966466e-03
1.103631226e+03;4.425379913e-03
1.103802368e+03;4.860128742e-03
1.103973633e+03;6.577386055e-03
1.104144775e+03;5.664413795e-03
1.104315918e+03;4.294955172e-03
1.104487183e+03;6.164374761e-03
1.104658325e+03;5.729625933e-03
1.104829468e+03;3.642832162e-03
1.105000610e+03;4.686228931e-03
1.105171875e+03;4.447117448e-03
1.105343018e+03;4.316692706e-03
1.105514160e+03;5.207927432e-03
1.105685303e+03;3.860206576e-03
1.105856445e+03;7.251246832e-03
1.106027588e+03;3.099396126e-03
1.106198730e+03;3.751519369e-03
1.106369995e+03;5.707888864e-03
1.106541138e+03;3.773256904e-03
1.106712280e+03;4.621016793e-03
1.106883423e+03;3.773256904e-03
1.107054565e+03;5.773101002e-03
1.107225708e+03;4.425379913e-03
1.107396851e+03;2.968971618e-03
1.107567993e+03;5.142715294e-03
1.107739136e+03;4.294955172e-03
1.107910278e+03;3.229820868e-03
1.108081421e+03;2.990709152e-03
1.108252563e+03;3.034183988e-03
1.108423584e+03;-4.117432982e-03
1.108594727e+03;-3.074035980e-03
1.108765869e+03;-4.182645120e-03
1.108937012e+03;-2.813186729e-03
1.109108154e+03;-4.443494603e-03
1.109279297e+03;-4.095695447e-03
[EndOfFile]
