1.013573364e+03;1.263239421e-02
1.013745117e+03;1.217645593e-02
1.013916870e+03;1.219816692e-02
1.014088623e+03;1.315346640e-02
1.014260315e+03;1.378309634e-02
1.014432068e+03;1.219816692e-02
1.014603821e+03;1.402192097e-02
1.014775574e+03;1.065666042e-02
1.014947327e+03;1.187249646e-02
1.015119019e+03;1.154682599e-02
1.015290771e+03;1.339229196e-02
1.015462524e+03;1.174222864e-02
1.015634277e+03;1.289293077e-02
1.015806030e+03;1.232843474e-02
1.015977722e+03;1.224158984e-02
1.016149475e+03;1.119944453e-02
1.016321228e+03;1.122115552e-02
1.016492981e+03;1.358769368e-02
1.016664734e+03;1.189420745e-02
1.016836426e+03;1.126457844e-02
1.017008179e+03;1.156853698e-02
1.017179932e+03;1.087377407e-02
1.017351685e+03;1.056981459e-02
1.017523376e+03;1.159024891e-02
1.017695129e+03;1.037441287e-02
1.017866882e+03;1.215474401e-02
1.018038574e+03;1.386994217e-02
1.018210327e+03;1.145998016e-02
1.018382080e+03;1.187249646e-02
1.018553833e+03;1.300148759e-02
1.018725525e+03;9.679649025e-03
1.018897278e+03;1.150340308e-02
1.019069031e+03;1.076521724e-02
1.019240723e+03;9.614515118e-03
1.019412476e+03;1.284950785e-02
1.019584229e+03;9.961896576e-03
1.019755920e+03;1.059152652e-02
1.019927673e+03;1.141655818e-02
1.020099426e+03;1.354427170e-02
1.020271118e+03;1.056981459e-02
1.020442871e+03;1.148169208e-02
1.020614624e+03;9.809916839e-03
1.020786316e+03;1.167709380e-02
1.020958069e+03;1.206789911e-02
1.021129822e+03;1.093890797e-02
1.021301514e+03;1.152511500e-02
1.021473267e+03;1.228501182e-02
1.021645020e+03;1.037441287e-02
1.021816711e+03;1.367453951e-02
1.021988464e+03;1.022243313e-02
1.022160156e+03;1.269752812e-02
1.022331909e+03;9.484246373e-03
1.022503662e+03;1.122115552e-02
1.022675354e+03;1.046125777e-02
1.022847107e+03;1.020072121e-02
1.023018799e+03;1.048296969e-02
1.023190552e+03;1.139484625e-02
1.023362244e+03;1.046125777e-02
1.023533997e+03;1.093890797e-02
1.023705750e+03;1.241528057e-02
1.023877441e+03;1.219816692e-02
1.024049194e+03;9.657937102e-03
1.024220947e+03;1.141655818e-02
1.024392578e+03;1.258897129e-02
1.024564331e+03;1.102575287e-02
1.024736084e+03;1.124286652e-02
1.024907837e+03;1.061323751e-02
1.025079468e+03;1.167709380e-02
1.025251221e+03;1.282779593e-02
1.025422974e+03;1.035270095e-02
1.025594727e+03;9.462535381e-03
1.025766357e+03;1.089548506e-02
1.025938110e+03;1.204618718e-02
1.026109863e+03;1.093890797e-02
1.026281494e+03;1.106917579e-02
1.026453247e+03;9.614515118e-03
1.026625000e+03;1.269752812e-02
1.026796753e+03;9.723071940e-03
1.026968384e+03;1.137313526e-02
1.027140137e+03;1.072179433e-02
1.027311890e+03;1.252383739e-02
1.027483521e+03;1.011387631e-02
1.027655273e+03;1.189420745e-02
1.027827026e+03;1.154682599e-02
1.027998657e+03;1.185078546e-02
1.028170410e+03;1.139484625e-02
1.028342163e+03;1.022243313e-02
1.028513794e+03;9.766493924e-03
1.028685547e+03;1.143826917e-02
1.028857300e+03;1.113430969e-02
1.029028931e+03;1.265410520e-02
1.029200684e+03;1.111259870e-02
1.029372437e+03;1.000531949e-02
1.029544067e+03;1.215474401e-02
1.029715820e+03;1.046125777e-02
1.029887573e+03;1.004874241e-02
1.030059204e+03;1.098233089e-02
1.030230957e+03;1.061323751e-02
1.030402710e+03;1.072179433e-02
1.030574341e+03;1.150340308e-02
1.030746094e+03;9.201998822e-03
1.030917725e+03;1.100404188e-02
1.031089478e+03;1.070008241e-02
1.031261230e+03;8.984885179e-03
1.031432861e+03;1.217645593e-02
1.031604614e+03;1.087377407e-02
1.031776245e+03;9.744782932e-03
1.031947998e+03;1.041783486e-02
1.032119751e+03;1.098233089e-02
1.032291382e+03;9.636226110e-03
1.032463135e+03;1.124286652e-02
1.032634766e+03;9.332266636e-03
1.032806519e+03;8.811194450e-03
1.032978149e+03;9.115152992e-03
1.033149902e+03;1.148169208e-02
1.033321655e+03;8.963174187e-03
1.033493286e+03;1.093890797e-02
1.033665039e+03;9.375689551e-03
1.033836670e+03;7.942739874e-03
1.034008423e+03;7.942739874e-03
1.034180054e+03;9.788205847e-03
1.034351807e+03;1.033098996e-02
1.034523438e+03;9.983607568e-03
1.034695190e+03;1.020072121e-02
1.034866821e+03;1.017901022e-02
1.035038574e+03;1.059152652e-02
1.035210205e+03;1.089548506e-02
1.035381958e+03;1.067837141e-02
1.035553589e+03;1.024414413e-02
1.035725342e+03;1.007045340e-02
1.035896973e+03;8.398678154e-03
1.036068726e+03;9.961896576e-03
1.036240356e+03;8.724348620e-03
1.036412109e+03;1.176393963e-02
1.036583740e+03;1.148169208e-02
1.036755493e+03;1.096061897e-02
1.036927124e+03;9.961896576e-03
1.037098755e+03;8.290121332e-03
1.037270508e+03;9.267132729e-03
1.037442139e+03;8.224987425e-03
1.037613892e+03;1.180736255e-02
1.037785522e+03;9.180287831e-03
1.037957153e+03;9.549380280e-03
1.038128906e+03;9.853339754e-03
1.038300537e+03;9.440823458e-03
1.038472290e+03;1.122115552e-02
1.038643921e+03;8.941462263e-03
1.038815552e+03;8.333544247e-03
1.038987305e+03;8.333544247e-03
1.039158936e+03;8.159853518e-03
1.039330688e+03;8.029585704e-03
1.039502319e+03;9.332266636e-03
1.039673950e+03;1.122115552e-02
1.039845703e+03;9.875050746e-03
1.040017334e+03;1.063494850e-02
1.040188965e+03;9.614515118e-03
1.040360718e+03;1.143826917e-02
1.040532349e+03;9.592803195e-03
1.040703979e+03;1.015729923e-02
1.040875732e+03;9.875050746e-03
1.041047363e+03;1.000531949e-02
1.041218994e+03;8.507234976e-03
1.041390747e+03;9.766493924e-03
1.041562378e+03;9.419112466e-03
1.041734009e+03;9.831628762e-03
1.041905640e+03;9.657937102e-03
1.042077393e+03;8.572369814e-03
1.042249023e+03;1.002703048e-02
1.042420654e+03;9.353978559e-03
1.042592285e+03;7.682203781e-03
1.042764038e+03;9.484246373e-03
1.042935669e+03;7.378244307e-03
1.043107300e+03;1.043954678e-02
1.043278931e+03;9.484246373e-03
1.043450684e+03;1.100404188e-02
1.043622314e+03;8.355256170e-03
1.043793945e+03;1.056981459e-02
1.043965576e+03;9.961896576e-03
1.044137207e+03;8.181564510e-03
1.044308960e+03;8.811194450e-03
1.044480591e+03;1.009216439e-02
1.044652222e+03;8.789483458e-03
1.044823853e+03;1.020072121e-02
1.044995483e+03;9.505958296e-03
1.045167236e+03;7.747337688e-03
1.045338867e+03;8.398678154e-03
1.045510498e+03;9.180287831e-03
1.045682129e+03;8.333544247e-03
1.045853760e+03;9.006596170e-03
1.046025391e+03;8.268410340e-03
1.046197021e+03;1.037441287e-02
1.046368652e+03;8.507234976e-03
1.046540405e+03;9.397401474e-03
1.046712036e+03;8.290121332e-03
1.046883667e+03;1.063494850e-02
1.047055298e+03;8.463812992e-03
1.047226929e+03;9.527669288e-03
1.047398560e+03;8.919751272e-03
1.047570190e+03;8.398678154e-03
1.047741821e+03;9.744782932e-03
1.047913452e+03;8.615791798e-03
1.048085083e+03;8.898040280e-03
1.048256714e+03;7.204553578e-03
1.048428345e+03;1.000531949e-02
1.048599976e+03;8.420390077e-03
1.048771606e+03;8.528946899e-03
1.048943237e+03;1.135142334e-02
1.049114868e+03;9.723071940e-03
1.049286499e+03;8.594080806e-03
1.049458130e+03;6.748614833e-03
1.049629761e+03;6.922306027e-03
1.049801392e+03;1.004874241e-02
1.049973022e+03;7.986162789e-03
1.050144653e+03;7.855894044e-03
1.050316284e+03;9.419112466e-03
1.050487915e+03;1.002703048e-02
1.050659546e+03;7.074285299e-03
1.050831177e+03;6.900594570e-03
1.051002808e+03;9.375689551e-03
1.051174438e+03;8.138142526e-03
1.051346069e+03;8.528946899e-03
1.051517700e+03;7.356533315e-03
1.051689209e+03;8.637503721e-03
1.051860840e+03;7.812471595e-03
1.052032471e+03;7.421667222e-03
1.052204102e+03;9.071731009e-03
1.052375732e+03;1.096061897e-02
1.052547363e+03;1.050468069e-02
1.052718994e+03;7.161130663e-03
1.052890503e+03;1.028756704e-02
1.053062134e+03;7.009151392e-03
1.053233765e+03;9.462535381e-03
1.053405396e+03;7.769049145e-03
1.053577026e+03;8.832905442e-03
1.053748535e+03;8.941462263e-03
1.053920166e+03;7.595357951e-03
1.054091797e+03;7.769049145e-03
1.054263428e+03;9.809916839e-03
1.054435059e+03;7.899316959e-03
1.054606567e+03;8.789483458e-03
1.054778198e+03;8.724348620e-03
1.054949829e+03;8.702637628e-03
1.055121460e+03;9.636226110e-03
1.055292969e+03;7.074285299e-03
1.055464600e+03;1.009216439e-02
1.055636230e+03;7.530224044e-03
1.055807739e+03;8.963174187e-03
1.055979370e+03;1.137313526e-02
1.056151001e+03;9.093442000e-03
1.056322510e+03;8.572369814e-03
1.056494141e+03;9.158575907e-03
1.056665771e+03;1.093890797e-02
1.056837280e+03;7.769049145e-03
1.057008911e+03;7.899316959e-03
1.057180542e+03;6.574924104e-03
1.057352051e+03;8.811194450e-03
1.057523682e+03;7.899316959e-03
1.057695313e+03;8.246699348e-03
1.057866821e+03;7.226265036e-03
1.058038452e+03;9.940185584e-03
1.058209961e+03;8.311833255e-03
1.058381592e+03;8.159853518e-03
1.058553101e+03;8.811194450e-03
1.058724731e+03;9.853339754e-03
1.058896362e+03;7.660492323e-03
1.059067871e+03;9.875050746e-03
1.059239502e+03;1.126457844e-02
1.059411011e+03;9.592803195e-03
1.059582642e+03;6.987439934e-03
1.059754150e+03;7.617069408e-03
1.059925781e+03;8.702637628e-03
1.060097290e+03;1.007045340e-02
1.060268921e+03;8.246699348e-03
1.060440430e+03;8.876328357e-03
1.060611938e+03;8.224987425e-03
1.060783569e+03;9.201998822e-03
1.060955078e+03;5.706469528e-03
1.061126709e+03;7.899316959e-03
1.061298218e+03;6.574924104e-03
1.061469849e+03;9.375689551e-03
1.061641357e+03;6.640058011e-03
1.061812866e+03;8.116430603e-03
1.061984497e+03;7.052573841e-03
1.062156006e+03;8.659214713e-03
1.062327637e+03;7.812471595e-03
1.062499146e+03;6.270965096e-03
1.062670654e+03;9.136864915e-03
1.062842285e+03;8.290121332e-03
1.063013794e+03;7.660492323e-03
1.063185303e+03;7.855894044e-03
1.063356934e+03;7.313110400e-03
1.063528442e+03;8.941462263e-03
1.063699951e+03;7.551935501e-03
1.063871460e+03;7.508512586e-03
1.064043091e+03;6.987439934e-03
1.064214600e+03;6.661769468e-03
1.064386108e+03;6.900594570e-03
1.064557617e+03;7.161130663e-03
1.064729248e+03;6.422944367e-03
1.064900757e+03;7.855894044e-03
1.065072266e+03;9.940185584e-03
1.065243774e+03;8.659214713e-03
1.065415405e+03;8.767771535e-03
1.065586914e+03;7.465090137e-03
1.065758423e+03;6.944017485e-03
1.065929932e+03;8.116430603e-03
1.066101440e+03;7.009151392e-03
1.066272949e+03;1.004874241e-02
1.066444458e+03;7.964450866e-03
1.066616089e+03;7.595357951e-03
1.066787598e+03;9.332266636e-03
1.066959106e+03;9.701360017e-03
1.067130615e+03;6.922306027e-03
1.067302124e+03;8.398678154e-03
1.067473633e+03;7.834183052e-03
1.067645142e+03;7.855894044e-03
1.067816650e+03;7.855894044e-03
1.067988159e+03;7.703914773e-03
1.068159668e+03;8.051296696e-03
1.068331177e+03;9.592803195e-03
1.068502686e+03;7.030862849e-03
1.068674194e+03;8.507234976e-03
1.068845703e+03;5.641335621e-03
1.069017212e+03;8.203276433e-03
1.069188721e+03;5.141974427e-03
1.069360229e+03;9.353978559e-03
1.069531738e+03;7.443378679e-03
1.069703247e+03;7.443378679e-03
1.069874756e+03;7.812471595e-03
1.070046265e+03;8.138142526e-03
1.070217773e+03;8.029585704e-03
1.070389282e+03;7.986162789e-03
1.070560791e+03;8.528946899e-03
1.070732300e+03;5.489355884e-03
1.070903687e+03;8.116430603e-03
1.071075195e+03;1.020072121e-02
1.071246704e+03;5.597912706e-03
1.071418213e+03;6.466367282e-03
1.071589722e+03;7.617069408e-03
1.071761230e+03;7.378244307e-03
1.071932617e+03;7.638780866e-03
1.072104126e+03;8.463812992e-03
1.072275635e+03;1.039612386e-02
1.072447144e+03;5.619624164e-03
1.072618530e+03;5.163685419e-03
1.072790039e+03;6.336099003e-03
1.072961548e+03;6.965728477e-03
1.073133057e+03;5.880160723e-03
1.073304443e+03;6.596635561e-03
1.073475952e+03;8.268410340e-03
1.073647461e+03;5.315665156e-03
1.073818970e+03;8.941462263e-03
1.073990356e+03;8.246699348e-03
1.074161865e+03;8.963174187e-03
1.074333374e+03;5.597912706e-03
1.074504761e+03;7.595357951e-03
1.074676270e+03;9.201998822e-03
1.074847656e+03;8.116430603e-03
1.075019165e+03;6.249253638e-03
1.075190674e+03;9.505958296e-03
1.075362061e+03;7.443378679e-03
1.075533569e+03;7.551935501e-03
1.075704956e+03;7.030862849e-03
1.075876465e+03;7.313110400e-03
1.076047852e+03;8.507234976e-03
1.076219360e+03;8.203276433e-03
1.076390747e+03;7.790760137e-03
1.076562256e+03;7.769049145e-03
1.076733643e+03;7.769049145e-03
1.076905151e+03;7.052573841e-03
1.077076538e+03;6.075562909e-03
1.077248047e+03;8.203276433e-03
1.077419434e+03;6.422944367e-03
1.077590942e+03;9.071731009e-03
1.077762329e+03;6.097274367e-03
1.077933838e+03;7.790760137e-03
1.078105225e+03;5.207108334e-03
1.078276611e+03;9.505958296e-03
1.078448120e+03;9.462535381e-03
1.078619507e+03;1.011387631e-02
1.078790894e+03;6.922306027e-03
1.078962402e+03;9.419112466e-03
1.079133789e+03;7.291398942e-03
1.079305176e+03;8.811194450e-03
1.079476685e+03;7.812471595e-03
1.079648071e+03;6.118985359e-03
1.079819458e+03;6.531501189e-03
1.079990967e+03;9.115152992e-03
1.080162354e+03;7.226265036e-03
1.080333740e+03;8.007873781e-03
1.080505127e+03;8.333544247e-03
1.080676514e+03;8.181564510e-03
1.080848022e+03;7.313110400e-03
1.081019409e+03;6.748614833e-03
1.081190796e+03;8.203276433e-03
1.081362183e+03;7.465090137e-03
1.081533569e+03;7.356533315e-03
1.081705078e+03;8.485523984e-03
1.081876465e+03;6.965728477e-03
1.082047852e+03;6.205830723e-03
1.082219238e+03;6.618347019e-03
1.082390625e+03;7.313110400e-03
1.082562012e+03;7.812471595e-03
1.082733398e+03;8.398678154e-03
1.082904785e+03;6.965728477e-03
1.083076172e+03;8.572369814e-03
1.083247559e+03;6.162408274e-03
1.083418945e+03;6.205830723e-03
1.083590332e+03;6.574924104e-03
1.083761719e+03;7.769049145e-03
1.083933105e+03;5.402510520e-03
1.084104492e+03;7.443378679e-03
1.084275879e+03;5.424221978e-03
1.084447266e+03;6.640058011e-03
1.084618652e+03;7.812471595e-03
1.084790039e+03;7.313110400e-03
1.084961426e+03;8.811194450e-03
1.085132813e+03;7.769049145e-03
1.085304199e+03;8.442101069e-03
1.085475586e+03;5.858449265e-03
1.085646851e+03;7.399955764e-03
1.085818237e+03;7.269687485e-03
1.085989624e+03;6.770326290e-03
1.086161011e+03;7.834183052e-03
1.086332397e+03;8.637503721e-03
1.086503784e+03;6.249253638e-03
1.086675049e+03;6.401233375e-03
1.086846436e+03;8.007873781e-03
1.087017822e+03;6.140696816e-03
1.087189209e+03;8.594080806e-03
1.087360474e+03;7.986162789e-03
1.087531860e+03;9.310555644e-03
1.087703247e+03;7.486801129e-03
1.087874512e+03;7.247976493e-03
1.088045898e+03;7.899316959e-03
1.088217285e+03;6.944017485e-03
1.088388550e+03;6.748614833e-03
1.088559937e+03;6.401233375e-03
1.088731323e+03;5.076840054e-03
1.088902588e+03;5.815026350e-03
1.089073975e+03;6.357810460e-03
1.089245239e+03;8.724348620e-03
1.089416626e+03;5.402510520e-03
1.089588013e+03;7.291398942e-03
1.089759277e+03;8.594080806e-03
1.089930664e+03;7.161130663e-03
1.090101929e+03;8.246699348e-03
1.090273315e+03;8.789483458e-03
1.090444580e+03;7.443378679e-03
1.090615967e+03;6.987439934e-03
1.090787231e+03;6.661769468e-03
1.090958496e+03;6.357810460e-03
1.091129883e+03;5.207108334e-03
1.091301147e+03;6.857171655e-03
1.091472534e+03;7.247976493e-03
1.091643799e+03;6.422944367e-03
1.091815063e+03;6.531501189e-03
1.091986450e+03;8.181564510e-03
1.092157715e+03;7.269687485e-03
1.092328979e+03;8.333544247e-03
1.092500366e+03;6.162408274e-03
1.092671631e+03;6.553212646e-03
1.092842896e+03;4.903149325e-03
1.093014282e+03;8.594080806e-03
1.093185547e+03;7.638780866e-03
1.093356812e+03;7.009151392e-03
1.093528076e+03;5.749892443e-03
1.093699463e+03;5.728180986e-03
1.093870728e+03;5.945294630e-03
1.094041992e+03;6.292676553e-03
1.094213257e+03;5.836737808e-03
1.094384521e+03;6.162408274e-03
1.094555786e+03;6.553212646e-03
1.094727173e+03;7.139419671e-03
1.094898438e+03;7.226265036e-03
1.095069702e+03;5.163685419e-03
1.095240967e+03;7.139419671e-03
1.095412231e+03;4.751169588e-03
1.095583496e+03;6.640058011e-03
1.095754761e+03;4.686035682e-03
1.095926025e+03;6.574924104e-03
1.096097290e+03;7.313110400e-03
1.096268555e+03;5.207108334e-03
1.096439819e+03;5.011706147e-03
1.096611084e+03;6.010428537e-03
1.096782349e+03;6.401233375e-03
1.096953613e+03;7.291398942e-03
1.097124878e+03;5.880160723e-03
1.097296143e+03;6.336099003e-03
1.097467407e+03;5.988717545e-03
1.097638672e+03;5.815026350e-03
1.097809937e+03;5.293953698e-03
1.097981079e+03;7.465090137e-03
1.098152344e+03;5.706469528e-03
1.098323608e+03;6.835460663e-03
1.098494873e+03;6.640058011e-03
1.098666138e+03;6.987439934e-03
1.098837280e+03;5.815026350e-03
1.099008545e+03;5.250531249e-03
1.099179810e+03;5.033417605e-03
1.099351074e+03;4.642612766e-03
1.099522217e+03;5.207108334e-03
1.099693481e+03;7.877605967e-03
1.099864746e+03;6.270965096e-03
1.100035889e+03;7.161130663e-03
1.100207153e+03;6.574924104e-03
1.100378418e+03;6.835460663e-03
1.100549561e+03;5.967006087e-03
1.100720825e+03;7.877605967e-03
1.100892090e+03;4.468922038e-03
1.101063232e+03;6.032139994e-03
1.101234497e+03;5.489355884e-03
1.101405640e+03;7.421667222e-03
1.101576904e+03;6.162408274e-03
1.101748047e+03;6.900594570e-03
1.101919312e+03;5.945294630e-03
1.102090454e+03;7.660492323e-03
1.102261719e+03;6.553212646e-03
1.102432861e+03;8.811194450e-03
1.102604126e+03;6.726903841e-03
1.102775269e+03;8.507234976e-03
1.102946533e+03;4.729458131e-03
1.103117676e+03;5.489355884e-03
1.103288818e+03;5.597912706e-03
1.103460083e+03;6.726903841e-03
1.103631226e+03;6.900594570e-03
1.103802368e+03;7.508512586e-03
1.103973633e+03;7.030862849e-03
1.104144775e+03;5.728180986e-03
1.104315918e+03;6.053851452e-03
1.104487183e+03;6.965728477e-03
1.104658325e+03;6.227542181e-03
1.104829468e+03;5.923583172e-03
1.105000610e+03;4.816303961e-03
1.105171875e+03;4.816303961e-03
1.105343018e+03;3.513622098e-03
1.105514160e+03;6.422944367e-03
1.105685303e+03;3.470199415e-03
1.105856445e+03;7.834183052e-03
1.106027588e+03;5.424221978e-03
1.106198730e+03;4.989994690e-03
1.106369995e+03;4.838014953e-03
1.106541138e+03;5.337376613e-03
1.106712280e+03;6.466367282e-03
1.106883423e+03;5.945294630e-03
1.107054565e+03;7.247976493e-03
1.107225708e+03;5.380799063e-03
1.107396851e+03;5.120262969e-03
1.107567993e+03;6.531501189e-03
1.107739136e+03;4.989994690e-03
1.107910278e+03;5.684758071e-03
1.108081421e+03;4.164963029e-03
1.108252563e+03;5.076840054e-03
1.108423584e+03;-3.716261359e-03
1.108594727e+03;-1.718816115e-03
1.108765869e+03;-4.519581795e-03
1.108937012e+03;-4.063643049e-03
1.109108154e+03;-4.150488880e-03
1.109279297e+03;-3.846529638e-03
[EndOfFile]
