#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;17190066
#GMTTime;15190066
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;6.353690475e-02
1.000692322e+03;6.703993678e-02
1.000864075e+03;6.364569068e-02
1.001035828e+03;6.375448406e-02
1.001207581e+03;6.508172303e-02
1.001379333e+03;6.427667290e-02
1.001551086e+03;6.651774794e-02
1.001722839e+03;6.403733790e-02
1.001894592e+03;6.492941082e-02
1.002066345e+03;6.364569068e-02
1.002238098e+03;6.199208647e-02
1.002409851e+03;6.695290655e-02
1.002581604e+03;6.057782099e-02
1.002753296e+03;6.458128244e-02
1.002925049e+03;6.640895456e-02
1.003096802e+03;6.234021485e-02
1.003268555e+03;6.186154112e-02
1.003440308e+03;6.364569068e-02
1.003612061e+03;6.194857135e-02
1.003783813e+03;6.397206336e-02
1.003955566e+03;6.179626659e-02
1.004127319e+03;6.377623975e-02
1.004299072e+03;6.059957668e-02
1.004470825e+03;6.423316151e-02
1.004642578e+03;6.344987452e-02
1.004814331e+03;6.175275147e-02
1.004986084e+03;6.055606157e-02
1.005157837e+03;6.390678883e-02
1.005329529e+03;6.519050896e-02
1.005501282e+03;6.229669973e-02
1.005673035e+03;6.362393498e-02
1.005844788e+03;6.096946448e-02
1.006016541e+03;6.499468535e-02
1.006188293e+03;6.223142520e-02
1.006360046e+03;5.816268548e-02
1.006531799e+03;6.101297960e-02
1.006703552e+03;6.342811137e-02
1.006875305e+03;6.086067110e-02
1.007047058e+03;6.012090296e-02
1.007218811e+03;6.399381906e-02
1.007390564e+03;6.136110798e-02
1.007562256e+03;6.305822730e-02
1.007734009e+03;6.068661064e-02
1.007905762e+03;6.086067110e-02
1.008077515e+03;5.855432898e-02
1.008249268e+03;5.798862129e-02
1.008421021e+03;6.029496714e-02
1.008592773e+03;6.173099205e-02
1.008764526e+03;5.853256956e-02
1.008936279e+03;5.859784409e-02
1.009108032e+03;5.972925946e-02
1.009279724e+03;6.136110798e-02
1.009451477e+03;6.038199738e-02
1.009623230e+03;5.748818815e-02
1.009794983e+03;5.853256956e-02
1.009966736e+03;5.783631653e-02
1.010138489e+03;5.999035388e-02
1.010310242e+03;5.794510618e-02
1.010481995e+03;5.866311863e-02
1.010653748e+03;5.620446801e-02
1.010825439e+03;5.938113108e-02
1.010997192e+03;5.770576745e-02
1.011168945e+03;5.912003666e-02
1.011340698e+03;5.807565153e-02
1.011512451e+03;6.096946448e-02
1.011684204e+03;5.609567836e-02
1.011855957e+03;5.933761597e-02
1.012027710e+03;5.879366398e-02
1.012199402e+03;5.957695097e-02
1.012371155e+03;5.637853220e-02
1.012542908e+03;5.787983164e-02
1.012714661e+03;5.607391894e-02
1.012886414e+03;5.731412396e-02
1.013058167e+03;5.996859446e-02
1.013229858e+03;5.603040382e-02
1.013401611e+03;5.620446801e-02
1.013573364e+03;5.542118102e-02
1.013745117e+03;5.807565153e-02
1.013916870e+03;5.996859446e-02
1.014088623e+03;5.576930568e-02
1.014260315e+03;5.831499025e-02
1.014432068e+03;5.509481207e-02
1.014603821e+03;5.550821126e-02
1.014775574e+03;5.433328077e-02
1.014947327e+03;5.585633963e-02
1.015119019e+03;5.592161417e-02
1.015290771e+03;5.555172637e-02
1.015462524e+03;5.642204732e-02
1.015634277e+03;5.674841627e-02
1.015806030e+03;5.509481207e-02
1.015977722e+03;5.511656776e-02
1.016149475e+03;5.370229855e-02
1.016321228e+03;5.618270859e-02
1.016492981e+03;5.694423616e-02
1.016664734e+03;5.435504019e-02
1.016836426e+03;5.322362483e-02
1.017008179e+03;5.633501336e-02
1.017179932e+03;5.302780122e-02
1.017351685e+03;5.631325766e-02
1.017523376e+03;5.502953753e-02
1.017695129e+03;5.529063195e-02
1.017866882e+03;5.563876033e-02
1.018038574e+03;5.511656776e-02
1.018210327e+03;5.583458021e-02
1.018382080e+03;5.381108820e-02
1.018553833e+03;5.461613461e-02
1.018725525e+03;5.448558554e-02
1.018897278e+03;5.376757309e-02
1.019069031e+03;5.120013282e-02
1.019240723e+03;5.389812216e-02
1.019412476e+03;5.524711683e-02
1.019584229e+03;5.444207042e-02
1.019755920e+03;5.581282452e-02
1.019927673e+03;4.989465699e-02
1.020099426e+03;5.442031473e-02
1.020271118e+03;5.396339670e-02
1.020442871e+03;5.354999378e-02
1.020614624e+03;5.185287446e-02
1.020786316e+03;5.387636274e-02
1.020958069e+03;5.320186540e-02
1.021129822e+03;5.309307575e-02
1.021301514e+03;5.572579056e-02
1.021473267e+03;5.257088691e-02
1.021645020e+03;5.037333071e-02
1.021816711e+03;5.516008288e-02
1.021988464e+03;5.302780122e-02
1.022160156e+03;5.124364793e-02
1.022331909e+03;5.074321479e-02
1.022503662e+03;5.394163728e-02
1.022675354e+03;5.104782805e-02
1.022847107e+03;4.943773896e-02
1.023018799e+03;5.304956064e-02
1.023190552e+03;5.259264261e-02
1.023362244e+03;5.400691181e-02
1.023533997e+03;5.137419701e-02
1.023705750e+03;5.228803307e-02
1.023877441e+03;5.581282452e-02
1.024049194e+03;5.083024874e-02
1.024220947e+03;5.215748399e-02
1.024392578e+03;5.122189224e-02
1.024564331e+03;5.418097600e-02
1.024736084e+03;5.296253040e-02
1.024907837e+03;5.102606863e-02
1.025079468e+03;5.283198133e-02
1.025251221e+03;5.100431293e-02
1.025422974e+03;5.165705085e-02
1.025594727e+03;5.383284763e-02
1.025766357e+03;5.159177631e-02
1.025938110e+03;5.291901156e-02
1.026109863e+03;4.876324162e-02
1.026281494e+03;5.274495110e-02
1.026453247e+03;4.848038778e-02
1.026625000e+03;5.102606863e-02
1.026796753e+03;4.850214347e-02
1.026968384e+03;5.157002062e-02
1.027140137e+03;5.022102594e-02
1.027311890e+03;5.078673363e-02
1.027483521e+03;5.202693492e-02
1.027655273e+03;5.019926652e-02
1.027827026e+03;5.063442513e-02
1.027998657e+03;4.739248753e-02
1.028170410e+03;4.965531826e-02
1.028342163e+03;4.867620766e-02
1.028513794e+03;4.945949465e-02
1.028685547e+03;5.006871745e-02
1.028857300e+03;4.998168722e-02
1.029028931e+03;4.922015965e-02
1.029200684e+03;4.795819521e-02
1.029372437e+03;4.789292067e-02
1.029544067e+03;4.941597953e-02
1.029715820e+03;4.856741801e-02
1.029887573e+03;4.834983870e-02
1.030059204e+03;4.717490822e-02
1.030230957e+03;4.865445197e-02
1.030402710e+03;4.885027185e-02
1.030574341e+03;4.891554639e-02
1.030746094e+03;4.856741801e-02
1.030917725e+03;4.717490822e-02
1.031089478e+03;4.830632359e-02
1.031261230e+03;4.808874428e-02
1.031432861e+03;5.100431293e-02
1.031604614e+03;4.882851616e-02
1.031776245e+03;4.895906150e-02
1.031947998e+03;4.656568542e-02
1.032119751e+03;4.906785116e-02
1.032291382e+03;4.697908834e-02
1.032463135e+03;4.713139310e-02
1.032634766e+03;4.800171033e-02
1.032806519e+03;4.495559633e-02
1.032978149e+03;4.761006683e-02
1.033149902e+03;4.839335382e-02
1.033321655e+03;4.763182625e-02
1.033493286e+03;4.787116498e-02
1.033665039e+03;4.639162123e-02
1.033836670e+03;4.636986554e-02
1.034008423e+03;4.528196529e-02
1.034180054e+03;4.632634670e-02
1.034351807e+03;4.734897241e-02
1.034523438e+03;4.710963368e-02
1.034695190e+03;4.264925048e-02
1.034866821e+03;4.647865519e-02
1.035038574e+03;4.593470320e-02
1.035210205e+03;4.584767297e-02
1.035381958e+03;4.658744484e-02
1.035553589e+03;4.447691888e-02
1.035725342e+03;4.393297061e-02
1.035896973e+03;4.473801702e-02
1.036068726e+03;4.558657855e-02
1.036240356e+03;4.584767297e-02
1.036412109e+03;4.671799019e-02
1.036583740e+03;4.493383691e-02
1.036755493e+03;4.689205438e-02
1.036927124e+03;4.532548040e-02
1.037098755e+03;4.395473003e-02
1.037270508e+03;4.584767297e-02
1.037442139e+03;4.415054992e-02
1.037613892e+03;4.299737886e-02
1.037785522e+03;4.639162123e-02
1.037957153e+03;4.395473003e-02
1.038128906e+03;4.345429689e-02
1.038300537e+03;4.471625760e-02
1.038472290e+03;4.515141621e-02
1.038643921e+03;4.532548040e-02
1.038815552e+03;4.473801702e-02
1.038987305e+03;4.569536820e-02
1.039158936e+03;4.330198839e-02
1.039330688e+03;4.454219341e-02
1.039502319e+03;4.308440909e-02
1.039673950e+03;4.271452501e-02
1.039845703e+03;4.373715073e-02
1.040017334e+03;4.375890642e-02
1.040188965e+03;4.504262656e-02
1.040360718e+03;4.515141621e-02
1.040532349e+03;4.232288152e-02
1.040703979e+03;4.417230934e-02
1.040875732e+03;4.406351969e-02
1.041047363e+03;4.341077805e-02
1.041218994e+03;4.628283158e-02
1.041390747e+03;4.240991175e-02
1.041562378e+03;4.580415785e-02
1.041734009e+03;4.343253747e-02
1.041905640e+03;4.591294751e-02
1.042077393e+03;4.456395283e-02
1.042249023e+03;4.195299372e-02
1.042420654e+03;4.465098307e-02
1.042592285e+03;4.345429689e-02
1.042764038e+03;4.308440909e-02
1.042935669e+03;4.478153214e-02
1.043107300e+03;4.499911144e-02
1.043278931e+03;4.230112210e-02
1.043450684e+03;4.360660166e-02
1.043622314e+03;3.962489218e-02
1.043793945e+03;4.613052681e-02
1.043965576e+03;4.190947860e-02
1.044137207e+03;4.395473003e-02
1.044308960e+03;4.447691888e-02
1.044480591e+03;4.367187619e-02
1.044652222e+03;4.053872824e-02
1.044823853e+03;3.927676380e-02
1.044995483e+03;4.151783511e-02
1.045167236e+03;4.003829509e-02
1.045338867e+03;4.180068895e-02
1.045510498e+03;4.221409187e-02
1.045682129e+03;4.325847328e-02
1.045853760e+03;3.969016671e-02
1.046025391e+03;4.029938951e-02
1.046197021e+03;4.338902235e-02
1.046368652e+03;4.058224335e-02
1.046540405e+03;4.167014360e-02
1.046712036e+03;4.140904546e-02
1.046883667e+03;4.254046082e-02
1.047055298e+03;4.134377092e-02
1.047226929e+03;4.323671758e-02
1.047398560e+03;3.918973356e-02
1.047570190e+03;4.164838418e-02
1.047741821e+03;4.021235928e-02
1.047913452e+03;4.082158208e-02
1.048085083e+03;3.988598660e-02
1.048256714e+03;3.936379775e-02
1.048428345e+03;4.249694571e-02
1.048599976e+03;4.180068895e-02
1.048771606e+03;3.973368183e-02
1.048943237e+03;4.167014360e-02
1.049114868e+03;3.884160519e-02
1.049286499e+03;3.995126113e-02
1.049458130e+03;4.008181021e-02
1.049629761e+03;4.029938951e-02
1.049801392e+03;3.816710785e-02
1.049973022e+03;3.942907229e-02
1.050144653e+03;4.236639664e-02
1.050316284e+03;3.871105611e-02
1.050487915e+03;4.062575847e-02
1.050659546e+03;3.888512030e-02
1.050831177e+03;4.101740196e-02
1.051002808e+03;3.953786194e-02
1.051174438e+03;4.082158208e-02
1.051346069e+03;4.336726293e-02
1.051517700e+03;3.936379775e-02
1.051689209e+03;3.932028264e-02
1.051860840e+03;3.936379775e-02
1.052032471e+03;3.914621845e-02
1.052204102e+03;4.086509719e-02
1.052375732e+03;4.160486907e-02
1.052547363e+03;4.040817916e-02
1.052718994e+03;4.184420407e-02
1.052890503e+03;4.169189930e-02
1.053062134e+03;3.997302055e-02
1.053233765e+03;3.990774602e-02
1.053405396e+03;3.892863914e-02
1.053577026e+03;3.986423090e-02
1.053748535e+03;3.934203833e-02
1.053920166e+03;3.905918449e-02
1.054091797e+03;3.773194924e-02
1.054263428e+03;3.842820227e-02
1.054435059e+03;3.901566938e-02
1.054606567e+03;3.908094391e-02
1.054778198e+03;4.160486907e-02
1.054949829e+03;3.955961764e-02
1.055121460e+03;3.984247148e-02
1.055292969e+03;3.929852322e-02
1.055464600e+03;4.199651256e-02
1.055636230e+03;3.886336461e-02
1.055807739e+03;3.808007762e-02
1.055979370e+03;4.016884044e-02
1.056151001e+03;3.982071579e-02
1.056322510e+03;3.925500810e-02
1.056494141e+03;3.742733598e-02
1.056665771e+03;3.821062297e-02
1.056837280e+03;3.881984577e-02
1.057008911e+03;4.008181021e-02
1.057180542e+03;3.849347681e-02
1.057352051e+03;3.690514714e-02
1.057523682e+03;3.749261051e-02
1.057695313e+03;3.766667470e-02
1.057866821e+03;3.825414181e-02
1.058038452e+03;3.927676380e-02
1.058209961e+03;3.903742880e-02
1.058381592e+03;3.788425401e-02
1.058553101e+03;4.099564627e-02
1.058724731e+03;3.834117204e-02
1.058896362e+03;3.814535215e-02
1.059067871e+03;3.973368183e-02
1.059239502e+03;3.836293146e-02
1.059411011e+03;4.073454812e-02
1.059582642e+03;3.599131107e-02
1.059754150e+03;3.764491901e-02
1.059925781e+03;3.862402588e-02
1.060097290e+03;3.947258741e-02
1.060268921e+03;3.734030575e-02
1.060440430e+03;3.751436993e-02
1.060611938e+03;3.969016671e-02
1.060783569e+03;3.740558028e-02
1.060955078e+03;3.518626466e-02
1.061126709e+03;3.736206517e-02
1.061298218e+03;3.999477625e-02
1.061469849e+03;3.736206517e-02
1.061641357e+03;3.699217737e-02
1.061812866e+03;3.762315959e-02
1.061984497e+03;3.599131107e-02
1.062156006e+03;3.762315959e-02
1.062327637e+03;3.462056071e-02
1.062499146e+03;3.514274955e-02
1.062670654e+03;3.679635748e-02
1.062842285e+03;3.566494212e-02
1.063013794e+03;3.586076200e-02
1.063185303e+03;3.960313275e-02
1.063356934e+03;3.827589750e-02
1.063528442e+03;3.744909540e-02
1.063699951e+03;3.640471399e-02
1.063871460e+03;3.729679063e-02
1.064043091e+03;3.496868536e-02
1.064214600e+03;3.533857316e-02
1.064386108e+03;3.690514714e-02
1.064557617e+03;3.836293146e-02
1.064729248e+03;3.662229329e-02
1.064900757e+03;3.723151609e-02
1.065072266e+03;3.810183331e-02
1.065243774e+03;3.629592434e-02
1.065415405e+03;3.768843412e-02
1.065586914e+03;3.610010073e-02
1.065758423e+03;3.564318269e-02
1.065929932e+03;3.701393679e-02
1.066101440e+03;3.716624156e-02
1.066272949e+03;3.751436993e-02
1.066444458e+03;3.623064980e-02
1.066616089e+03;3.529505804e-02
1.066787598e+03;3.853699565e-02
1.066959106e+03;3.653525934e-02
1.067130615e+03;3.527329862e-02
1.067302124e+03;3.742733598e-02
1.067473633e+03;3.644822910e-02
1.067645142e+03;3.636119515e-02
1.067816650e+03;3.601307049e-02
1.067988159e+03;3.579549119e-02
1.068159668e+03;3.631768003e-02
1.068331177e+03;3.786249831e-02
1.068502686e+03;3.464231640e-02
1.068674194e+03;3.668756783e-02
1.068845703e+03;3.496868536e-02
1.069017212e+03;3.799304366e-02
1.069188721e+03;3.620889038e-02
1.069360229e+03;3.590428084e-02
1.069531738e+03;3.462056071e-02
1.069703247e+03;3.549087793e-02
1.069874756e+03;3.736206517e-02
1.070046265e+03;3.651350364e-02
1.070217773e+03;3.268409893e-02
1.070389282e+03;3.390254453e-02
1.070560791e+03;3.681811318e-02
1.070732300e+03;3.427243233e-02
1.070903687e+03;3.392430395e-02
1.071075195e+03;3.727503121e-02
1.071246704e+03;3.492517024e-02
1.071418213e+03;3.675283864e-02
1.071589722e+03;3.627416492e-02
1.071761230e+03;3.707921132e-02
1.071932617e+03;3.509923443e-02
1.072104126e+03;3.392430395e-02
1.072275635e+03;3.496868536e-02
1.072447144e+03;3.512099385e-02
1.072618530e+03;3.522978351e-02
1.072790039e+03;3.444649652e-02
1.072961548e+03;3.546911851e-02
1.073133057e+03;3.546911851e-02
1.073304443e+03;3.455528617e-02
1.073475952e+03;3.305398673e-02
1.073647461e+03;3.557790816e-02
1.073818970e+03;3.638295457e-02
1.073990356e+03;3.653525934e-02
1.074161865e+03;3.412012756e-02
1.074333374e+03;3.329332173e-02
1.074504761e+03;3.540384769e-02
1.074676270e+03;3.453352675e-02
1.074847656e+03;3.485989571e-02
1.075019165e+03;3.444649652e-02
1.075190674e+03;3.836293146e-02
1.075362061e+03;3.653525934e-02
1.075533569e+03;3.459880129e-02
1.075704956e+03;3.688338771e-02
1.075876465e+03;3.620889038e-02
1.076047852e+03;3.518626466e-02
1.076219360e+03;3.714448214e-02
1.076390747e+03;3.499044478e-02
1.076562256e+03;3.562142700e-02
1.076733643e+03;3.503395990e-02
1.076905151e+03;3.377199918e-02
1.077076538e+03;3.355441988e-02
1.077248047e+03;3.522978351e-02
1.077419434e+03;3.529505804e-02
1.077590942e+03;3.453352675e-02
1.077762329e+03;3.240124509e-02
1.077933838e+03;3.255355358e-02
1.078105225e+03;3.673108295e-02
1.078276611e+03;3.605658561e-02
1.078448120e+03;3.435946256e-02
1.078619507e+03;3.540384769e-02
1.078790894e+03;3.359793499e-02
1.078962402e+03;3.562142700e-02
1.079133789e+03;3.603482619e-02
1.079305176e+03;3.618713468e-02
1.079476685e+03;3.388078883e-02
1.079648071e+03;3.425067291e-02
1.079819458e+03;3.383727372e-02
1.079990967e+03;3.562142700e-02
1.080162354e+03;3.464231640e-02
1.080333740e+03;3.401133418e-02
1.080505127e+03;3.429418802e-02
1.080676514e+03;3.405485302e-02
1.080848022e+03;3.490341455e-02
1.081019409e+03;3.435946256e-02
1.081190796e+03;3.610010073e-02
1.081362183e+03;3.501220420e-02
1.081533569e+03;3.237948939e-02
1.081705078e+03;3.316277638e-02
1.081876465e+03;3.296695277e-02
1.082047852e+03;3.512099385e-02
1.082219238e+03;3.579549119e-02
1.082390625e+03;3.351090103e-02
1.082562012e+03;3.222718090e-02
1.082733398e+03;3.420715779e-02
1.082904785e+03;3.409836814e-02
1.083076172e+03;3.438122198e-02
1.083247559e+03;3.214015067e-02
1.083418945e+03;3.340211138e-02
1.083590332e+03;3.174850717e-02
1.083761719e+03;3.283640370e-02
1.083933105e+03;3.292343765e-02
1.084104492e+03;3.314101696e-02
1.084275879e+03;3.222718090e-02
1.084447266e+03;3.192257136e-02
1.084618652e+03;3.409836814e-02
1.084790039e+03;3.414188325e-02
1.084961426e+03;3.457704186e-02
1.085132813e+03;3.394606337e-02
1.085304199e+03;3.087818809e-02
1.085475586e+03;3.231421486e-02
1.085646851e+03;3.435946256e-02
1.085818237e+03;3.459880129e-02
1.085989624e+03;3.505571932e-02
1.086161011e+03;3.270585835e-02
1.086332397e+03;3.279288858e-02
1.086503784e+03;3.340211138e-02
1.086675049e+03;3.146565333e-02
1.086846436e+03;3.346738592e-02
1.087017822e+03;3.274937347e-02
1.087189209e+03;3.209663555e-02
1.087360474e+03;3.063885123e-02
1.087531860e+03;3.475110605e-02
1.087703247e+03;3.240124509e-02
1.087874512e+03;3.283640370e-02
1.088045898e+03;3.314101696e-02
1.088217285e+03;3.394606337e-02
1.088388550e+03;3.218366578e-02
1.088559937e+03;3.026896529e-02
1.088731323e+03;2.950743586e-02
1.088902588e+03;3.261882439e-02
1.089073975e+03;3.357617557e-02
1.089245239e+03;3.351090103e-02
1.089416626e+03;3.499044478e-02
1.089588013e+03;3.244476020e-02
1.089759277e+03;3.307574242e-02
1.089930664e+03;3.340211138e-02
1.090101929e+03;3.379375488e-02
1.090273315e+03;3.390254453e-02
1.090444580e+03;3.174850717e-02
1.090615967e+03;3.333684057e-02
1.090787231e+03;3.124807402e-02
1.090958496e+03;3.342387080e-02
1.091129883e+03;3.190081194e-02
1.091301147e+03;3.342387080e-02
1.091472534e+03;3.281464800e-02
1.091643799e+03;3.072588146e-02
1.091815063e+03;3.224894032e-02
1.091986450e+03;3.209663555e-02
1.092157715e+03;3.257530928e-02
1.092328979e+03;3.009490110e-02
1.092500366e+03;3.168323264e-02
1.092671631e+03;3.072588146e-02
1.092842896e+03;2.909403481e-02
1.093014282e+03;3.155268356e-02
1.093185547e+03;3.311925754e-02
1.093356812e+03;3.063885123e-02
1.093528076e+03;2.931161411e-02
1.093699463e+03;3.079115599e-02
1.093870728e+03;3.122631647e-02
1.094041992e+03;3.098697774e-02
1.094213257e+03;3.018193319e-02
1.094384521e+03;3.087818809e-02
1.094555786e+03;3.079115599e-02
1.094727173e+03;2.992083691e-02
1.094898438e+03;3.135686368e-02
1.095069702e+03;2.863711677e-02
1.095240967e+03;2.883293852e-02
1.095412231e+03;3.070412390e-02
1.095583496e+03;3.183553740e-02
1.095754761e+03;2.944216132e-02
1.095926025e+03;3.107400984e-02
1.096097290e+03;2.981204726e-02
1.096268555e+03;2.922458202e-02
1.096439819e+03;2.833250538e-02
1.096611084e+03;3.072588146e-02
1.096782349e+03;3.055181913e-02
1.096953613e+03;3.089994565e-02
1.097124878e+03;2.822371572e-02
1.097296143e+03;3.237948939e-02
1.097467407e+03;2.998611145e-02
1.097638672e+03;2.937688865e-02
1.097809937e+03;2.765800804e-02
1.097981079e+03;2.931161411e-02
1.098152344e+03;3.000786901e-02
1.098323608e+03;3.203136101e-02
1.098494873e+03;2.961622551e-02
1.098666138e+03;3.009490110e-02
1.098837280e+03;2.974677272e-02
1.099008545e+03;2.844129503e-02
1.099179810e+03;2.759273350e-02
1.099351074e+03;3.005138598e-02
1.099522217e+03;3.016017564e-02
1.099693481e+03;3.264058381e-02
1.099864746e+03;2.981204726e-02
1.100035889e+03;3.220542520e-02
1.100207153e+03;3.063885123e-02
1.100378418e+03;3.105225228e-02
1.100549561e+03;2.937688865e-02
1.100720825e+03;2.900700271e-02
1.100892090e+03;2.833250538e-02
1.101063232e+03;2.889821306e-02
1.101234497e+03;3.072588146e-02
1.101405640e+03;2.935512923e-02
1.101576904e+03;2.885469608e-02
1.101748047e+03;3.033423796e-02
1.101919312e+03;2.783207223e-02
1.102090454e+03;3.087818809e-02
1.102261719e+03;2.717933245e-02
1.102432861e+03;2.985556424e-02
1.102604126e+03;2.674417384e-02
1.102775269e+03;2.970325761e-02
1.102946533e+03;2.741867118e-02
1.103117676e+03;2.680944651e-02
1.103288818e+03;2.787558734e-02
1.103460083e+03;2.815844119e-02
1.103631226e+03;2.807140909e-02
1.103802368e+03;2.833250538e-02
1.103973633e+03;3.053005971e-02
1.104144775e+03;2.959446795e-02
1.104315918e+03;2.757097594e-02
1.104487183e+03;3.046478704e-02
1.104658325e+03;2.896348573e-02
1.104829468e+03;2.807140909e-02
1.105000610e+03;2.850656956e-02
1.105171875e+03;2.789734676e-02
1.105343018e+03;2.691823803e-02
1.105514160e+03;2.800613642e-02
1.105685303e+03;2.683120593e-02
1.105856445e+03;3.063885123e-02
1.106027588e+03;2.661362477e-02
1.106198730e+03;2.530814707e-02
1.106369995e+03;2.863711677e-02
1.106541138e+03;2.800613642e-02
1.106712280e+03;2.857184224e-02
1.106883423e+03;2.720109001e-02
1.107054565e+03;2.935512923e-02
1.107225708e+03;2.781031467e-02
1.107396851e+03;2.620022371e-02
1.107567993e+03;2.798437700e-02
1.107739136e+03;2.722284943e-02
1.107910278e+03;2.783207223e-02
1.108081421e+03;2.724460699e-02
1.108252563e+03;1.656144299e-02
1.108423584e+03;-3.173037432e-03
1.108594727e+03;-2.737878123e-03
1.108765869e+03;-5.653446075e-03
1.108937012e+03;-3.521165112e-03
1.109108154e+03;-5.675204098e-03
1.109279297e+03;-3.738744883e-03
[EndOfFile]
