#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16054184
#GMTTime;14054184
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
1.000520569e+03;2.920386940e-02
1.000692322e+03;3.228748590e-02
1.000864075e+03;3.022450395e-02
1.001035828e+03;2.979019098e-02
1.001207581e+03;3.033308126e-02
1.001379333e+03;3.076739237e-02
1.001551086e+03;2.933416329e-02
1.001722839e+03;3.035479598e-02
1.001894592e+03;3.137543052e-02
1.002066345e+03;3.050680645e-02
1.002238098e+03;2.659799717e-02
1.002409851e+03;3.100626543e-02
1.002581604e+03;2.881298959e-02
1.002753296e+03;2.781407163e-02
1.002925049e+03;3.157087043e-02
1.003096802e+03;2.922558598e-02
1.003268555e+03;2.794436552e-02
1.003440308e+03;3.298238665e-02
1.003612061e+03;2.933416329e-02
1.003783813e+03;2.894328162e-02
1.003955566e+03;2.874784172e-02
1.004127319e+03;3.037651256e-02
1.004299072e+03;2.731461264e-02
1.004470825e+03;2.853068523e-02
1.004642578e+03;2.837867662e-02
1.004814331e+03;2.905186079e-02
1.004986084e+03;2.709745616e-02
1.005157837e+03;2.733632736e-02
1.005329529e+03;3.122342192e-02
1.005501282e+03;2.931244858e-02
1.005673035e+03;2.827009931e-02
1.005844788e+03;2.783578634e-02
1.006016541e+03;3.100626543e-02
1.006188293e+03;2.698887885e-02
1.006360046e+03;2.848725393e-02
1.006531799e+03;2.751005255e-02
1.006703552e+03;2.879127301e-02
1.006875305e+03;2.853068523e-02
1.007047058e+03;2.896499820e-02
1.007218811e+03;3.063710034e-02
1.007390564e+03;2.811808884e-02
1.007562256e+03;2.748833783e-02
1.007734009e+03;2.859583311e-02
1.007905762e+03;3.024621867e-02
1.008077515e+03;2.931244858e-02
1.008249268e+03;2.594652958e-02
1.008421021e+03;2.764034644e-02
1.008592773e+03;2.796608023e-02
1.008764526e+03;2.609853819e-02
1.008936279e+03;2.590309829e-02
1.009108032e+03;2.900842950e-02
1.009279724e+03;2.779235505e-02
1.009451477e+03;3.074567765e-02
1.009623230e+03;2.675000578e-02
1.009794983e+03;2.605510689e-02
1.009966736e+03;2.668485977e-02
1.010138489e+03;2.692373097e-02
1.010310242e+03;2.657628059e-02
1.010481995e+03;2.772720903e-02
1.010653748e+03;2.536020800e-02
1.010825439e+03;2.742318995e-02
1.010997192e+03;2.564251050e-02
1.011168945e+03;2.785750292e-02
1.011340698e+03;2.892156690e-02
1.011512451e+03;2.772720903e-02
1.011684204e+03;2.742318995e-02
1.011855957e+03;2.585966699e-02
1.012027710e+03;2.688029967e-02
1.012199402e+03;2.694544755e-02
1.012371155e+03;2.577280439e-02
1.012542908e+03;2.703230828e-02
1.012714661e+03;2.720603347e-02
1.012886414e+03;2.601167560e-02
1.013058167e+03;2.555564791e-02
1.013229858e+03;2.538192272e-02
1.013401611e+03;2.507790551e-02
1.013573364e+03;2.570765652e-02
1.013745117e+03;2.577280439e-02
1.013916870e+03;2.672829106e-02
1.014088623e+03;2.440472133e-02
1.014260315e+03;2.724946477e-02
1.014432068e+03;2.340580337e-02
1.014603821e+03;2.622883208e-02
1.014775574e+03;2.609853819e-02
1.014947327e+03;2.670657448e-02
1.015119019e+03;2.414413355e-02
1.015290771e+03;2.531677671e-02
1.015462524e+03;2.438300475e-02
1.015634277e+03;2.577280439e-02
1.015806030e+03;2.507790551e-02
1.015977722e+03;2.785750292e-02
1.016149475e+03;2.542535402e-02
1.016321228e+03;2.651113458e-02
1.016492981e+03;2.384011447e-02
1.016664734e+03;2.794436552e-02
1.016836426e+03;2.401383966e-02
1.017008179e+03;2.755348384e-02
1.017179932e+03;2.325379476e-02
1.017351685e+03;2.527334541e-02
1.017523376e+03;2.748833783e-02
1.017695129e+03;2.520819753e-02
1.017866882e+03;2.529506013e-02
1.018038574e+03;2.473045513e-02
1.018210327e+03;2.672829106e-02
1.018382080e+03;2.501275763e-02
1.018553833e+03;2.481731772e-02
1.018725525e+03;2.512133680e-02
1.018897278e+03;2.347094938e-02
1.019069031e+03;2.594652958e-02
1.019240723e+03;2.357952856e-02
1.019412476e+03;2.622883208e-02
1.019584229e+03;2.475216985e-02
1.019755920e+03;2.635912597e-02
1.019927673e+03;2.438300475e-02
1.020099426e+03;2.598996088e-02
1.020271118e+03;2.303663827e-02
1.020442871e+03;2.490418032e-02
1.020614624e+03;2.264575660e-02
1.020786316e+03;2.384011447e-02
1.020958069e+03;2.516476624e-02
1.021129822e+03;2.294977568e-02
1.021301514e+03;2.601167560e-02
1.021473267e+03;2.370982245e-02
1.021645020e+03;2.240688540e-02
1.021816711e+03;2.559907921e-02
1.021988464e+03;2.331894077e-02
1.022160156e+03;2.481731772e-02
1.022331909e+03;2.334065549e-02
1.022503662e+03;2.410070226e-02
1.022675354e+03;2.279776707e-02
1.022847107e+03;2.377496846e-02
1.023018799e+03;2.640255727e-02
1.023190552e+03;2.546878532e-02
1.023362244e+03;2.247203141e-02
1.023533997e+03;2.334065549e-02
1.023705750e+03;2.431785874e-02
1.023877441e+03;2.516476624e-02
1.024049194e+03;2.572937310e-02
1.024220947e+03;2.292805910e-02
1.024392578e+03;2.101708576e-02
1.024564331e+03;2.260232531e-02
1.024736084e+03;2.323207818e-02
1.024907837e+03;2.438300475e-02
1.025079468e+03;2.381839976e-02
1.025251221e+03;2.433957346e-02
1.025422974e+03;2.308006957e-02
1.025594727e+03;2.353609726e-02
1.025766357e+03;2.262404189e-02
1.025938110e+03;2.479560114e-02
1.026109863e+03;2.347094938e-02
1.026281494e+03;2.612025291e-02
1.026453247e+03;2.223316021e-02
1.026625000e+03;2.260232531e-02
1.026796753e+03;2.158169262e-02
1.026968384e+03;2.533849142e-02
1.027140137e+03;2.433957346e-02
1.027311890e+03;2.364467457e-02
1.027483521e+03;2.212458290e-02
1.027655273e+03;2.153826132e-02
1.027827026e+03;2.284119651e-02
1.027998657e+03;2.208115160e-02
1.028170410e+03;2.288462780e-02
1.028342163e+03;2.236345410e-02
1.028513794e+03;2.355781198e-02
1.028685547e+03;2.288462780e-02
1.028857300e+03;2.342751808e-02
1.029028931e+03;2.203772031e-02
1.029200684e+03;2.221144550e-02
1.029372437e+03;2.208115160e-02
1.029544067e+03;2.323207818e-02
1.029715820e+03;2.297149040e-02
1.029887573e+03;2.360124327e-02
1.030059204e+03;2.310178429e-02
1.030230957e+03;2.284119651e-02
1.030402710e+03;2.188571170e-02
1.030574341e+03;2.182056382e-02
1.030746094e+03;2.268918790e-02
1.030917725e+03;2.197257243e-02
1.031089478e+03;2.214629762e-02
1.031261230e+03;2.151654474e-02
1.031432861e+03;2.748833783e-02
1.031604614e+03;2.299320698e-02
1.031776245e+03;2.179884911e-02
1.031947998e+03;1.941013150e-02
1.032119751e+03;2.236345410e-02
1.032291382e+03;2.097365446e-02
1.032463135e+03;2.103880234e-02
1.032634766e+03;2.021360956e-02
1.032806519e+03;2.186399512e-02
1.032978149e+03;2.053934336e-02
1.033149902e+03;2.190742642e-02
1.033321655e+03;1.938841678e-02
1.033493286e+03;2.199428901e-02
1.033665039e+03;1.995302178e-02
1.033836670e+03;2.123424225e-02
1.034008423e+03;2.158169262e-02
1.034180054e+03;2.190742642e-02
1.034351807e+03;2.088679373e-02
1.034523438e+03;2.169026993e-02
1.034695190e+03;2.316693217e-02
1.034866821e+03;2.108223364e-02
1.035038574e+03;2.099537104e-02
1.035210205e+03;2.097365446e-02
1.035381958e+03;2.062620595e-02
1.035553589e+03;1.986615919e-02
1.035725342e+03;2.260232531e-02
1.035896973e+03;1.893238910e-02
1.036068726e+03;2.019189298e-02
1.036240356e+03;1.956214011e-02
1.036412109e+03;1.873694733e-02
1.036583740e+03;2.053934336e-02
1.036755493e+03;2.112566493e-02
1.036927124e+03;1.930155419e-02
1.037098755e+03;2.064792067e-02
1.037270508e+03;2.025704086e-02
1.037442139e+03;1.856322400e-02
1.037613892e+03;2.123424225e-02
1.037785522e+03;2.036561817e-02
1.037957153e+03;2.030047216e-02
1.038128906e+03;2.214629762e-02
1.038300537e+03;2.093022503e-02
1.038472290e+03;1.988787577e-02
1.038643921e+03;1.960557140e-02
1.038815552e+03;1.904096641e-02
1.038987305e+03;1.986615919e-02
1.039158936e+03;1.815062575e-02
1.039330688e+03;1.832435094e-02
1.039502319e+03;2.190742642e-02
1.039673950e+03;1.973586529e-02
1.039845703e+03;1.791175455e-02
1.040017334e+03;2.142968215e-02
1.040188965e+03;1.882380992e-02
1.040360718e+03;2.123424225e-02
1.040532349e+03;1.780317724e-02
1.040703979e+03;2.142968215e-02
1.040875732e+03;1.995302178e-02
1.041047363e+03;1.971415058e-02
1.041218994e+03;2.034390345e-02
1.041390747e+03;1.893238910e-02
1.041562378e+03;1.982272789e-02
1.041734009e+03;1.908439770e-02
1.041905640e+03;2.203772031e-02
1.042077393e+03;1.858493872e-02
1.042249023e+03;1.762945205e-02
1.042420654e+03;2.082164586e-02
1.042592285e+03;1.882380992e-02
1.042764038e+03;1.793347113e-02
1.042935669e+03;1.817234233e-02
1.043107300e+03;2.027875558e-02
1.043278931e+03;1.812891103e-02
1.043450684e+03;2.012674697e-02
1.043622314e+03;1.704313047e-02
1.043793945e+03;2.069135197e-02
1.043965576e+03;1.834606752e-02
1.044137207e+03;1.854150742e-02
1.044308960e+03;1.960557140e-02
1.044480591e+03;1.882380992e-02
1.044652222e+03;1.743401214e-02
1.044823853e+03;1.960557140e-02
1.044995483e+03;1.893238910e-02
1.045167236e+03;1.923640631e-02
1.045338867e+03;2.043076605e-02
1.045510498e+03;1.845464483e-02
1.045682129e+03;1.849807613e-02
1.045853760e+03;2.066963725e-02
1.046025391e+03;1.838949881e-02
1.046197021e+03;1.986615919e-02
1.046368652e+03;1.791175455e-02
1.046540405e+03;2.038733475e-02
1.046712036e+03;1.695626788e-02
1.046883667e+03;1.964900270e-02
1.047055298e+03;1.771631464e-02
1.047226929e+03;1.869351603e-02
1.047398560e+03;1.880209520e-02
1.047570190e+03;1.882380992e-02
1.047741821e+03;1.762945205e-02
1.047913452e+03;2.038733475e-02
1.048085083e+03;1.632651500e-02
1.048256714e+03;1.765116863e-02
1.048428345e+03;1.973586529e-02
1.048599976e+03;1.799861714e-02
1.048771606e+03;1.815062575e-02
1.048943237e+03;1.888895780e-02
1.049114868e+03;1.821577363e-02
1.049286499e+03;1.875866391e-02
1.049458130e+03;1.851979271e-02
1.049629761e+03;1.841121353e-02
1.049801392e+03;1.828091964e-02
1.049973022e+03;1.908439770e-02
1.050144653e+03;2.017017826e-02
1.050316284e+03;1.745572686e-02
1.050487915e+03;1.938841678e-02
1.050659546e+03;1.760773733e-02
1.050831177e+03;1.949699409e-02
1.051002808e+03;1.632651500e-02
1.051174438e+03;1.745572686e-02
1.051346069e+03;1.771631464e-02
1.051517700e+03;1.847636141e-02
1.051689209e+03;1.921469159e-02
1.051860840e+03;1.745572686e-02
1.052032471e+03;1.710827835e-02
1.052204102e+03;1.802033372e-02
1.052375732e+03;1.860665530e-02
1.052547363e+03;2.082164586e-02
1.052718994e+03;2.008331567e-02
1.052890503e+03;1.893238910e-02
1.053062134e+03;1.515387278e-02
1.053233765e+03;1.756430604e-02
1.053405396e+03;1.769459806e-02
1.053577026e+03;1.778146066e-02
1.053748535e+03;1.723857038e-02
1.053920166e+03;1.656538807e-02
1.054091797e+03;1.728200167e-02
1.054263428e+03;1.723857038e-02
1.054435059e+03;1.665225066e-02
1.054606567e+03;1.914954372e-02
1.054778198e+03;1.904096641e-02
1.054949829e+03;1.680425927e-02
1.055121460e+03;1.654367149e-02
1.055292969e+03;1.728200167e-02
1.055464600e+03;1.739058085e-02
1.055636230e+03;1.704313047e-02
1.055807739e+03;1.806376502e-02
1.055979370e+03;2.082164586e-02
1.056151001e+03;1.734714955e-02
1.056322510e+03;1.851979271e-02
1.056494141e+03;1.708656177e-02
1.056665771e+03;1.999645308e-02
1.056837280e+03;1.723857038e-02
1.057008911e+03;1.784660853e-02
1.057180542e+03;1.921469159e-02
1.057352051e+03;1.686940528e-02
1.057523682e+03;1.706484705e-02
1.057695313e+03;1.710827835e-02
1.057866821e+03;1.647852547e-02
1.058038452e+03;1.884552650e-02
1.058209961e+03;1.537102927e-02
1.058381592e+03;1.682597399e-02
1.058553101e+03;1.721685566e-02
1.058724731e+03;1.745572686e-02
1.058896362e+03;1.899753511e-02
1.059067871e+03;1.830263622e-02
1.059239502e+03;1.856322400e-02
1.059411011e+03;1.758602075e-02
1.059582642e+03;1.543617621e-02
1.059754150e+03;1.587048732e-02
1.059925781e+03;1.610936038e-02
1.060097290e+03;1.634823158e-02
1.060268921e+03;1.658710279e-02
1.060440430e+03;1.682597399e-02
1.060611938e+03;1.830263622e-02
1.060783569e+03;1.708656177e-02
1.060955078e+03;1.673911326e-02
1.061126709e+03;1.676082797e-02
1.061298218e+03;1.569676399e-02
1.061469849e+03;1.712999307e-02
1.061641357e+03;1.734714955e-02
1.061812866e+03;1.539274491e-02
1.061984497e+03;1.495843288e-02
1.062156006e+03;1.693455316e-02
1.062327637e+03;1.743401214e-02
1.062499146e+03;1.791175455e-02
1.062670654e+03;1.619622298e-02
1.062842285e+03;1.550132316e-02
1.063013794e+03;1.838949881e-02
1.063185303e+03;1.860665530e-02
1.063356934e+03;1.526245102e-02
1.063528442e+03;1.845464483e-02
1.063699951e+03;1.524073537e-02
1.063871460e+03;1.665225066e-02
1.064043091e+03;1.697798446e-02
1.064214600e+03;1.626136899e-02
1.064386108e+03;1.708656177e-02
1.064557617e+03;1.517558843e-02
1.064729248e+03;1.471956074e-02
1.064900757e+03;1.608764380e-02
1.065072266e+03;1.580534130e-02
1.065243774e+03;1.547960751e-02
1.065415405e+03;1.665225066e-02
1.065586914e+03;1.456755213e-02
1.065758423e+03;1.660881937e-02
1.065929932e+03;1.654367149e-02
1.066101440e+03;1.404637750e-02
1.066272949e+03;1.854150742e-02
1.066444458e+03;1.554475445e-02
1.066616089e+03;1.623965427e-02
1.066787598e+03;1.769459806e-02
1.066959106e+03;1.554475445e-02
1.067130615e+03;1.556647010e-02
1.067302124e+03;1.739058085e-02
1.067473633e+03;1.660881937e-02
1.067645142e+03;1.812891103e-02
1.067816650e+03;1.617450640e-02
1.067988159e+03;1.621793769e-02
1.068159668e+03;1.595734991e-02
1.068331177e+03;1.663053408e-02
1.068502686e+03;1.554475445e-02
1.068674194e+03;1.747744344e-02
1.068845703e+03;1.359034982e-02
1.069017212e+03;1.715170965e-02
1.069188721e+03;1.504529547e-02
1.069360229e+03;1.773802936e-02
1.069531738e+03;1.521901973e-02
1.069703247e+03;1.411152445e-02
1.069874756e+03;1.450240519e-02
1.070046265e+03;1.545789186e-02
1.070217773e+03;1.502357982e-02
1.070389282e+03;1.602249779e-02
1.070560791e+03;1.278687175e-02
1.070732300e+03;1.511044148e-02
1.070903687e+03;1.615279168e-02
1.071075195e+03;1.654367149e-02
1.071246704e+03;1.480642334e-02
1.071418213e+03;1.641337760e-02
1.071589722e+03;1.474127639e-02
1.071761230e+03;1.634823158e-02
1.071932617e+03;1.452412084e-02
1.072104126e+03;1.482813898e-02
1.072275635e+03;1.971415058e-02
1.072447144e+03;1.717342436e-02
1.072618530e+03;1.504529547e-02
1.072790039e+03;1.430696435e-02
1.072961548e+03;1.391608361e-02
1.073133057e+03;1.495843288e-02
1.073304443e+03;1.539274491e-02
1.073475952e+03;1.537102927e-02
1.073647461e+03;1.682597399e-02
1.073818970e+03;1.456755213e-02
1.073990356e+03;1.689112186e-02
1.074161865e+03;1.419838611e-02
1.074333374e+03;1.350348722e-02
1.074504761e+03;1.693455316e-02
1.074676270e+03;1.445897389e-02
1.074847656e+03;1.595734991e-02
1.075019165e+03;1.563161612e-02
1.075190674e+03;1.673911326e-02
1.075362061e+03;1.628308371e-02
1.075533569e+03;1.435039565e-02
1.075704956e+03;1.400294621e-02
1.075876465e+03;1.726028696e-02
1.076047852e+03;1.235255972e-02
1.076219360e+03;1.823748834e-02
1.076390747e+03;1.530588232e-02
1.076562256e+03;1.610936038e-02
1.076733643e+03;1.508872677e-02
1.076905151e+03;1.606592909e-02
1.077076538e+03;1.343834028e-02
1.077248047e+03;1.526245102e-02
1.077419434e+03;1.567504741e-02
1.077590942e+03;1.558818482e-02
1.077762329e+03;1.515387278e-02
1.077933838e+03;1.600078121e-02
1.078105225e+03;1.391608361e-02
1.078276611e+03;1.534931362e-02
1.078448120e+03;1.521901973e-02
1.078619507e+03;1.636994630e-02
1.078790894e+03;1.591391861e-02
1.078962402e+03;1.587048732e-02
1.079133789e+03;1.593563519e-02
1.079305176e+03;1.422010176e-02
1.079476685e+03;1.634823158e-02
1.079648071e+03;1.395951491e-02
1.079819458e+03;1.550132316e-02
1.079990967e+03;1.465441380e-02
1.080162354e+03;1.484985463e-02
1.080333740e+03;1.576191001e-02
1.080505127e+03;1.580534130e-02
1.080676514e+03;1.495843288e-02
1.080848022e+03;1.369892806e-02
1.081019409e+03;1.556647010e-02
1.081190796e+03;1.471956074e-02
1.081362183e+03;1.743401214e-02
1.081533569e+03;1.400294621e-02
1.081705078e+03;1.408980880e-02
1.081876465e+03;1.385093667e-02
1.082047852e+03;1.476299204e-02
1.082219238e+03;1.569676399e-02
1.082390625e+03;1.313432213e-02
1.082562012e+03;1.484985463e-02
1.082733398e+03;1.300402824e-02
1.082904785e+03;1.367721241e-02
1.083076172e+03;1.619622298e-02
1.083247559e+03;1.441554260e-02
1.083418945e+03;1.443725824e-02
1.083590332e+03;1.131021138e-02
1.083761719e+03;1.502357982e-02
1.083933105e+03;1.341662463e-02
1.084104492e+03;1.615279168e-02
1.084275879e+03;1.287373435e-02
1.084447266e+03;1.435039565e-02
1.084618652e+03;1.508872677e-02
1.084790039e+03;1.574019529e-02
1.084961426e+03;1.539274491e-02
1.085132813e+03;1.489328593e-02
1.085304199e+03;1.250456925e-02
1.085475586e+03;1.430696435e-02
1.085646851e+03;1.276515704e-02
1.085818237e+03;1.626136899e-02
1.085989624e+03;1.224398240e-02
1.086161011e+03;1.430696435e-02
1.086332397e+03;1.604421251e-02
1.086503784e+03;1.270001009e-02
1.086675049e+03;1.304745954e-02
1.086846436e+03;1.571847871e-02
1.087017822e+03;1.237427536e-02
1.087189209e+03;1.569676399e-02
1.087360474e+03;1.417667046e-02
1.087531860e+03;1.630480029e-02
1.087703247e+03;1.378578972e-02
1.087874512e+03;1.430696435e-02
1.088045898e+03;1.476299204e-02
1.088217285e+03;1.393779926e-02
1.088388550e+03;1.337319333e-02
1.088559937e+03;1.350348722e-02
1.088731323e+03;1.222226676e-02
1.088902588e+03;1.359034982e-02
1.089073975e+03;1.317775343e-02
1.089245239e+03;1.636994630e-02
1.089416626e+03;1.289545000e-02
1.089588013e+03;1.534931362e-02
1.089759277e+03;1.426353306e-02
1.089930664e+03;1.461098343e-02
1.090101929e+03;1.435039565e-02
1.090273315e+03;1.328633074e-02
1.090444580e+03;1.456755213e-02
1.090615967e+03;1.563161612e-02
1.090787231e+03;1.341662463e-02
1.090958496e+03;1.526245102e-02
1.091129883e+03;1.332976203e-02
1.091301147e+03;1.419838611e-02
1.091472534e+03;1.398123056e-02
1.091643799e+03;1.395951491e-02
1.091815063e+03;1.296059694e-02
1.091986450e+03;1.328633074e-02
1.092157715e+03;1.222226676e-02
1.092328979e+03;1.474127639e-02
1.092500366e+03;1.283030305e-02
1.092671631e+03;1.274344139e-02
1.092842896e+03;1.204854157e-02
1.093014282e+03;1.515387278e-02
1.093185547e+03;1.363378111e-02
1.093356812e+03;1.430696435e-02
1.093528076e+03;1.339490898e-02
1.093699463e+03;1.382922102e-02
1.093870728e+03;1.207025722e-02
1.094041992e+03;1.348177157e-02
1.094213257e+03;1.361206546e-02
1.094384521e+03;1.311260648e-02
1.094555786e+03;1.274344139e-02
1.094727173e+03;1.432868000e-02
1.094898438e+03;1.406809315e-02
1.095069702e+03;1.148393564e-02
1.095240967e+03;1.452412084e-02
1.095412231e+03;1.452412084e-02
1.095583496e+03;1.426353306e-02
1.095754761e+03;1.306917518e-02
1.095926025e+03;1.415495574e-02
1.096097290e+03;1.193996333e-02
1.096268555e+03;1.328633074e-02
1.096439819e+03;1.339490898e-02
1.096611084e+03;1.413324010e-02
1.096782349e+03;1.393779926e-02
1.096953613e+03;1.337319333e-02
1.097124878e+03;1.317775343e-02
1.097296143e+03;1.426353306e-02
1.097467407e+03;1.215711981e-02
1.097638672e+03;1.272172574e-02
1.097809937e+03;1.387265231e-02
1.097981079e+03;1.285201870e-02
1.098152344e+03;1.111477055e-02
1.098323608e+03;1.385093667e-02
1.098494873e+03;1.209197287e-02
1.098666138e+03;1.313432213e-02
1.098837280e+03;1.230912842e-02
1.099008545e+03;1.330804639e-02
1.099179810e+03;1.133192703e-02
1.099351074e+03;1.439382695e-02
1.099522217e+03;1.406809315e-02
1.099693481e+03;1.534931362e-02
1.099864746e+03;1.278687175e-02
1.100035889e+03;1.478470769e-02
1.100207153e+03;1.226569805e-02
1.100378418e+03;1.404637750e-02
1.100549561e+03;1.356863417e-02
1.100720825e+03;1.352520287e-02
1.100892090e+03;1.031129342e-02
1.101063232e+03;1.339490898e-02
1.101234497e+03;1.341662463e-02
1.101405640e+03;1.426353306e-02
1.101576904e+03;1.263486315e-02
1.101748047e+03;1.476299204e-02
1.101919312e+03;1.237427536e-02
1.102090454e+03;1.322118472e-02
1.102261719e+03;1.428524870e-02
1.102432861e+03;1.480642334e-02
1.102604126e+03;1.306917518e-02
1.102775269e+03;1.513215713e-02
1.102946533e+03;1.317775343e-02
1.103117676e+03;1.124506444e-02
1.103288818e+03;1.272172574e-02
1.103460083e+03;1.328633074e-02
1.103631226e+03;1.176623907e-02
1.103802368e+03;1.406809315e-02
1.103973633e+03;1.378578972e-02
1.104144775e+03;1.028957777e-02
1.104315918e+03;1.078903675e-02
1.104487183e+03;1.211368851e-02
1.104658325e+03;1.228741370e-02
1.104829468e+03;1.230912842e-02
1.105000610e+03;1.322118472e-02
1.105171875e+03;1.237427536e-02
1.105343018e+03;1.183138601e-02
1.105514160e+03;1.313432213e-02
1.105685303e+03;1.122334879e-02
1.105856445e+03;1.324289944e-02
1.106027588e+03;1.102790795e-02
1.106198730e+03;9.855265729e-03
1.106369995e+03;1.263486315e-02
1.106541138e+03;1.148393564e-02
1.106712280e+03;1.256971620e-02
1.106883423e+03;1.165766083e-02
1.107054565e+03;1.406809315e-02
1.107225708e+03;1.122334879e-02
1.107396851e+03;1.237427536e-02
1.107567993e+03;1.233084407e-02
1.107739136e+03;1.122334879e-02
1.107910278e+03;1.306917518e-02
1.108081421e+03;1.085418370e-02
1.108252563e+03;8.878063411e-03
1.108423584e+03;-3.239244455e-03
1.108594727e+03;-3.695272142e-03
1.108765869e+03;-4.433602560e-03
1.108937012e+03;-3.412969178e-03
1.109108154e+03;-3.608409781e-03
1.109279297e+03;-2.674638759e-03
[EndOfFile]
