1.013573364e+03;2.566295676e-02
1.013745117e+03;2.553248592e-02
1.013916870e+03;2.407555655e-02
1.014088623e+03;2.137915231e-02
1.014260315e+03;2.461918816e-02
1.014432068e+03;2.355367318e-02
1.014603821e+03;2.461918816e-02
1.014775574e+03;2.479314804e-02
1.014947327e+03;2.444522642e-02
1.015119019e+03;2.179231122e-02
1.015290771e+03;2.277084626e-02
1.015462524e+03;2.381461486e-02
1.015634277e+03;2.488012984e-02
1.015806030e+03;2.129217237e-02
1.015977722e+03;2.292306162e-02
1.016149475e+03;2.192278206e-02
1.016321228e+03;2.218372561e-02
1.016492981e+03;2.277084626e-02
1.016664734e+03;2.320574969e-02
1.016836426e+03;2.161834948e-02
1.017008179e+03;2.477140352e-02
1.017179932e+03;2.068330720e-02
1.017351685e+03;2.301004343e-02
1.017523376e+03;2.374937944e-02
1.017695129e+03;2.233594097e-02
1.017866882e+03;2.324924059e-02
1.018038574e+03;2.133566327e-02
1.018210327e+03;2.448871545e-02
1.018382080e+03;2.351018228e-02
1.018553833e+03;2.305353247e-02
1.018725525e+03;2.218372561e-02
1.018897278e+03;2.314051427e-02
1.019069031e+03;2.200976387e-02
1.019240723e+03;2.229245193e-02
1.019412476e+03;2.546725050e-02
1.019584229e+03;2.181405760e-02
1.019755920e+03;2.355367318e-02
1.019927673e+03;2.070505172e-02
1.020099426e+03;2.396683209e-02
1.020271118e+03;2.253164910e-02
1.020442871e+03;2.144438773e-02
1.020614624e+03;2.046585456e-02
1.020786316e+03;2.277084626e-02
1.020958069e+03;2.370588854e-02
1.021129822e+03;2.292306162e-02
1.021301514e+03;2.340145595e-02
1.021473267e+03;2.240117639e-02
1.021645020e+03;2.203150839e-02
1.021816711e+03;2.396683209e-02
1.021988464e+03;2.122693695e-02
1.022160156e+03;2.157486044e-02
1.022331909e+03;2.057458088e-02
1.022503662e+03;2.055283450e-02
1.022675354e+03;2.327098511e-02
1.022847107e+03;2.100948431e-02
1.023018799e+03;2.394508570e-02
1.023190552e+03;2.381461486e-02
1.023362244e+03;2.190103754e-02
1.023533997e+03;2.185754664e-02
1.023705750e+03;2.192278206e-02
1.023877441e+03;2.279259078e-02
1.024049194e+03;2.322749421e-02
1.024220947e+03;1.974826306e-02
1.024392578e+03;1.992222480e-02
1.024564331e+03;2.185754664e-02
1.024736084e+03;1.903067157e-02
1.024907837e+03;2.083552256e-02
1.025079468e+03;2.133566327e-02
1.025251221e+03;2.003095113e-02
1.025422974e+03;1.977000758e-02
1.025594727e+03;2.277084626e-02
1.025766357e+03;2.200976387e-02
1.025938110e+03;2.209674381e-02
1.026109863e+03;1.913939789e-02
1.026281494e+03;2.094424888e-02
1.026453247e+03;2.357541770e-02
1.026625000e+03;2.214023471e-02
1.026796753e+03;1.850878634e-02
1.026968384e+03;2.068330720e-02
1.027140137e+03;2.120519057e-02
1.027311890e+03;2.216197923e-02
1.027483521e+03;2.218372561e-02
1.027655273e+03;2.227070555e-02
1.027827026e+03;2.085726894e-02
1.027998657e+03;1.959604584e-02
1.028170410e+03;2.150962315e-02
1.028342163e+03;2.048759907e-02
1.028513794e+03;2.027014829e-02
1.028685547e+03;2.096599340e-02
1.028857300e+03;2.150962315e-02
1.029028931e+03;2.092250437e-02
1.029200684e+03;2.057458088e-02
1.029372437e+03;2.087901346e-02
1.029544067e+03;2.168358490e-02
1.029715820e+03;2.000920475e-02
1.029887573e+03;1.944383048e-02
1.030059204e+03;2.092250437e-02
1.030230957e+03;2.118344605e-02
1.030402710e+03;2.044411004e-02
1.030574341e+03;2.098773979e-02
1.030746094e+03;1.946557499e-02
1.030917725e+03;1.968302764e-02
1.031089478e+03;2.057458088e-02
1.031261230e+03;1.796515658e-02
1.031432861e+03;2.285782620e-02
1.031604614e+03;1.987873390e-02
1.031776245e+03;1.935684867e-02
1.031947998e+03;1.846529730e-02
1.032119751e+03;2.255339362e-02
1.032291382e+03;2.040061913e-02
1.032463135e+03;1.837831549e-02
1.032634766e+03;1.883496530e-02
1.032806519e+03;1.850878634e-02
1.032978149e+03;1.798690297e-02
1.033149902e+03;1.809562743e-02
1.033321655e+03;1.872623898e-02
1.033493286e+03;1.981349848e-02
1.033665039e+03;1.753025316e-02
1.033836670e+03;1.874798350e-02
1.034008423e+03;1.696487702e-02
1.034180054e+03;1.935684867e-02
1.034351807e+03;1.907416247e-02
1.034523438e+03;2.048759907e-02
1.034695190e+03;2.055283450e-02
1.034866821e+03;1.948732138e-02
1.035038574e+03;1.850878634e-02
1.035210205e+03;1.787817664e-02
1.035381958e+03;1.900892705e-02
1.035553589e+03;1.842180640e-02
1.035725342e+03;1.977000758e-02
1.035896973e+03;1.874798350e-02
1.036068726e+03;1.931335963e-02
1.036240356e+03;1.753025316e-02
1.036412109e+03;1.896543615e-02
1.036583740e+03;1.770421490e-02
1.036755493e+03;1.990048029e-02
1.036927124e+03;1.818260923e-02
1.037098755e+03;1.870449446e-02
1.037270508e+03;1.931335963e-02
1.037442139e+03;1.792166568e-02
1.037613892e+03;1.961779222e-02
1.037785522e+03;1.837831549e-02
1.037957153e+03;1.687789708e-02
1.038128906e+03;2.031363733e-02
1.038300537e+03;1.789992116e-02
1.038472290e+03;1.994396932e-02
1.038643921e+03;1.535573322e-02
1.038815552e+03;1.861751266e-02
1.038987305e+03;1.918288879e-02
1.039158936e+03;1.798690297e-02
1.039330688e+03;1.803039201e-02
1.039502319e+03;1.846529730e-02
1.039673950e+03;1.940033957e-02
1.039845703e+03;1.837831549e-02
1.040017334e+03;1.848704182e-02
1.040188965e+03;1.972651854e-02
1.040360718e+03;2.005269565e-02
1.040532349e+03;1.687789708e-02
1.040703979e+03;2.024840191e-02
1.040875732e+03;1.650822908e-02
1.041047363e+03;1.794341207e-02
1.041218994e+03;1.813911833e-02
1.041390747e+03;1.768246852e-02
1.041562378e+03;1.744327135e-02
1.041734009e+03;1.813911833e-02
1.041905640e+03;2.037887461e-02
1.042077393e+03;1.561667584e-02
1.042249023e+03;1.846529730e-02
1.042420654e+03;1.800864749e-02
1.042592285e+03;1.720407419e-02
1.042764038e+03;1.822610013e-02
1.042935669e+03;1.674742624e-02
1.043107300e+03;1.900892705e-02
1.043278931e+03;1.583412848e-02
1.043450684e+03;1.929161325e-02
1.043622314e+03;1.681266166e-02
1.043793945e+03;2.005269565e-02
1.043965576e+03;1.779119484e-02
1.044137207e+03;1.779119484e-02
1.044308960e+03;1.713883877e-02
1.044480591e+03;1.746501774e-02
1.044652222e+03;1.692138799e-02
1.044823853e+03;1.987873390e-02
1.044995483e+03;1.722582057e-02
1.045167236e+03;1.689964160e-02
1.045338867e+03;1.674742624e-02
1.045510498e+03;1.874798350e-02
1.045682129e+03;1.637775823e-02
1.045853760e+03;1.720407419e-02
1.046025391e+03;1.776945032e-02
1.046197021e+03;1.861751266e-02
1.046368652e+03;1.631252281e-02
1.046540405e+03;1.940033957e-02
1.046712036e+03;1.600808837e-02
1.046883667e+03;1.729105599e-02
1.047055298e+03;1.798690297e-02
1.047226929e+03;1.520351693e-02
1.047398560e+03;1.550794952e-02
1.047570190e+03;1.848704182e-02
1.047741821e+03;1.800864749e-02
1.047913452e+03;1.670393534e-02
1.048085083e+03;1.639950275e-02
1.048256714e+03;1.831308007e-02
1.048428345e+03;2.007444017e-02
1.048599976e+03;1.581238210e-02
1.048771606e+03;1.722582057e-02
1.048943237e+03;1.648648269e-02
1.049114868e+03;1.607332565e-02
1.049286499e+03;1.792166568e-02
1.049458130e+03;1.609507017e-02
1.049629761e+03;1.609507017e-02
1.049801392e+03;1.818260923e-02
1.049973022e+03;1.431196369e-02
1.050144653e+03;1.737803593e-02
1.050316284e+03;1.587761752e-02
1.050487915e+03;1.796515658e-02
1.050659546e+03;1.700836793e-02
1.050831177e+03;1.746501774e-02
1.051002808e+03;1.622554101e-02
1.051174438e+03;1.798690297e-02
1.051346069e+03;1.563842036e-02
1.051517700e+03;1.735629141e-02
1.051689209e+03;1.707360335e-02
1.051860840e+03;1.526875235e-02
1.052032471e+03;1.694313250e-02
1.052204102e+03;1.720407419e-02
1.052375732e+03;1.737803593e-02
1.052547363e+03;1.687789708e-02
1.052718994e+03;1.592110842e-02
1.052890503e+03;1.805213839e-02
1.053062134e+03;1.489908434e-02
1.053233765e+03;1.718232967e-02
1.053405396e+03;1.474686805e-02
1.053577026e+03;1.676917076e-02
1.053748535e+03;1.513828151e-02
1.053920166e+03;1.526875235e-02
1.054091797e+03;1.681266166e-02
1.054263428e+03;1.487733889e-02
1.054435059e+03;1.692138799e-02
1.054606567e+03;1.731280051e-02
1.054778198e+03;1.689964160e-02
1.054949829e+03;1.639950275e-02
1.055121460e+03;1.572540216e-02
1.055292969e+03;1.646473818e-02
1.055464600e+03;1.618205011e-02
1.055636230e+03;1.639950275e-02
1.055807739e+03;1.707360335e-02
1.055979370e+03;1.898718067e-02
1.056151001e+03;1.616030559e-02
1.056322510e+03;1.731280051e-02
1.056494141e+03;1.692138799e-02
1.056665771e+03;1.746501774e-02
1.056837280e+03;1.542096864e-02
1.057008911e+03;1.535573322e-02
1.057180542e+03;1.735629141e-02
1.057352051e+03;1.526875235e-02
1.057523682e+03;1.370309852e-02
1.057695313e+03;1.505130064e-02
1.057866821e+03;1.587761752e-02
1.058038452e+03;1.703011431e-02
1.058209961e+03;1.435545459e-02
1.058381592e+03;1.629077643e-02
1.058553101e+03;1.818260923e-02
1.058724731e+03;1.548620407e-02
1.058896362e+03;1.483384892e-02
1.059067871e+03;1.713883877e-02
1.059239502e+03;1.700836793e-02
1.059411011e+03;1.594285294e-02
1.059582642e+03;1.522526238e-02
1.059754150e+03;1.392055023e-02
1.059925781e+03;1.629077643e-02
1.060097290e+03;1.676917076e-02
1.060268921e+03;1.542096864e-02
1.060440430e+03;1.720407419e-02
1.060611938e+03;1.837831549e-02
1.060783569e+03;1.544271410e-02
1.060955078e+03;1.411625743e-02
1.061126709e+03;1.722582057e-02
1.061298218e+03;1.544271410e-02
1.061469849e+03;1.659520902e-02
1.061641357e+03;1.509479061e-02
1.061812866e+03;1.646473818e-02
1.061984497e+03;1.446417999e-02
1.062156006e+03;1.572540216e-02
1.062327637e+03;1.429021824e-02
1.062499146e+03;1.431196369e-02
1.062670654e+03;1.439894456e-02
1.062842285e+03;1.592110842e-02
1.063013794e+03;1.574714668e-02
1.063185303e+03;1.635601185e-02
1.063356934e+03;1.426847372e-02
1.063528442e+03;1.581238210e-02
1.063699951e+03;1.479035802e-02
1.063871460e+03;1.629077643e-02
1.064043091e+03;1.387706026e-02
1.064214600e+03;1.529049780e-02
1.064386108e+03;1.409451198e-02
1.064557617e+03;1.572540216e-02
1.064729248e+03;1.409451198e-02
1.064900757e+03;1.631252281e-02
1.065072266e+03;1.516002696e-02
1.065243774e+03;1.596459933e-02
1.065415405e+03;1.535573322e-02
1.065586914e+03;1.496431977e-02
1.065758423e+03;1.483384892e-02
1.065929932e+03;1.402927656e-02
1.066101440e+03;1.396404114e-02
1.066272949e+03;1.594285294e-02
1.066444458e+03;1.422498282e-02
1.066616089e+03;1.483384892e-02
1.066787598e+03;1.539922412e-02
1.066959106e+03;1.502955519e-02
1.067130615e+03;1.346390136e-02
1.067302124e+03;1.644299366e-02
1.067473633e+03;1.407276653e-02
1.067645142e+03;1.448592544e-02
1.067816650e+03;1.463814173e-02
1.067988159e+03;1.415974740e-02
1.068159668e+03;1.183301117e-02
1.068331177e+03;1.570365578e-02
1.068502686e+03;1.602983475e-02
1.068674194e+03;1.583412848e-02
1.068845703e+03;1.429021824e-02
1.069017212e+03;1.689964160e-02
1.069188721e+03;1.513828151e-02
1.069360229e+03;1.526875235e-02
1.069531738e+03;1.370309852e-02
1.069703247e+03;1.492082980e-02
1.069874756e+03;1.509479061e-02
1.070046265e+03;1.703011431e-02
1.070217773e+03;1.352913678e-02
1.070389282e+03;1.213744376e-02
1.070560791e+03;1.629077643e-02
1.070732300e+03;1.415974740e-02
1.070903687e+03;1.507304609e-02
1.071075195e+03;1.698662341e-02
1.071246704e+03;1.439894456e-02
1.071418213e+03;1.457290631e-02
1.071589722e+03;1.337692048e-02
1.071761230e+03;1.350739133e-02
1.071932617e+03;1.198522747e-02
1.072104126e+03;1.244187728e-02
1.072275635e+03;1.657346450e-02
1.072447144e+03;1.587761752e-02
1.072618530e+03;1.255060267e-02
1.072790039e+03;1.357262675e-02
1.072961548e+03;1.374658849e-02
1.073133057e+03;1.348564681e-02
1.073304443e+03;1.533398777e-02
1.073475952e+03;1.465988718e-02
1.073647461e+03;1.252885815e-02
1.073818970e+03;1.476861257e-02
1.073990356e+03;1.339866593e-02
1.074161865e+03;1.524700690e-02
1.074333374e+03;1.383356936e-02
1.074504761e+03;1.411625743e-02
1.074676270e+03;1.481210347e-02
1.074847656e+03;1.544271410e-02
1.075019165e+03;1.452941541e-02
1.075190674e+03;1.602983475e-02
1.075362061e+03;1.496431977e-02
1.075533569e+03;1.502955519e-02
1.075704956e+03;1.429021824e-02
1.075876465e+03;1.398578566e-02
1.076047852e+03;1.252885815e-02
1.076219360e+03;1.444243547e-02
1.076390747e+03;1.344215591e-02
1.076562256e+03;1.624728553e-02
1.076733643e+03;1.487733889e-02
1.076905151e+03;1.315946877e-02
1.077076538e+03;1.494257431e-02
1.077248047e+03;1.422498282e-02
1.077419434e+03;1.535573322e-02
1.077590942e+03;1.557318494e-02
1.077762329e+03;1.320295874e-02
1.077933838e+03;1.381182391e-02
1.078105225e+03;1.261583809e-02
1.078276611e+03;1.618205011e-02
1.078448120e+03;1.398578566e-02
1.078619507e+03;1.585587300e-02
1.078790894e+03;1.361611765e-02
1.078962402e+03;1.548620407e-02
1.079133789e+03;1.409451198e-02
1.079305176e+03;1.257234812e-02
1.079476685e+03;1.326819416e-02
1.079648071e+03;1.296376158e-02
1.079819458e+03;1.374658849e-02
1.079990967e+03;1.448592544e-02
1.080162354e+03;1.426847372e-02
1.080333740e+03;1.387706026e-02
1.080505127e+03;1.472512260e-02
1.080676514e+03;1.568191126e-02
1.080848022e+03;1.346390136e-02
1.081019409e+03;1.387706026e-02
1.081190796e+03;1.313772332e-02
1.081362183e+03;1.370309852e-02
1.081533569e+03;1.183301117e-02
1.081705078e+03;1.379007939e-02
1.081876465e+03;1.350739133e-02
1.082047852e+03;1.444243547e-02
1.082219238e+03;1.581238210e-02
1.082390625e+03;1.396404114e-02
1.082562012e+03;1.139810774e-02
1.082733398e+03;1.311597787e-02
1.082904785e+03;1.342041045e-02
1.083076172e+03;1.141985226e-02
1.083247559e+03;1.209395379e-02
1.083418945e+03;1.359437220e-02
1.083590332e+03;1.342041045e-02
1.083761719e+03;1.487733889e-02
1.083933105e+03;1.346390136e-02
1.084104492e+03;1.424672827e-02
1.084275879e+03;1.292027161e-02
1.084447266e+03;1.274630986e-02
1.084618652e+03;1.363786310e-02
1.084790039e+03;1.261583809e-02
1.084961426e+03;1.498606522e-02
1.085132813e+03;1.292027161e-02
1.085304199e+03;1.278979983e-02
1.085475586e+03;1.268107444e-02
1.085646851e+03;1.191999204e-02
1.085818237e+03;1.457290631e-02
1.085989624e+03;1.209395379e-02
1.086161011e+03;1.429021824e-02
1.086332397e+03;1.592110842e-02
1.086503784e+03;1.357262675e-02
1.086675049e+03;1.152857859e-02
1.086846436e+03;1.398578566e-02
1.087017822e+03;1.278979983e-02
1.087189209e+03;1.228966098e-02
1.087360474e+03;1.589936391e-02
1.087531860e+03;1.518177148e-02
1.087703247e+03;1.361611765e-02
1.087874512e+03;1.313772332e-02
1.088045898e+03;1.309423242e-02
1.088217285e+03;1.350739133e-02
1.088388550e+03;1.472512260e-02
1.088559937e+03;1.265932899e-02
1.088731323e+03;1.257234812e-02
1.088902588e+03;1.150683314e-02
1.089073975e+03;1.415974740e-02
1.089245239e+03;1.398578566e-02
1.089416626e+03;1.207220834e-02
1.089588013e+03;1.261583809e-02
1.089759277e+03;1.559493039e-02
1.089930664e+03;1.257234812e-02
1.090101929e+03;1.602983475e-02
1.090273315e+03;1.418149285e-02
1.090444580e+03;1.218093466e-02
1.090615967e+03;1.442069001e-02
1.090787231e+03;1.244187728e-02
1.090958496e+03;1.396404114e-02
1.091129883e+03;1.244187728e-02
1.091301147e+03;1.178952120e-02
1.091472534e+03;1.300725248e-02
1.091643799e+03;1.313772332e-02
1.091815063e+03;1.492082980e-02
1.091986450e+03;1.276805531e-02
1.092157715e+03;1.233315095e-02
1.092328979e+03;1.287678070e-02
1.092500366e+03;1.302899700e-02
1.092671631e+03;1.170254033e-02
1.092842896e+03;1.226791553e-02
1.093014282e+03;1.513828151e-02
1.093185547e+03;1.270281896e-02
1.093356812e+03;1.337692048e-02
1.093528076e+03;1.022386644e-02
1.093699463e+03;1.189824659e-02
1.093870728e+03;1.122414600e-02
1.094041992e+03;1.113716513e-02
1.094213257e+03;1.074575167e-02
1.094384521e+03;1.185475662e-02
1.094555786e+03;1.270281896e-02
1.094727173e+03;1.324644964e-02
1.094898438e+03;1.261583809e-02
1.095069702e+03;1.091971342e-02
1.095240967e+03;1.118065510e-02
1.095412231e+03;1.235489640e-02
1.095583496e+03;1.250711270e-02
1.095754761e+03;1.170254033e-02
1.095926025e+03;1.261583809e-02
1.096097290e+03;1.118065510e-02
1.096268555e+03;1.128938142e-02
1.096439819e+03;1.178952120e-02
1.096611084e+03;1.178952120e-02
1.096782349e+03;1.242013182e-02
1.096953613e+03;1.255060267e-02
1.097124878e+03;1.289852615e-02
1.097296143e+03;1.239838637e-02
1.097467407e+03;1.207220834e-02
1.097638672e+03;1.085447706e-02
1.097809937e+03;1.231140550e-02
1.097981079e+03;1.124589145e-02
1.098152344e+03;1.105018426e-02
1.098323608e+03;1.446417999e-02
1.098494873e+03;1.344215591e-02
1.098666138e+03;1.244187728e-02
1.098837280e+03;1.202871837e-02
1.099008545e+03;1.257234812e-02
1.099179810e+03;1.139810774e-02
1.099351074e+03;1.189824659e-02
1.099522217e+03;1.185475662e-02
1.099693481e+03;1.422498282e-02
1.099864746e+03;1.470337715e-02
1.100035889e+03;1.381182391e-02
1.100207153e+03;1.270281896e-02
1.100378418e+03;1.215918921e-02
1.100549561e+03;1.187650207e-02
1.100720825e+03;1.355088223e-02
1.100892090e+03;1.018037647e-02
1.101063232e+03;1.126763597e-02
1.101234497e+03;1.242013182e-02
1.101405640e+03;1.242013182e-02
1.101576904e+03;1.174603030e-02
1.101748047e+03;1.274630986e-02
1.101919312e+03;1.078924164e-02
1.102090454e+03;1.307248790e-02
1.102261719e+03;1.252885815e-02
1.102432861e+03;1.485559344e-02
1.102604126e+03;1.226791553e-02
1.102775269e+03;1.492082980e-02
1.102946533e+03;9.723727591e-03
1.103117676e+03;1.087622251e-02
1.103288818e+03;1.315946877e-02
1.103460083e+03;1.296376158e-02
1.103631226e+03;1.098494884e-02
1.103802368e+03;1.235489640e-02
1.103973633e+03;1.209395379e-02
1.104144775e+03;1.083273254e-02
1.104315918e+03;1.220268011e-02
1.104487183e+03;1.331168506e-02
1.104658325e+03;1.231140550e-02
1.104829468e+03;1.187650207e-02
1.105000610e+03;1.139810774e-02
1.105171875e+03;1.133287139e-02
1.105343018e+03;1.007165015e-02
1.105514160e+03;1.311597787e-02
1.105685303e+03;8.353780024e-03
1.105856445e+03;1.376833394e-02
1.106027588e+03;9.615001269e-03
1.106198730e+03;1.013688557e-02
1.106369995e+03;1.037608273e-02
1.106541138e+03;1.165904943e-02
1.106712280e+03;9.897688404e-03
1.106883423e+03;1.135461684e-02
1.107054565e+03;1.465988718e-02
1.107225708e+03;1.041957363e-02
1.107396851e+03;1.098494884e-02
1.107567993e+03;1.205046382e-02
1.107739136e+03;1.096320339e-02
1.107910278e+03;1.109367423e-02
1.108081421e+03;9.419294074e-03
1.108252563e+03;8.049347438e-03
1.108423584e+03;-4.867299926e-03
1.108594727e+03;-3.475607373e-03
1.108765869e+03;-5.476165563e-03
1.108937012e+03;-2.649289789e-03
1.109108154e+03;-4.127963446e-03
1.109279297e+03;-3.758294974e-03
[EndOfFile]
