1.013573364e+03;5.538497865e-02
1.013745117e+03;5.447308347e-02
1.013916870e+03;5.549353734e-02
1.014088623e+03;5.290983245e-02
1.014260315e+03;5.399542302e-02
1.014432068e+03;5.238875002e-02
1.014603821e+03;5.458164215e-02
1.014775574e+03;5.386515334e-02
1.014947327e+03;5.414740369e-02
1.015119019e+03;5.482047051e-02
1.015290771e+03;5.566722900e-02
1.015462524e+03;5.482047051e-02
1.015634277e+03;5.217163265e-02
1.015806030e+03;5.408227071e-02
1.015977722e+03;5.267100409e-02
1.016149475e+03;5.095577240e-02
1.016321228e+03;5.345262587e-02
1.016492981e+03;5.073865503e-02
1.016664734e+03;5.558038503e-02
1.016836426e+03;5.284469575e-02
1.017008179e+03;5.397371203e-02
1.017179932e+03;5.026099458e-02
1.017351685e+03;5.267100409e-02
1.017523376e+03;5.267100409e-02
1.017695129e+03;5.245388672e-02
1.017866882e+03;5.247559771e-02
1.018038574e+03;5.238875002e-02
1.018210327e+03;5.241046101e-02
1.018382080e+03;5.332235619e-02
1.018553833e+03;4.997874051e-02
1.018725525e+03;5.119460076e-02
1.018897278e+03;5.260586739e-02
1.019069031e+03;5.039126426e-02
1.019240723e+03;5.214992166e-02
1.019412476e+03;5.204135925e-02
1.019584229e+03;5.089063570e-02
1.019755920e+03;5.332235619e-02
1.019927673e+03;5.006558821e-02
1.020099426e+03;5.206307396e-02
1.020271118e+03;5.076036602e-02
1.020442871e+03;5.004387721e-02
1.020614624e+03;4.908855632e-02
1.020786316e+03;4.965306446e-02
1.020958069e+03;4.947936907e-02
1.021129822e+03;5.134658515e-02
1.021301514e+03;5.275785178e-02
1.021473267e+03;5.052153394e-02
1.021645020e+03;4.943594709e-02
1.021816711e+03;5.440794677e-02
1.021988464e+03;4.921882600e-02
1.022160156e+03;5.026099458e-02
1.022331909e+03;4.537583888e-02
1.022503662e+03;4.971819744e-02
1.022675354e+03;5.043468997e-02
1.022847107e+03;4.937081039e-02
1.023018799e+03;5.330064520e-02
1.023190552e+03;5.004387721e-02
1.023362244e+03;4.789440706e-02
1.023533997e+03;4.717791826e-02
1.023705750e+03;4.991360381e-02
1.023877441e+03;5.078207701e-02
1.024049194e+03;4.911026731e-02
1.024220947e+03;4.861089587e-02
1.024392578e+03;4.826350883e-02
1.024564331e+03;4.989189282e-02
1.024736084e+03;5.013072491e-02
1.024907837e+03;5.039126426e-02
1.025079468e+03;4.774242640e-02
1.025251221e+03;5.019585788e-02
1.025422974e+03;4.711278528e-02
1.025594727e+03;4.895828664e-02
1.025766357e+03;4.769900069e-02
1.025938110e+03;4.759044200e-02
1.026109863e+03;4.337835684e-02
1.026281494e+03;4.791612178e-02
1.026453247e+03;4.878459126e-02
1.026625000e+03;4.604890570e-02
1.026796753e+03;4.839377850e-02
1.026968384e+03;4.843720421e-02
1.027140137e+03;4.785098508e-02
1.027311890e+03;4.654827714e-02
1.027483521e+03;4.594034702e-02
1.027655273e+03;4.791612178e-02
1.027827026e+03;4.713449627e-02
1.027998657e+03;4.607061669e-02
1.028170410e+03;4.650485516e-02
1.028342163e+03;4.769900069e-02
1.028513794e+03;4.743846133e-02
1.028685547e+03;4.722134396e-02
1.028857300e+03;4.722134396e-02
1.029028931e+03;4.563638195e-02
1.029200684e+03;4.626602307e-02
1.029372437e+03;4.552782327e-02
1.029544067e+03;4.802468047e-02
1.029715820e+03;4.472448677e-02
1.029887573e+03;4.659169912e-02
1.030059204e+03;4.531070590e-02
1.030230957e+03;4.541926458e-02
1.030402710e+03;4.622260109e-02
1.030574341e+03;4.548439756e-02
1.030746094e+03;4.693908989e-02
1.030917725e+03;4.422511533e-02
1.031089478e+03;4.570151865e-02
1.031261230e+03;4.431196302e-02
1.031432861e+03;4.715620726e-02
1.031604614e+03;4.667854682e-02
1.031776245e+03;4.498502612e-02
1.031947998e+03;4.487646744e-02
1.032119751e+03;4.528899118e-02
1.032291382e+03;4.565809295e-02
1.032463135e+03;4.609232768e-02
1.032634766e+03;4.402970895e-02
1.032806519e+03;4.832864553e-02
1.032978149e+03;4.485475644e-02
1.033149902e+03;4.433367401e-02
1.033321655e+03;4.392115027e-02
1.033493286e+03;4.311781377e-02
1.033665039e+03;4.535412788e-02
1.033836670e+03;4.383430257e-02
1.034008423e+03;4.483304545e-02
1.034180054e+03;4.652656615e-02
1.034351807e+03;4.387772456e-02
1.034523438e+03;4.502845183e-02
1.034695190e+03;4.459421709e-02
1.034866821e+03;4.630944878e-02
1.035038574e+03;4.392115027e-02
1.035210205e+03;4.583178833e-02
1.035381958e+03;4.420340434e-02
1.035553589e+03;4.348691553e-02
1.035725342e+03;4.557124525e-02
1.035896973e+03;4.433367401e-02
1.036068726e+03;4.444223270e-02
1.036240356e+03;4.468106106e-02
1.036412109e+03;4.244474694e-02
1.036583740e+03;4.214078188e-02
1.036755493e+03;4.229276627e-02
1.036927124e+03;4.311781377e-02
1.037098755e+03;4.431196302e-02
1.037270508e+03;4.474619776e-02
1.037442139e+03;4.183681682e-02
1.037613892e+03;4.474619776e-02
1.037785522e+03;4.170654714e-02
1.037957153e+03;4.194537550e-02
1.038128906e+03;4.216249287e-02
1.038300537e+03;4.368232191e-02
1.038472290e+03;4.472448677e-02
1.038643921e+03;4.233618826e-02
1.038815552e+03;4.342177883e-02
1.038987305e+03;4.170654714e-02
1.039158936e+03;4.279213771e-02
1.039330688e+03;4.248817265e-02
1.039502319e+03;4.183681682e-02
1.039673950e+03;4.502845183e-02
1.039845703e+03;4.164141044e-02
1.040017334e+03;4.259673133e-02
1.040188965e+03;4.192366451e-02
1.040360718e+03;4.259673133e-02
1.040532349e+03;4.166312516e-02
1.040703979e+03;4.405141994e-02
1.040875732e+03;3.966563940e-02
1.041047363e+03;4.122888669e-02
1.041218994e+03;4.211907089e-02
1.041390747e+03;4.062095657e-02
1.041562378e+03;4.131573439e-02
1.041734009e+03;4.227105528e-02
1.041905640e+03;4.318295047e-02
1.042077393e+03;4.062095657e-02
1.042249023e+03;4.235789925e-02
1.042420654e+03;4.268357903e-02
1.042592285e+03;4.188024253e-02
1.042764038e+03;4.203222319e-02
1.042935669e+03;3.797211871e-02
1.043107300e+03;4.366060719e-02
1.043278931e+03;3.964392841e-02
1.043450684e+03;4.088149965e-02
1.043622314e+03;4.001302645e-02
1.043793945e+03;4.231447726e-02
1.043965576e+03;4.244474694e-02
1.044137207e+03;3.973077238e-02
1.044308960e+03;3.951365501e-02
1.044480591e+03;3.994789347e-02
1.044652222e+03;4.196709022e-02
1.044823853e+03;4.107690603e-02
1.044995483e+03;3.910113126e-02
1.045167236e+03;3.962221369e-02
1.045338867e+03;3.968735039e-02
1.045510498e+03;3.844977915e-02
1.045682129e+03;4.044726118e-02
1.045853760e+03;3.979590908e-02
1.046025391e+03;4.070780426e-02
1.046197021e+03;4.131573439e-02
1.046368652e+03;3.947023302e-02
1.046540405e+03;4.122888669e-02
1.046712036e+03;3.721220419e-02
1.046883667e+03;3.927482665e-02
1.047055298e+03;4.216249287e-02
1.047226929e+03;3.983933106e-02
1.047398560e+03;3.823266178e-02
1.047570190e+03;4.092492163e-02
1.047741821e+03;3.992617875e-02
1.047913452e+03;3.873202950e-02
1.048085083e+03;3.923140094e-02
1.048256714e+03;3.933995962e-02
1.048428345e+03;4.157627746e-02
1.048599976e+03;3.981762007e-02
1.048771606e+03;4.005645216e-02
1.048943237e+03;4.029528052e-02
1.049114868e+03;4.027356952e-02
1.049286499e+03;3.914455697e-02
1.049458130e+03;3.884059191e-02
1.049629761e+03;3.851491213e-02
1.049801392e+03;3.884059191e-02
1.049973022e+03;3.788527101e-02
1.050144653e+03;4.157627746e-02
1.050316284e+03;3.816752508e-02
1.050487915e+03;4.144600406e-02
1.050659546e+03;3.973077238e-02
1.050831177e+03;3.914455697e-02
1.051002808e+03;3.673454747e-02
1.051174438e+03;3.983933106e-02
1.051346069e+03;3.760301694e-02
1.051517700e+03;3.740761057e-02
1.051689209e+03;3.749445826e-02
1.051860840e+03;3.827608377e-02
1.052032471e+03;3.866689652e-02
1.052204102e+03;3.816752508e-02
1.052375732e+03;3.829779476e-02
1.052547363e+03;3.773329034e-02
1.052718994e+03;3.742932528e-02
1.052890503e+03;4.183681682e-02
1.053062134e+03;3.664769977e-02
1.053233765e+03;3.853662685e-02
1.053405396e+03;3.692995384e-02
1.053577026e+03;3.977419809e-02
1.053748535e+03;3.864518553e-02
1.053920166e+03;3.699508682e-02
1.054091797e+03;3.897086158e-02
1.054263428e+03;4.014329612e-02
1.054435059e+03;3.697337583e-02
1.054606567e+03;3.892743587e-02
1.054778198e+03;3.842806444e-02
1.054949829e+03;3.686481714e-02
1.055121460e+03;3.827608377e-02
1.055292969e+03;3.894915059e-02
1.055464600e+03;3.927482665e-02
1.055636230e+03;3.560553119e-02
1.055807739e+03;3.868860751e-02
1.055979370e+03;4.105519503e-02
1.056151001e+03;3.706022352e-02
1.056322510e+03;3.920968994e-02
1.056494141e+03;3.740761057e-02
1.056665771e+03;4.009987414e-02
1.056837280e+03;3.666941077e-02
1.057008911e+03;3.812409937e-02
1.057180542e+03;3.645229340e-02
1.057352051e+03;3.758130595e-02
1.057523682e+03;3.821094707e-02
1.057695313e+03;3.795040771e-02
1.057866821e+03;3.706022352e-02
1.058038452e+03;3.957879171e-02
1.058209961e+03;3.510616347e-02
1.058381592e+03;3.721220419e-02
1.058553101e+03;3.988275677e-02
1.058724731e+03;3.719049320e-02
1.058896362e+03;3.649571538e-02
1.059067871e+03;3.881887719e-02
1.059239502e+03;3.784184903e-02
1.059411011e+03;3.686481714e-02
1.059582642e+03;3.482390940e-02
1.059754150e+03;3.645229340e-02
1.059925781e+03;3.812409937e-02
1.060097290e+03;3.625688702e-02
1.060268921e+03;3.449822962e-02
1.060440430e+03;3.773329034e-02
1.060611938e+03;3.766815364e-02
1.060783569e+03;3.712536022e-02
1.060955078e+03;3.593121096e-02
1.061126709e+03;3.760301694e-02
1.061298218e+03;3.603976965e-02
1.061469849e+03;3.766815364e-02
1.061641357e+03;3.740761057e-02
1.061812866e+03;3.688652813e-02
1.061984497e+03;3.423769027e-02
1.062156006e+03;3.632202372e-02
1.062327637e+03;3.640886769e-02
1.062499146e+03;3.699508682e-02
1.062670654e+03;3.471535072e-02
1.062842285e+03;3.571409360e-02
1.063013794e+03;3.273957595e-02
1.063185303e+03;3.851491213e-02
1.063356934e+03;3.647400439e-02
1.063528442e+03;3.808067739e-02
1.063699951e+03;3.438967094e-02
1.063871460e+03;3.725562990e-02
1.064043091e+03;3.491075709e-02
1.064214600e+03;3.590949625e-02
1.064386108e+03;3.395543620e-02
1.064557617e+03;3.569237888e-02
1.064729248e+03;3.488904238e-02
1.064900757e+03;3.721220419e-02
1.065072266e+03;3.584436327e-02
1.065243774e+03;3.569237888e-02
1.065415405e+03;3.688652813e-02
1.065586914e+03;3.527985513e-02
1.065758423e+03;3.434624895e-02
1.065929932e+03;3.525814414e-02
1.066101440e+03;3.593121096e-02
1.066272949e+03;3.593121096e-02
1.066444458e+03;3.491075709e-02
1.066616089e+03;3.545355052e-02
1.066787598e+03;3.814581409e-02
1.066959106e+03;3.666941077e-02
1.067130615e+03;3.493246809e-02
1.067302124e+03;3.675625846e-02
1.067473633e+03;3.428111225e-02
1.067645142e+03;3.747274727e-02
1.067816650e+03;3.686481714e-02
1.067988159e+03;3.590949625e-02
1.068159668e+03;3.510616347e-02
1.068331177e+03;3.586607426e-02
1.068502686e+03;3.475877270e-02
1.068674194e+03;3.786356002e-02
1.068845703e+03;3.193623945e-02
1.069017212e+03;3.354291245e-02
1.069188721e+03;3.491075709e-02
1.069360229e+03;3.597463295e-02
1.069531738e+03;3.514958546e-02
1.069703247e+03;3.575751558e-02
1.069874756e+03;3.530156612e-02
1.070046265e+03;3.551868722e-02
1.070217773e+03;3.395543620e-02
1.070389282e+03;3.323894739e-02
1.070560791e+03;3.480219468e-02
1.070732300e+03;3.423769027e-02
1.070903687e+03;3.573580459e-02
1.071075195e+03;3.571409360e-02
1.071246704e+03;3.369489685e-02
1.071418213e+03;3.404228389e-02
1.071589722e+03;3.534499183e-02
1.071761230e+03;3.658256307e-02
1.071932617e+03;3.415084258e-02
1.072104126e+03;3.328236938e-02
1.072275635e+03;3.621346131e-02
1.072447144e+03;3.412913159e-02
1.072618530e+03;3.271786496e-02
1.072790039e+03;3.354291245e-02
1.072961548e+03;3.438967094e-02
1.073133057e+03;3.445480764e-02
1.073304443e+03;3.447651863e-02
1.073475952e+03;3.634373471e-02
1.073647461e+03;3.171912208e-02
1.073818970e+03;3.495417908e-02
1.073990356e+03;3.406399488e-02
1.074161865e+03;3.536670282e-02
1.074333374e+03;3.197966143e-02
1.074504761e+03;3.493246809e-02
1.074676270e+03;3.495417908e-02
1.074847656e+03;3.430282697e-02
1.075019165e+03;3.671283275e-02
1.075190674e+03;3.719049320e-02
1.075362061e+03;3.232705221e-02
1.075533569e+03;3.541012853e-02
1.075704956e+03;3.293498233e-02
1.075876465e+03;3.469363600e-02
1.076047852e+03;3.310867772e-02
1.076219360e+03;3.382516652e-02
1.076390747e+03;3.339092806e-02
1.076562256e+03;3.595292196e-02
1.076733643e+03;3.336921707e-02
1.076905151e+03;3.362976015e-02
1.077076538e+03;3.250074759e-02
1.077248047e+03;3.291327134e-02
1.077419434e+03;3.358633444e-02
1.077590942e+03;3.321723640e-02
1.077762329e+03;3.343435377e-02
1.077933838e+03;3.495417908e-02
1.078105225e+03;3.254416957e-02
1.078276611e+03;3.408570588e-02
1.078448120e+03;3.478048369e-02
1.078619507e+03;3.571409360e-02
1.078790894e+03;3.137173131e-02
1.078962402e+03;3.399886191e-02
1.079133789e+03;3.293498233e-02
1.079305176e+03;3.308696300e-02
1.079476685e+03;3.330408409e-02
1.079648071e+03;3.258759528e-02
1.079819458e+03;3.126317263e-02
1.079990967e+03;3.551868722e-02
1.080162354e+03;3.289156035e-02
1.080333740e+03;3.293498233e-02
1.080505127e+03;3.282642365e-02
1.080676514e+03;3.593121096e-02
1.080848022e+03;3.111119196e-02
1.081019409e+03;3.332579508e-02
1.081190796e+03;3.269615397e-02
1.081362183e+03;3.234876320e-02
1.081533569e+03;3.108947910e-02
1.081705078e+03;3.102434427e-02
1.081876465e+03;3.265272826e-02
1.082047852e+03;3.458507732e-02
1.082219238e+03;3.269615397e-02
1.082390625e+03;3.026443161e-02
1.082562012e+03;3.265272826e-02
1.082733398e+03;3.306525201e-02
1.082904785e+03;3.260930628e-02
1.083076172e+03;3.195795044e-02
1.083247559e+03;3.061182052e-02
1.083418945e+03;3.213164583e-02
1.083590332e+03;3.108947910e-02
1.083761719e+03;3.300011903e-02
1.083933105e+03;3.106776811e-02
1.084104492e+03;3.313038871e-02
1.084275879e+03;3.195795044e-02
1.084447266e+03;3.221849352e-02
1.084618652e+03;3.308696300e-02
1.084790039e+03;3.395543620e-02
1.084961426e+03;3.310867772e-02
1.085132813e+03;3.080722690e-02
1.085304199e+03;3.048154898e-02
1.085475586e+03;3.373831883e-02
1.085646851e+03;3.148029372e-02
1.085818237e+03;3.336921707e-02
1.085989624e+03;3.076380305e-02
1.086161011e+03;3.447651863e-02
1.086332397e+03;3.310867772e-02
1.086503784e+03;3.228363022e-02
1.086675049e+03;2.985190786e-02
1.086846436e+03;3.176254407e-02
1.087017822e+03;3.063353151e-02
1.087189209e+03;3.202308714e-02
1.087360474e+03;3.278299794e-02
1.087531860e+03;3.080722690e-02
1.087703247e+03;2.993875556e-02
1.087874512e+03;3.104605526e-02
1.088045898e+03;3.200137615e-02
1.088217285e+03;3.293498233e-02
1.088388550e+03;3.208822384e-02
1.088559937e+03;3.189281747e-02
1.088731323e+03;2.974334918e-02
1.088902588e+03;2.996046655e-02
1.089073975e+03;2.985190786e-02
1.089245239e+03;3.080722690e-02
1.089416626e+03;2.946109511e-02
1.089588013e+03;3.239218891e-02
1.089759277e+03;3.217506781e-02
1.089930664e+03;3.143686801e-02
1.090101929e+03;3.204479814e-02
1.090273315e+03;3.189281747e-02
1.090444580e+03;3.089407273e-02
1.090615967e+03;3.302183002e-02
1.090787231e+03;3.111119196e-02
1.090958496e+03;3.143686801e-02
1.091129883e+03;3.028614260e-02
1.091301147e+03;3.174083307e-02
1.091472534e+03;3.145857900e-02
1.091643799e+03;3.006902523e-02
1.091815063e+03;3.009073809e-02
1.091986450e+03;2.900514752e-02
1.092157715e+03;3.089407273e-02
1.092328979e+03;3.130659834e-02
1.092500366e+03;3.063353151e-02
1.092671631e+03;3.063353151e-02
1.092842896e+03;2.928740159e-02
1.093014282e+03;3.000389040e-02
1.093185547e+03;3.158885241e-02
1.093356812e+03;3.013416007e-02
1.093528076e+03;2.861433476e-02
1.093699463e+03;2.867947146e-02
1.093870728e+03;2.739847451e-02
1.094041992e+03;3.069866821e-02
1.094213257e+03;2.913541906e-02
1.094384521e+03;2.907028235e-02
1.094555786e+03;2.959136665e-02
1.094727173e+03;3.063353151e-02
1.094898438e+03;3.000389040e-02
1.095069702e+03;2.715964429e-02
1.095240967e+03;2.980848402e-02
1.095412231e+03;2.959136665e-02
1.095583496e+03;2.974334918e-02
1.095754761e+03;2.863604762e-02
1.095926025e+03;2.763730474e-02
1.096097290e+03;2.854919992e-02
1.096268555e+03;2.683396824e-02
1.096439819e+03;3.050326183e-02
1.096611084e+03;3.078551404e-02
1.096782349e+03;2.993875556e-02
1.096953613e+03;2.930911258e-02
1.097124878e+03;2.835379355e-02
1.097296143e+03;2.894001268e-02
1.097467407e+03;2.813667618e-02
1.097638672e+03;2.707279846e-02
1.097809937e+03;2.813667618e-02
1.097981079e+03;2.733333968e-02
1.098152344e+03;2.761559188e-02
1.098323608e+03;2.889658883e-02
1.098494873e+03;3.106776811e-02
1.098666138e+03;3.137173131e-02
1.098837280e+03;3.004731424e-02
1.099008545e+03;2.887487598e-02
1.099179810e+03;3.015587293e-02
1.099351074e+03;2.737676352e-02
1.099522217e+03;2.941767126e-02
1.099693481e+03;3.032956645e-02
1.099864746e+03;2.865775861e-02
1.100035889e+03;3.035127930e-02
1.100207153e+03;2.765901573e-02
1.100378418e+03;2.818010002e-02
1.100549561e+03;2.846235223e-02
1.100720825e+03;3.215335682e-02
1.100892090e+03;2.761559188e-02
1.101063232e+03;2.718135715e-02
1.101234497e+03;2.720306814e-02
1.101405640e+03;3.076380305e-02
1.101576904e+03;2.867947146e-02
1.101748047e+03;2.872289345e-02
1.101919312e+03;2.791955695e-02
1.102090454e+03;2.976506017e-02
1.102261719e+03;2.894001268e-02
1.102432861e+03;3.017758392e-02
1.102604126e+03;2.857091092e-02
1.102775269e+03;2.815838717e-02
1.102946533e+03;2.824523486e-02
1.103117676e+03;2.720306814e-02
1.103288818e+03;2.937424742e-02
1.103460083e+03;2.770243958e-02
1.103631226e+03;2.733333968e-02
1.103802368e+03;2.911370620e-02
1.103973633e+03;3.054668568e-02
1.104144775e+03;2.718135715e-02
1.104315918e+03;2.807153948e-02
1.104487183e+03;2.809325233e-02
1.104658325e+03;2.867947146e-02
1.104829468e+03;2.755045705e-02
1.105000610e+03;2.507531270e-02
1.105171875e+03;2.603063174e-02
1.105343018e+03;2.648657933e-02
1.105514160e+03;2.857091092e-02
1.105685303e+03;2.557468414e-02
1.105856445e+03;2.781099826e-02
1.106027588e+03;2.683396824e-02
1.106198730e+03;2.731162682e-02
1.106369995e+03;2.685567923e-02
1.106541138e+03;2.763730474e-02
1.106712280e+03;2.700766176e-02
1.106883423e+03;2.637802064e-02
1.107054565e+03;2.874460630e-02
1.107225708e+03;2.731162682e-02
1.107396851e+03;2.624774911e-02
1.107567993e+03;2.653000318e-02
1.107739136e+03;2.611747943e-02
1.107910278e+03;2.583522536e-02
1.108081421e+03;2.485819533e-02
1.108252563e+03;1.673798449e-02
1.108423584e+03;-3.844796913e-03
1.108594727e+03;-3.540831851e-03
1.108765869e+03;-3.410561010e-03
1.108937012e+03;-2.433530288e-03
1.109108154e+03;-3.215154866e-03
1.109279297e+03;-3.562543541e-03
[EndOfFile]
