1.013573364e+03;2.783562429e-02
1.013745117e+03;2.881263010e-02
1.013916870e+03;2.868236229e-02
1.014088623e+03;2.688032947e-02
1.014260315e+03;2.731455490e-02
1.014432068e+03;2.824813873e-02
1.014603821e+03;2.872578427e-02
1.014775574e+03;2.879091911e-02
1.014947327e+03;2.809615992e-02
1.015119019e+03;2.744482085e-02
1.015290771e+03;2.892118692e-02
1.015462524e+03;2.872578427e-02
1.015634277e+03;2.614214644e-02
1.015806030e+03;2.870407328e-02
1.015977722e+03;2.753166668e-02
1.016149475e+03;2.685861848e-02
1.016321228e+03;2.896460891e-02
1.016492981e+03;2.605530247e-02
1.016664734e+03;2.709744126e-02
1.016836426e+03;2.601188049e-02
1.017008179e+03;2.872578427e-02
1.017179932e+03;2.605530247e-02
1.017351685e+03;2.709744126e-02
1.017523376e+03;2.818300389e-02
1.017695129e+03;2.774877846e-02
1.017866882e+03;2.883434109e-02
1.018038574e+03;2.577305585e-02
1.018210327e+03;2.711915225e-02
1.018382080e+03;2.785733528e-02
1.018553833e+03;2.601188049e-02
1.018725525e+03;2.733626589e-02
1.018897278e+03;2.668492869e-02
1.019069031e+03;2.820471488e-02
1.019240723e+03;2.770535648e-02
1.019412476e+03;2.933369949e-02
1.019584229e+03;2.787904628e-02
1.019755920e+03;2.807444707e-02
1.019927673e+03;2.592503466e-02
1.020099426e+03;2.900803089e-02
1.020271118e+03;2.570792288e-02
1.020442871e+03;2.781391330e-02
1.020614624e+03;2.460064925e-02
1.020786316e+03;2.768364549e-02
1.020958069e+03;2.466578223e-02
1.021129822e+03;2.783562429e-02
1.021301514e+03;2.510000765e-02
1.021473267e+03;2.629412524e-02
1.021645020e+03;2.475262806e-02
1.021816711e+03;2.653294988e-02
1.021988464e+03;2.609872445e-02
1.022160156e+03;2.612043545e-02
1.022331909e+03;2.470920421e-02
1.022503662e+03;2.666321769e-02
1.022675354e+03;2.462236024e-02
1.022847107e+03;2.614214644e-02
1.023018799e+03;2.629412524e-02
1.023190552e+03;2.607701346e-02
1.023362244e+03;2.520856448e-02
1.023533997e+03;2.661979385e-02
1.023705750e+03;2.644610405e-02
1.023877441e+03;2.701059729e-02
1.024049194e+03;2.692375146e-02
1.024220947e+03;2.514342964e-02
1.024392578e+03;2.575134486e-02
1.024564331e+03;2.479605004e-02
1.024736084e+03;2.701059729e-02
1.024907837e+03;2.759679966e-02
1.025079468e+03;2.540396526e-02
1.025251221e+03;2.666321769e-02
1.025422974e+03;2.568621188e-02
1.025594727e+03;2.740139887e-02
1.025766357e+03;2.394931205e-02
1.025938110e+03;2.718428709e-02
1.026109863e+03;2.575134486e-02
1.026281494e+03;2.527369745e-02
1.026453247e+03;2.549080923e-02
1.026625000e+03;2.436182462e-02
1.026796753e+03;2.407957986e-02
1.026968384e+03;2.549080923e-02
1.027140137e+03;2.618557028e-02
1.027311890e+03;2.336310782e-02
1.027483521e+03;2.512171865e-02
1.027655273e+03;2.416642383e-02
1.027827026e+03;2.510000765e-02
1.027998657e+03;2.420984581e-02
1.028170410e+03;2.583818883e-02
1.028342163e+03;2.566449903e-02
1.028513794e+03;2.399273403e-02
1.028685547e+03;2.503487282e-02
1.028857300e+03;2.418813482e-02
1.029028931e+03;2.464407124e-02
1.029200684e+03;2.329797484e-02
1.029372437e+03;2.316770703e-02
1.029544067e+03;2.496973984e-02
1.029715820e+03;2.538225427e-02
1.029887573e+03;2.219070122e-02
1.030059204e+03;2.481776103e-02
1.030230957e+03;2.562107705e-02
1.030402710e+03;2.427498065e-02
1.030574341e+03;2.429669164e-02
1.030746094e+03;2.308086120e-02
1.030917725e+03;2.327626199e-02
1.031089478e+03;2.321112901e-02
1.031261230e+03;2.397102304e-02
1.031432861e+03;2.683690749e-02
1.031604614e+03;2.182160877e-02
1.031776245e+03;2.379733324e-02
1.031947998e+03;2.305915020e-02
1.032119751e+03;2.483947203e-02
1.032291382e+03;2.288546041e-02
1.032463135e+03;2.318941802e-02
1.032634766e+03;2.179989778e-02
1.032806519e+03;2.436182462e-02
1.032978149e+03;2.245123498e-02
1.033149902e+03;2.460064925e-02
1.033321655e+03;2.279861644e-02
1.033493286e+03;2.423155680e-02
1.033665039e+03;2.275519259e-02
1.033836670e+03;2.318941802e-02
1.034008423e+03;2.086631395e-02
1.034180054e+03;2.288546041e-02
1.034351807e+03;2.362364344e-02
1.034523438e+03;2.362364344e-02
1.034695190e+03;2.434011362e-02
1.034866821e+03;2.316770703e-02
1.035038574e+03;2.366706543e-02
1.035210205e+03;2.325455099e-02
1.035381958e+03;2.247294597e-02
1.035553589e+03;2.206043340e-02
1.035725342e+03;2.340652980e-02
1.035896973e+03;2.234268002e-02
1.036068726e+03;2.184332162e-02
1.036240356e+03;2.030182257e-02
1.036412109e+03;2.208214439e-02
1.036583740e+03;2.453551441e-02
1.036755493e+03;2.442695946e-02
1.036927124e+03;2.373219840e-02
1.037098755e+03;2.334139682e-02
1.037270508e+03;2.197358757e-02
1.037442139e+03;2.358021960e-02
1.037613892e+03;2.184332162e-02
1.037785522e+03;2.503487282e-02
1.037957153e+03;2.047551237e-02
1.038128906e+03;2.292888239e-02
1.038300537e+03;2.156107500e-02
1.038472290e+03;2.249465883e-02
1.038643921e+03;2.245123498e-02
1.038815552e+03;1.969390735e-02
1.038987305e+03;2.206043340e-02
1.039158936e+03;2.251636982e-02
1.039330688e+03;2.132225037e-02
1.039502319e+03;2.271177061e-02
1.039673950e+03;2.253808081e-02
1.039845703e+03;1.995444298e-02
1.040017334e+03;2.271177061e-02
1.040188965e+03;2.216899022e-02
1.040360718e+03;2.486118302e-02
1.040532349e+03;2.193016559e-02
1.040703979e+03;2.336310782e-02
1.040875732e+03;2.132225037e-02
1.041047363e+03;2.275519259e-02
1.041218994e+03;2.019326575e-02
1.041390747e+03;2.255979180e-02
1.041562378e+03;2.156107500e-02
1.041734009e+03;2.368877642e-02
1.041905640e+03;2.418813482e-02
1.042077393e+03;2.162620798e-02
1.042249023e+03;2.119198442e-02
1.042420654e+03;2.340652980e-02
1.042592285e+03;2.062749118e-02
1.042764038e+03;1.941166073e-02
1.042935669e+03;2.158278599e-02
1.043107300e+03;2.104000561e-02
1.043278931e+03;2.106171660e-02
1.043450684e+03;2.310257219e-02
1.043622314e+03;1.988930814e-02
1.043793945e+03;2.266834863e-02
1.043965576e+03;2.371048741e-02
1.044137207e+03;2.136567421e-02
1.044308960e+03;2.162620798e-02
1.044480591e+03;2.106171660e-02
1.044652222e+03;2.143080719e-02
1.044823853e+03;2.132225037e-02
1.044995483e+03;2.049722336e-02
1.045167236e+03;1.945508458e-02
1.045338867e+03;1.980246417e-02
1.045510498e+03;2.056235820e-02
1.045682129e+03;1.962877437e-02
1.045853760e+03;2.114856057e-02
1.046025391e+03;1.908599213e-02
1.046197021e+03;2.190845460e-02
1.046368652e+03;2.130053937e-02
1.046540405e+03;2.073604800e-02
1.046712036e+03;2.021497674e-02
1.046883667e+03;2.082289197e-02
1.047055298e+03;1.925968193e-02
1.047226929e+03;1.932481676e-02
1.047398560e+03;1.936823875e-02
1.047570190e+03;2.169134282e-02
1.047741821e+03;2.049722336e-02
1.047913452e+03;2.097487077e-02
1.048085083e+03;2.047551237e-02
1.048256714e+03;2.008471079e-02
1.048428345e+03;2.119198442e-02
1.048599976e+03;1.906428114e-02
1.048771606e+03;2.054064535e-02
1.048943237e+03;2.193016559e-02
1.049114868e+03;2.036695555e-02
1.049286499e+03;2.271177061e-02
1.049458130e+03;1.904257014e-02
1.049629761e+03;1.904257014e-02
1.049801392e+03;1.925968193e-02
1.049973022e+03;2.006299794e-02
1.050144653e+03;2.045380138e-02
1.050316284e+03;1.999786496e-02
1.050487915e+03;2.025840059e-02
1.050659546e+03;2.001957595e-02
1.050831177e+03;2.101829275e-02
1.051002808e+03;1.936823875e-02
1.051174438e+03;2.064920217e-02
1.051346069e+03;2.166962996e-02
1.051517700e+03;1.906428114e-02
1.051689209e+03;2.058406919e-02
1.051860840e+03;1.849978976e-02
1.052032471e+03;1.930310577e-02
1.052204102e+03;2.014984377e-02
1.052375732e+03;2.143080719e-02
1.052547363e+03;1.984588616e-02
1.052718994e+03;1.988930814e-02
1.052890503e+03;2.210385539e-02
1.053062134e+03;1.797871850e-02
1.053233765e+03;2.245123498e-02
1.053405396e+03;1.954192854e-02
1.053577026e+03;2.049722336e-02
1.053748535e+03;1.978075318e-02
1.053920166e+03;1.854321174e-02
1.054091797e+03;1.949850656e-02
1.054263428e+03;1.873861253e-02
1.054435059e+03;2.014984377e-02
1.054606567e+03;1.965048537e-02
1.054778198e+03;2.147422917e-02
1.054949829e+03;2.101829275e-02
1.055121460e+03;1.958535053e-02
1.055292969e+03;1.999786496e-02
1.055464600e+03;1.919454895e-02
1.055636230e+03;2.001957595e-02
1.055807739e+03;1.943337359e-02
1.055979370e+03;2.014984377e-02
1.056151001e+03;2.010642178e-02
1.056322510e+03;2.119198442e-02
1.056494141e+03;1.886888035e-02
1.056665771e+03;2.162620798e-02
1.056837280e+03;1.897743717e-02
1.057008911e+03;1.906428114e-02
1.057180542e+03;1.910770498e-02
1.057352051e+03;1.813069731e-02
1.057523682e+03;1.960706338e-02
1.057695313e+03;1.932481676e-02
1.057866821e+03;1.780502871e-02
1.058038452e+03;2.069262415e-02
1.058209961e+03;1.754449494e-02
1.058381592e+03;1.930310577e-02
1.058553101e+03;1.943337359e-02
1.058724731e+03;1.884716935e-02
1.058896362e+03;1.897743717e-02
1.059067871e+03;2.058406919e-02
1.059239502e+03;1.993273199e-02
1.059411011e+03;1.899914816e-02
1.059582642e+03;1.832609996e-02
1.059754150e+03;2.041037939e-02
1.059925781e+03;1.693657972e-02
1.060097290e+03;1.980246417e-02
1.060268921e+03;1.652406529e-02
1.060440430e+03;1.873861253e-02
1.060611938e+03;1.941166073e-02
1.060783569e+03;1.915112697e-02
1.060955078e+03;1.867347956e-02
1.061126709e+03;2.014984377e-02
1.061298218e+03;1.978075318e-02
1.061469849e+03;1.852150075e-02
1.061641357e+03;1.684973389e-02
1.061812866e+03;1.945508458e-02
1.061984497e+03;1.813069731e-02
1.062156006e+03;1.899914816e-02
1.062327637e+03;1.832609996e-02
1.062499146e+03;1.826096512e-02
1.062670654e+03;1.780502871e-02
1.062842285e+03;1.867347956e-02
1.063013794e+03;1.867347956e-02
1.063185303e+03;1.995444298e-02
1.063356934e+03;1.737080514e-02
1.063528442e+03;1.965048537e-02
1.063699951e+03;1.689315774e-02
1.063871460e+03;1.967219636e-02
1.064043091e+03;1.687144674e-02
1.064214600e+03;1.986759715e-02
1.064386108e+03;1.823925413e-02
1.064557617e+03;1.747936010e-02
1.064729248e+03;1.711026952e-02
1.064900757e+03;1.778331771e-02
1.065072266e+03;2.038866654e-02
1.065243774e+03;1.882545836e-02
1.065415405e+03;1.760962792e-02
1.065586914e+03;1.776160672e-02
1.065758423e+03;1.767476276e-02
1.065929932e+03;1.871690154e-02
1.066101440e+03;1.656748913e-02
1.066272949e+03;2.038866654e-02
1.066444458e+03;1.826096512e-02
1.066616089e+03;1.771818474e-02
1.066787598e+03;2.090973780e-02
1.066959106e+03;1.906428114e-02
1.067130615e+03;1.637208648e-02
1.067302124e+03;1.776160672e-02
1.067473633e+03;1.724053733e-02
1.067645142e+03;1.784845255e-02
1.067816650e+03;1.858663373e-02
1.067988159e+03;1.715369150e-02
1.068159668e+03;1.687144674e-02
1.068331177e+03;1.873861253e-02
1.068502686e+03;1.830438711e-02
1.068674194e+03;1.795700751e-02
1.068845703e+03;1.737080514e-02
1.069017212e+03;1.789187454e-02
1.069188721e+03;1.658920012e-02
1.069360229e+03;1.884716935e-02
1.069531738e+03;1.773989573e-02
1.069703247e+03;1.893401332e-02
1.069874756e+03;1.765304990e-02
1.070046265e+03;1.737080514e-02
1.070217773e+03;1.684973389e-02
1.070389282e+03;1.784845255e-02
1.070560791e+03;1.765304990e-02
1.070732300e+03;1.724053733e-02
1.070903687e+03;1.739251614e-02
1.071075195e+03;1.845636591e-02
1.071246704e+03;1.641551033e-02
1.071418213e+03;1.852150075e-02
1.071589722e+03;1.674117893e-02
1.071761230e+03;1.839123294e-02
1.071932617e+03;1.532994770e-02
1.072104126e+03;1.932481676e-02
1.072275635e+03;1.754449494e-02
1.072447144e+03;1.669775508e-02
1.072618530e+03;1.695829071e-02
1.072790039e+03;1.728395931e-02
1.072961548e+03;1.611155272e-02
1.073133057e+03;1.865176857e-02
1.073304443e+03;1.869519055e-02
1.073475952e+03;1.743593812e-02
1.073647461e+03;1.517796889e-02
1.073818970e+03;2.041037939e-02
1.073990356e+03;1.776160672e-02
1.074161865e+03;1.882545836e-02
1.074333374e+03;1.550363749e-02
1.074504761e+03;1.726224832e-02
1.074676270e+03;1.758791693e-02
1.074847656e+03;1.730567031e-02
1.075019165e+03;1.680631191e-02
1.075190674e+03;1.817412116e-02
1.075362061e+03;1.763133891e-02
1.075533569e+03;1.802214235e-02
1.075704956e+03;1.856492274e-02
1.075876465e+03;1.813069731e-02
1.076047852e+03;1.578588411e-02
1.076219360e+03;1.806556433e-02
1.076390747e+03;1.580759510e-02
1.076562256e+03;1.865176857e-02
1.076733643e+03;1.663262211e-02
1.076905151e+03;1.624182053e-02
1.077076538e+03;1.698000170e-02
1.077248047e+03;1.782674156e-02
1.077419434e+03;1.821754314e-02
1.077590942e+03;1.576417312e-02
1.077762329e+03;1.674117893e-02
1.077933838e+03;1.815241016e-02
1.078105225e+03;1.669775508e-02
1.078276611e+03;1.867347956e-02
1.078448120e+03;1.760962792e-02
1.078619507e+03;1.899914816e-02
1.078790894e+03;1.624182053e-02
1.078962402e+03;1.784845255e-02
1.079133789e+03;1.563390531e-02
1.079305176e+03;1.760962792e-02
1.079476685e+03;1.589443907e-02
1.079648071e+03;1.791358553e-02
1.079819458e+03;1.541679259e-02
1.079990967e+03;1.782674156e-02
1.080162354e+03;1.808727533e-02
1.080333740e+03;1.680631191e-02
1.080505127e+03;1.665433310e-02
1.080676514e+03;1.899914816e-02
1.080848022e+03;1.567732729e-02
1.081019409e+03;1.635037549e-02
1.081190796e+03;1.509112399e-02
1.081362183e+03;1.665433310e-02
1.081533569e+03;1.589443907e-02
1.081705078e+03;1.344106905e-02
1.081876465e+03;1.493914519e-02
1.082047852e+03;1.619839668e-02
1.082219238e+03;1.708855852e-02
1.082390625e+03;1.554706041e-02
1.082562012e+03;1.654577814e-02
1.082733398e+03;1.450492069e-02
1.082904785e+03;1.654577814e-02
1.083076172e+03;1.719711535e-02
1.083247559e+03;1.626353152e-02
1.083418945e+03;1.750107110e-02
1.083590332e+03;1.448320877e-02
1.083761719e+03;1.585101709e-02
1.083933105e+03;1.585101709e-02
1.084104492e+03;1.763133891e-02
1.084275879e+03;1.454834267e-02
1.084447266e+03;1.806556433e-02
1.084618652e+03;1.815241016e-02
1.084790039e+03;1.537336968e-02
1.084961426e+03;1.676288992e-02
1.085132813e+03;1.717540249e-02
1.085304199e+03;1.563390531e-02
1.085475586e+03;1.585101709e-02
1.085646851e+03;1.589443907e-02
1.085818237e+03;1.949850656e-02
1.085989624e+03;1.698000170e-02
1.086161011e+03;1.719711535e-02
1.086332397e+03;1.815241016e-02
1.086503784e+03;1.691486873e-02
1.086675049e+03;1.502599008e-02
1.086846436e+03;1.595957391e-02
1.087017822e+03;1.580759510e-02
1.087189209e+03;1.637208648e-02
1.087360474e+03;1.559048239e-02
1.087531860e+03;1.734909415e-02
1.087703247e+03;1.604641788e-02
1.087874512e+03;1.485230029e-02
1.088045898e+03;1.643722132e-02
1.088217285e+03;1.689315774e-02
1.088388550e+03;1.572074927e-02
1.088559937e+03;1.378844958e-02
1.088731323e+03;1.528652478e-02
1.088902588e+03;1.532994770e-02
1.089073975e+03;1.889059134e-02
1.089245239e+03;1.572074927e-02
1.089416626e+03;1.567732729e-02
1.089588013e+03;1.593786292e-02
1.089759277e+03;1.600299589e-02
1.089930664e+03;1.706684753e-02
1.090101929e+03;1.615497470e-02
1.090273315e+03;1.691486873e-02
1.090444580e+03;1.582930610e-02
1.090615967e+03;1.711026952e-02
1.090787231e+03;1.485230029e-02
1.090958496e+03;1.687144674e-02
1.091129883e+03;1.502599008e-02
1.091301147e+03;1.537336968e-02
1.091472534e+03;1.600299589e-02
1.091643799e+03;1.587272808e-02
1.091815063e+03;1.797871850e-02
1.091986450e+03;1.630695350e-02
1.092157715e+03;1.474374440e-02
1.092328979e+03;1.613326371e-02
1.092500366e+03;1.626353152e-02
1.092671631e+03;1.569903828e-02
1.092842896e+03;1.593786292e-02
1.093014282e+03;1.600299589e-02
1.093185547e+03;1.602470689e-02
1.093356812e+03;1.509112399e-02
1.093528076e+03;1.439636387e-02
1.093699463e+03;1.383187156e-02
1.093870728e+03;1.480887737e-02
1.094041992e+03;1.611155272e-02
1.094213257e+03;1.656748913e-02
1.094384521e+03;1.491743419e-02
1.094555786e+03;1.496085618e-02
1.094727173e+03;1.628524251e-02
1.094898438e+03;1.587272808e-02
1.095069702e+03;1.296342164e-02
1.095240967e+03;1.517796889e-02
1.095412231e+03;1.585101709e-02
1.095583496e+03;1.559048239e-02
1.095754761e+03;1.420096308e-02
1.095926025e+03;1.576417312e-02
1.096097290e+03;1.461347658e-02
1.096268555e+03;1.311540045e-02
1.096439819e+03;1.589443907e-02
1.096611084e+03;1.595957391e-02
1.096782349e+03;1.593786292e-02
1.096953613e+03;1.413582917e-02
1.097124878e+03;1.535165869e-02
1.097296143e+03;1.608984172e-02
1.097467407e+03;1.426609699e-02
1.097638672e+03;1.305026654e-02
1.097809937e+03;1.446149778e-02
1.097981079e+03;1.337593608e-02
1.098152344e+03;1.372331567e-02
1.098323608e+03;1.595957391e-02
1.098494873e+03;1.537336968e-02
1.098666138e+03;1.472203247e-02
1.098837280e+03;1.500427909e-02
1.099008545e+03;1.517796889e-02
1.099179810e+03;1.485230029e-02
1.099351074e+03;1.318053436e-02
1.099522217e+03;1.576417312e-02
1.099693481e+03;1.711026952e-02
1.099864746e+03;1.457005367e-02
1.100035889e+03;1.517796889e-02
1.100207153e+03;1.565561630e-02
1.100378418e+03;1.535165869e-02
1.100549561e+03;1.422267407e-02
1.100720825e+03;1.728395931e-02
1.100892090e+03;1.213839464e-02
1.101063232e+03;1.559048239e-02
1.101234497e+03;1.233379636e-02
1.101405640e+03;1.587272808e-02
1.101576904e+03;1.324566826e-02
1.101748047e+03;1.441807579e-02
1.101919312e+03;1.441807579e-02
1.102090454e+03;1.500427909e-02
1.102261719e+03;1.528652478e-02
1.102432861e+03;1.576417312e-02
1.102604126e+03;1.498256810e-02
1.102775269e+03;1.381016057e-02
1.102946533e+03;1.361475885e-02
1.103117676e+03;1.326737925e-02
1.103288818e+03;1.489572227e-02
1.103460083e+03;1.450492069e-02
1.103631226e+03;1.378844958e-02
1.103802368e+03;1.611155272e-02
1.103973633e+03;1.535165869e-02
1.104144775e+03;1.476545539e-02
1.104315918e+03;1.335422415e-02
1.104487183e+03;1.526481379e-02
1.104658325e+03;1.470032148e-02
1.104829468e+03;1.365818176e-02
1.105000610e+03;1.446149778e-02
1.105171875e+03;1.192128193e-02
1.105343018e+03;1.242064126e-02
1.105514160e+03;1.506941300e-02
1.105685303e+03;1.200812683e-02
1.105856445e+03;1.548192650e-02
1.106027588e+03;1.302855555e-02
1.106198730e+03;1.359304786e-02
1.106369995e+03;1.367989276e-02
1.106541138e+03;1.383187156e-02
1.106712280e+03;1.478716638e-02
1.106883423e+03;1.428780798e-02
1.107054565e+03;1.480887737e-02
1.107225708e+03;1.376673765e-02
1.107396851e+03;1.196470484e-02
1.107567993e+03;1.428780798e-02
1.107739136e+03;1.337593608e-02
1.107910278e+03;1.244235225e-02
1.108081421e+03;1.294171065e-02
1.108252563e+03;6.992829964e-03
1.108423584e+03;-3.254877403e-03
1.108594727e+03;-2.755518770e-03
1.108765869e+03;-4.470706917e-03
1.108937012e+03;-4.101615865e-03
1.109108154e+03;-3.689102130e-03
1.109279297e+03;-2.321293810e-03
[EndOfFile]
