1.013573364e+03;1.204592548e-02
1.013745117e+03;1.115577947e-02
1.013916870e+03;1.241501048e-02
1.014088623e+03;1.176368445e-02
1.014260315e+03;1.291436143e-02
1.014432068e+03;1.256698743e-02
1.014603821e+03;1.206763647e-02
1.014775574e+03;1.187223848e-02
1.014947327e+03;1.174197346e-02
1.015119019e+03;1.215448044e-02
1.015290771e+03;1.408674940e-02
1.015462524e+03;1.252356544e-02
1.015634277e+03;1.206763647e-02
1.015806030e+03;1.198079344e-02
1.015977722e+03;1.365253143e-02
1.016149475e+03;1.052616350e-02
1.016321228e+03;1.276238542e-02
1.016492981e+03;1.198079344e-02
1.016664734e+03;1.182881650e-02
1.016836426e+03;1.037418749e-02
1.017008179e+03;1.237158943e-02
1.017179932e+03;1.007023454e-02
1.017351685e+03;1.167684048e-02
1.017523376e+03;1.276238542e-02
1.017695129e+03;1.083011553e-02
1.017866882e+03;1.152486447e-02
1.018038574e+03;1.126433350e-02
1.018210327e+03;1.237158943e-02
1.018382080e+03;1.152486447e-02
1.018553833e+03;1.360910945e-02
1.018725525e+03;1.154657546e-02
1.018897278e+03;1.028734352e-02
1.019069031e+03;1.141630951e-02
1.019240723e+03;1.254527643e-02
1.019412476e+03;1.250185445e-02
1.019584229e+03;1.161170751e-02
1.019755920e+03;1.297949441e-02
1.019927673e+03;1.004852355e-02
1.020099426e+03;1.265383046e-02
1.020271118e+03;1.180710644e-02
1.020442871e+03;1.117749047e-02
1.020614624e+03;1.033076551e-02
1.020786316e+03;1.169855148e-02
1.020958069e+03;1.076498348e-02
1.021129822e+03;1.028734352e-02
1.021301514e+03;1.158999745e-02
1.021473267e+03;1.174197346e-02
1.021645020e+03;9.049822576e-03
1.021816711e+03;1.226303447e-02
1.021988464e+03;1.219790243e-02
1.022160156e+03;1.035247650e-02
1.022331909e+03;1.046103053e-02
1.022503662e+03;1.248014346e-02
1.022675354e+03;1.039589848e-02
1.022847107e+03;1.141630951e-02
1.023018799e+03;1.239330042e-02
1.023190552e+03;1.265383046e-02
1.023362244e+03;9.527462535e-03
1.023533997e+03;9.288642555e-03
1.023705750e+03;1.313147042e-02
1.023877441e+03;1.221961249e-02
1.024049194e+03;1.124262251e-02
1.024220947e+03;1.178539544e-02
1.024392578e+03;1.067813952e-02
1.024564331e+03;9.853125550e-03
1.024736084e+03;1.117749047e-02
1.024907837e+03;1.423872542e-02
1.025079468e+03;9.701149538e-03
1.025251221e+03;1.269725244e-02
1.025422974e+03;1.059129648e-02
1.025594727e+03;1.069985051e-02
1.025766357e+03;1.078669447e-02
1.025938110e+03;1.139459945e-02
1.026109863e+03;1.087353751e-02
1.026281494e+03;1.295778342e-02
1.026453247e+03;1.219790243e-02
1.026625000e+03;1.030905452e-02
1.026796753e+03;8.984690532e-03
1.026968384e+03;1.319660340e-02
1.027140137e+03;1.148144249e-02
1.027311890e+03;1.109064650e-02
1.027483521e+03;9.939969517e-03
1.027655273e+03;1.317489240e-02
1.027827026e+03;1.080840547e-02
1.027998657e+03;8.876135573e-03
1.028170410e+03;1.176368445e-02
1.028342163e+03;1.083011553e-02
1.028513794e+03;1.152486447e-02
1.028685547e+03;1.308804844e-02
1.028857300e+03;1.106893551e-02
1.029028931e+03;1.059129648e-02
1.029200684e+03;1.093867049e-02
1.029372437e+03;8.919557557e-03
1.029544067e+03;1.187223848e-02
1.029715820e+03;1.115577947e-02
1.029887573e+03;9.961680509e-03
1.030059204e+03;1.178539544e-02
1.030230957e+03;1.067813952e-02
1.030402710e+03;1.050445251e-02
1.030574341e+03;1.026563253e-02
1.030746094e+03;9.961680509e-03
1.030917725e+03;1.026563253e-02
1.031089478e+03;1.054787450e-02
1.031261230e+03;9.874836542e-03
1.031432861e+03;1.402161643e-02
1.031604614e+03;1.130775549e-02
1.031776245e+03;1.265383046e-02
1.031947998e+03;9.722860530e-03
1.032119751e+03;1.300120540e-02
1.032291382e+03;9.223509580e-03
1.032463135e+03;1.143802051e-02
1.032634766e+03;9.874836542e-03
1.032806519e+03;9.570884518e-03
1.032978149e+03;8.441917598e-03
1.033149902e+03;1.187223848e-02
1.033321655e+03;1.037418749e-02
1.033493286e+03;1.221961249e-02
1.033665039e+03;8.181387559e-03
1.033836670e+03;1.074327249e-02
1.034008423e+03;9.744571522e-03
1.034180054e+03;1.156828646e-02
1.034351807e+03;1.028734352e-02
1.034523438e+03;9.918258525e-03
1.034695190e+03;1.169855148e-02
1.034866821e+03;1.104722451e-02
1.035038574e+03;1.059129648e-02
1.035210205e+03;8.137965575e-03
1.035381958e+03;9.353775531e-03
1.035553589e+03;1.035247650e-02
1.035725342e+03;1.022221055e-02
1.035896973e+03;1.043931954e-02
1.036068726e+03;1.043931954e-02
1.036240356e+03;9.679438546e-03
1.036412109e+03;1.009194553e-02
1.036583740e+03;1.130775549e-02
1.036755493e+03;1.250185445e-02
1.036927124e+03;1.007023454e-02
1.037098755e+03;9.245220572e-03
1.037270508e+03;1.113406848e-02
1.037442139e+03;8.984690532e-03
1.037613892e+03;1.067813952e-02
1.037785522e+03;1.080840547e-02
1.037957153e+03;8.376785554e-03
1.038128906e+03;1.087353751e-02
1.038300537e+03;1.015707850e-02
1.038472290e+03;1.152486447e-02
1.038643921e+03;7.204397116e-03
1.038815552e+03;8.854424581e-03
1.038987305e+03;1.102551352e-02
1.039158936e+03;8.376785554e-03
1.039330688e+03;9.310353547e-03
1.039502319e+03;9.939969517e-03
1.039673950e+03;1.074327249e-02
1.039845703e+03;7.378084119e-03
1.040017334e+03;9.787993506e-03
1.040188965e+03;1.150315348e-02
1.040360718e+03;1.169855148e-02
1.040532349e+03;1.013536751e-02
1.040703979e+03;1.176368445e-02
1.040875732e+03;8.572183549e-03
1.041047363e+03;1.069985051e-02
1.041218994e+03;1.020050049e-02
1.041390747e+03;9.223509580e-03
1.041562378e+03;9.961680509e-03
1.041734009e+03;9.397197515e-03
1.041905640e+03;1.154657546e-02
1.042077393e+03;8.311652578e-03
1.042249023e+03;1.013536751e-02
1.042420654e+03;9.874836542e-03
1.042592285e+03;9.006401524e-03
1.042764038e+03;1.028734352e-02
1.042935669e+03;9.288642555e-03
1.043107300e+03;1.054787450e-02
1.043278931e+03;8.072832599e-03
1.043450684e+03;1.009194553e-02
1.043622314e+03;7.920856588e-03
1.043793945e+03;1.158999745e-02
1.043965576e+03;1.063471753e-02
1.044137207e+03;9.983391501e-03
1.044308960e+03;7.855723612e-03
1.044480591e+03;9.679438546e-03
1.044652222e+03;8.181387559e-03
1.044823853e+03;9.484040551e-03
1.044995483e+03;9.006401524e-03
1.045167236e+03;9.266931564e-03
1.045338867e+03;9.527462535e-03
1.045510498e+03;9.158377536e-03
1.045682129e+03;7.899145596e-03
1.045853760e+03;9.527462535e-03
1.046025391e+03;8.550472558e-03
1.046197021e+03;9.288642555e-03
1.046368652e+03;8.724159561e-03
1.046540405e+03;8.637315594e-03
1.046712036e+03;7.834012620e-03
1.046883667e+03;1.124262251e-02
1.047055298e+03;8.572183549e-03
1.047226929e+03;7.008999120e-03
1.047398560e+03;8.289941587e-03
1.047570190e+03;9.353775531e-03
1.047741821e+03;1.052616350e-02
1.047913452e+03;8.203098550e-03
1.048085083e+03;8.789292537e-03
1.048256714e+03;1.041760854e-02
1.048428345e+03;9.505751543e-03
1.048599976e+03;8.181387559e-03
1.048771606e+03;7.247819100e-03
1.048943237e+03;9.136666544e-03
1.049114868e+03;8.441917598e-03
1.049286499e+03;8.876135573e-03
1.049458130e+03;9.570884518e-03
1.049629761e+03;8.745870553e-03
1.049801392e+03;8.550472558e-03
1.049973022e+03;8.398496546e-03
1.050144653e+03;1.072156150e-02
1.050316284e+03;9.505751543e-03
1.050487915e+03;9.918258525e-03
1.050659546e+03;8.680737577e-03
1.050831177e+03;1.039589848e-02
1.051002808e+03;8.398496546e-03
1.051174438e+03;1.030905452e-02
1.051346069e+03;9.028111584e-03
1.051517700e+03;8.702448569e-03
1.051689209e+03;9.549173526e-03
1.051860840e+03;9.071533568e-03
1.052032471e+03;7.942567579e-03
1.052204102e+03;8.463628590e-03
1.052375732e+03;8.441917598e-03
1.052547363e+03;9.375486523e-03
1.052718994e+03;8.333363570e-03
1.052890503e+03;1.154657546e-02
1.053062134e+03;8.941268548e-03
1.053233765e+03;8.789292537e-03
1.053405396e+03;6.466227118e-03
1.053577026e+03;9.223509580e-03
1.053748535e+03;8.832713589e-03
1.053920166e+03;8.615604602e-03
1.054091797e+03;7.638615090e-03
1.054263428e+03;8.984690532e-03
1.054435059e+03;7.964278571e-03
1.054606567e+03;9.701149538e-03
1.054778198e+03;8.984690532e-03
1.054949829e+03;1.046103053e-02
1.055121460e+03;9.853125550e-03
1.055292969e+03;9.592595510e-03
1.055464600e+03;1.111235749e-02
1.055636230e+03;8.246519603e-03
1.055807739e+03;8.463628590e-03
1.055979370e+03;1.143802051e-02
1.056151001e+03;8.246519603e-03
1.056322510e+03;9.614305571e-03
1.056494141e+03;7.985989563e-03
1.056665771e+03;1.083011553e-02
1.056837280e+03;8.007700555e-03
1.057008911e+03;9.831414558e-03
1.057180542e+03;1.017878950e-02
1.057352051e+03;7.942567579e-03
1.057523682e+03;8.376785554e-03
1.057695313e+03;7.464928087e-03
1.057866821e+03;8.268230595e-03
1.058038452e+03;9.418907575e-03
1.058209961e+03;9.136666544e-03
1.058381592e+03;8.724159561e-03
1.058553101e+03;8.789292537e-03
1.058724731e+03;9.028111584e-03
1.058896362e+03;8.420206606e-03
1.059067871e+03;9.896547534e-03
1.059239502e+03;1.007023454e-02
1.059411011e+03;8.420206606e-03
1.059582642e+03;8.203098550e-03
1.059754150e+03;7.399795111e-03
1.059925781e+03;7.768880110e-03
1.060097290e+03;7.378084119e-03
1.060268921e+03;7.312951609e-03
1.060440430e+03;9.939969517e-03
1.060611938e+03;8.507050574e-03
1.060783569e+03;9.701149538e-03
1.060955078e+03;8.680737577e-03
1.061126709e+03;7.160975598e-03
1.061298218e+03;8.311652578e-03
1.061469849e+03;9.288642555e-03
1.061641357e+03;7.834012620e-03
1.061812866e+03;8.203098550e-03
1.061984497e+03;6.661625113e-03
1.062156006e+03;7.985989563e-03
1.062327637e+03;7.855723612e-03
1.062499146e+03;9.028111584e-03
1.062670654e+03;5.923454650e-03
1.062842285e+03;8.289941587e-03
1.063013794e+03;7.682036608e-03
1.063185303e+03;1.007023454e-02
1.063356934e+03;6.900444627e-03
1.063528442e+03;8.528761566e-03
1.063699951e+03;7.182686124e-03
1.063871460e+03;9.223509580e-03
1.064043091e+03;7.095842622e-03
1.064214600e+03;7.942567579e-03
1.064386108e+03;6.857023109e-03
1.064557617e+03;9.201799519e-03
1.064729248e+03;7.660326082e-03
1.064900757e+03;5.901743658e-03
1.065072266e+03;8.724159561e-03
1.065243774e+03;9.180088528e-03
1.065415405e+03;7.616904099e-03
1.065586914e+03;8.181387559e-03
1.065758423e+03;9.722860530e-03
1.065929932e+03;8.811003529e-03
1.066101440e+03;6.596492138e-03
1.066272949e+03;1.093867049e-02
1.066444458e+03;8.420206606e-03
1.066616089e+03;9.288642555e-03
1.066787598e+03;8.355074562e-03
1.066959106e+03;6.705046631e-03
1.067130615e+03;7.074131630e-03
1.067302124e+03;9.961680509e-03
1.067473633e+03;8.094543591e-03
1.067645142e+03;9.310353547e-03
1.067816650e+03;7.421506103e-03
1.067988159e+03;8.094543591e-03
1.068159668e+03;4.881331697e-03
1.068331177e+03;8.572183549e-03
1.068502686e+03;7.443217095e-03
1.068674194e+03;8.137965575e-03
1.068845703e+03;6.705046631e-03
1.069017212e+03;9.158377536e-03
1.069188721e+03;7.725458592e-03
1.069360229e+03;9.983391501e-03
1.069531738e+03;6.639914121e-03
1.069703247e+03;6.965577602e-03
1.069874756e+03;7.117553614e-03
1.070046265e+03;8.224808611e-03
1.070217773e+03;7.638615090e-03
1.070389282e+03;7.486638613e-03
1.070560791e+03;8.289941587e-03
1.070732300e+03;7.182686124e-03
1.070903687e+03;7.378084119e-03
1.071075195e+03;1.043931954e-02
1.071246704e+03;6.075430661e-03
1.071418213e+03;8.289941587e-03
1.071589722e+03;7.660326082e-03
1.071761230e+03;6.900444627e-03
1.071932617e+03;8.376785554e-03
1.072104126e+03;7.899145596e-03
1.072275635e+03;8.680737577e-03
1.072447144e+03;9.484040551e-03
1.072618530e+03;5.076729693e-03
1.072790039e+03;7.964278571e-03
1.072961548e+03;7.899145596e-03
1.073133057e+03;7.790591102e-03
1.073304443e+03;7.399795111e-03
1.073475952e+03;9.266931564e-03
1.073647461e+03;5.576080177e-03
1.073818970e+03;7.725458592e-03
1.073990356e+03;7.226108108e-03
1.074161865e+03;9.266931564e-03
1.074333374e+03;6.314250641e-03
1.074504761e+03;7.074131630e-03
1.074676270e+03;7.855723612e-03
1.074847656e+03;6.987288129e-03
1.075019165e+03;7.052421104e-03
1.075190674e+03;9.397197515e-03
1.075362061e+03;7.269529626e-03
1.075533569e+03;7.443217095e-03
1.075704956e+03;8.116254583e-03
1.075876465e+03;7.985989563e-03
1.076047852e+03;8.528761566e-03
1.076219360e+03;9.093244560e-03
1.076390747e+03;7.334662601e-03
1.076562256e+03;8.268230595e-03
1.076733643e+03;7.899145596e-03
1.076905151e+03;7.399795111e-03
1.077076538e+03;6.791890133e-03
1.077248047e+03;6.726757623e-03
1.077419434e+03;8.832713589e-03
1.077590942e+03;7.855723612e-03
1.077762329e+03;8.029410616e-03
1.077933838e+03;7.008999120e-03
1.078105225e+03;6.813601125e-03
1.078276611e+03;8.420206606e-03
1.078448120e+03;9.136666544e-03
1.078619507e+03;9.201799519e-03
1.078790894e+03;8.724159561e-03
1.078962402e+03;7.182686124e-03
1.079133789e+03;6.466227118e-03
1.079305176e+03;7.378084119e-03
1.079476685e+03;7.834012620e-03
1.079648071e+03;6.900444627e-03
1.079819458e+03;7.703747600e-03
1.079990967e+03;7.834012620e-03
1.080162354e+03;6.943866611e-03
1.080333740e+03;6.835312117e-03
1.080505127e+03;8.572183549e-03
1.080676514e+03;8.767581545e-03
1.080848022e+03;9.114955552e-03
1.081019409e+03;6.162274629e-03
1.081190796e+03;7.182686124e-03
1.081362183e+03;7.269529626e-03
1.081533569e+03;6.140563637e-03
1.081705078e+03;7.247819100e-03
1.081876465e+03;7.855723612e-03
1.082047852e+03;6.249118131e-03
1.082219238e+03;7.530060597e-03
1.082390625e+03;6.726757623e-03
1.082562012e+03;8.159676567e-03
1.082733398e+03;8.528761566e-03
1.082904785e+03;7.139264606e-03
1.083076172e+03;6.639914121e-03
1.083247559e+03;7.182686124e-03
1.083418945e+03;7.464928087e-03
1.083590332e+03;5.141862668e-03
1.083761719e+03;6.965577602e-03
1.083933105e+03;7.269529626e-03
1.084104492e+03;5.641213153e-03
1.084275879e+03;4.989886191e-03
1.084447266e+03;9.071533568e-03
1.084618652e+03;6.335961632e-03
1.084790039e+03;7.095842622e-03
1.084961426e+03;7.985989563e-03
1.085132813e+03;8.116254583e-03
1.085304199e+03;6.140563637e-03
1.085475586e+03;7.703747600e-03
1.085646851e+03;6.574781146e-03
1.085818237e+03;8.398496546e-03
1.085989624e+03;6.900444627e-03
1.086161011e+03;9.266931564e-03
1.086332397e+03;8.094543591e-03
1.086503784e+03;6.813601125e-03
1.086675049e+03;5.814900156e-03
1.086846436e+03;7.747169584e-03
1.087017822e+03;6.444516126e-03
1.087189209e+03;6.249118131e-03
1.087360474e+03;8.137965575e-03
1.087531860e+03;8.029410616e-03
1.087703247e+03;7.638615090e-03
1.087874512e+03;6.401094142e-03
1.088045898e+03;7.334662601e-03
1.088217285e+03;6.227407139e-03
1.088388550e+03;8.094543591e-03
1.088559937e+03;4.599090200e-03
1.088731323e+03;4.751066677e-03
1.088902588e+03;6.878733635e-03
1.089073975e+03;8.637315594e-03
1.089245239e+03;7.768880110e-03
1.089416626e+03;8.051121607e-03
1.089588013e+03;6.509648636e-03
1.089759277e+03;7.703747600e-03
1.089930664e+03;6.770179141e-03
1.090101929e+03;8.745870553e-03
1.090273315e+03;9.028111584e-03
1.090444580e+03;7.095842622e-03
1.090615967e+03;7.725458592e-03
1.090787231e+03;6.097141653e-03
1.090958496e+03;9.093244560e-03
1.091129883e+03;6.509648636e-03
1.091301147e+03;6.835312117e-03
1.091472534e+03;7.421506103e-03
1.091643799e+03;7.182686124e-03
1.091815063e+03;7.595193107e-03
1.091986450e+03;8.159676567e-03
1.092157715e+03;8.094543591e-03
1.092328979e+03;7.682036608e-03
1.092500366e+03;6.683335640e-03
1.092671631e+03;5.619502161e-03
1.092842896e+03;6.053720135e-03
1.093014282e+03;8.137965575e-03
1.093185547e+03;7.964278571e-03
1.093356812e+03;7.117553614e-03
1.093528076e+03;5.793189164e-03
1.093699463e+03;6.422805134e-03
1.093870728e+03;6.770179141e-03
1.094041992e+03;6.965577602e-03
1.094213257e+03;5.141862668e-03
1.094384521e+03;5.272127688e-03
1.094555786e+03;7.747169584e-03
1.094727173e+03;7.530060597e-03
1.094898438e+03;6.770179141e-03
1.095069702e+03;4.316848703e-03
1.095240967e+03;6.878733635e-03
1.095412231e+03;6.531359628e-03
1.095583496e+03;6.965577602e-03
1.095754761e+03;4.078028724e-03
1.095926025e+03;9.353775531e-03
1.096097290e+03;4.338559695e-03
1.096268555e+03;6.683335640e-03
1.096439819e+03;5.532658659e-03
1.096611084e+03;5.706345662e-03
1.096782349e+03;7.291240618e-03
1.096953613e+03;7.378084119e-03
1.097124878e+03;6.183985155e-03
1.097296143e+03;7.117553614e-03
1.097467407e+03;5.619502161e-03
1.097638672e+03;6.053720135e-03
1.097809937e+03;3.274725983e-03
1.097981079e+03;6.118852645e-03
1.098152344e+03;5.424104165e-03
1.098323608e+03;7.074131630e-03
1.098494873e+03;7.291240618e-03
1.098666138e+03;8.962979540e-03
1.098837280e+03;6.878733635e-03
1.099008545e+03;7.530060597e-03
1.099179810e+03;5.337260664e-03
1.099351074e+03;6.118852645e-03
1.099522217e+03;6.943866611e-03
1.099693481e+03;8.094543591e-03
1.099864746e+03;7.269529626e-03
1.100035889e+03;7.834012620e-03
1.100207153e+03;7.682036608e-03
1.100378418e+03;6.748468615e-03
1.100549561e+03;6.922155619e-03
1.100720825e+03;8.007700555e-03
1.100892090e+03;6.140563637e-03
1.101063232e+03;7.725458592e-03
1.101234497e+03;5.141862668e-03
1.101405640e+03;6.444516126e-03
1.101576904e+03;4.968175665e-03
1.101748047e+03;7.747169584e-03
1.101919312e+03;6.162274629e-03
1.102090454e+03;6.791890133e-03
1.102261719e+03;6.618203130e-03
1.102432861e+03;8.311652578e-03
1.102604126e+03;7.095842622e-03
1.102775269e+03;8.289941587e-03
1.102946533e+03;3.969474696e-03
1.103117676e+03;6.053720135e-03
1.103288818e+03;6.335961632e-03
1.103460083e+03;7.182686124e-03
1.103631226e+03;6.596492138e-03
1.103802368e+03;8.007700555e-03
1.103973633e+03;8.116254583e-03
1.104144775e+03;5.901743658e-03
1.104315918e+03;4.512246698e-03
1.104487183e+03;6.227407139e-03
1.104658325e+03;7.834012620e-03
1.104829468e+03;6.379383150e-03
1.105000610e+03;7.052421104e-03
1.105171875e+03;5.880032666e-03
1.105343018e+03;3.426702227e-03
1.105514160e+03;6.791890133e-03
1.105685303e+03;5.315549672e-03
1.105856445e+03;8.094543591e-03
1.106027588e+03;4.403692205e-03
1.106198730e+03;6.487937644e-03
1.106369995e+03;5.880032666e-03
1.106541138e+03;4.577379208e-03
1.106712280e+03;6.857023109e-03
1.106883423e+03;6.639914121e-03
1.107054565e+03;9.071533568e-03
1.107225708e+03;8.159676567e-03
1.107396851e+03;3.860919969e-03
1.107567993e+03;5.576080177e-03
1.107739136e+03;5.055019166e-03
1.107910278e+03;4.881331697e-03
1.108081421e+03;1.798385405e-03
1.108252563e+03;3.035906237e-03
1.108423584e+03;-4.454351030e-03
1.108594727e+03;-3.151697572e-03
1.108765869e+03;-5.149099510e-03
1.108937012e+03;-4.324085545e-03
1.109108154e+03;-4.389218520e-03
1.109279297e+03;-3.846446052e-03
[EndOfFile]
