1.013573364e+03;1.106703933e-02
1.013745117e+03;1.380303688e-02
1.013916870e+03;1.501903590e-02
1.014088623e+03;1.434589364e-02
1.014260315e+03;1.449789386e-02
1.014432068e+03;1.386818010e-02
1.014603821e+03;1.232646685e-02
1.014775574e+03;1.304303762e-02
1.014947327e+03;1.250018086e-02
1.015119019e+03;1.384646539e-02
1.015290771e+03;1.365103759e-02
1.015462524e+03;1.415046584e-02
1.015634277e+03;1.106703933e-02
1.015806030e+03;1.239161007e-02
1.015977722e+03;1.293446589e-02
1.016149475e+03;1.230475213e-02
1.016321228e+03;1.358589437e-02
1.016492981e+03;1.241332386e-02
1.016664734e+03;1.419389434e-02
1.016836426e+03;1.223960984e-02
1.017008179e+03;1.326018013e-02
1.017179932e+03;1.184875332e-02
1.017351685e+03;1.280418038e-02
1.017523376e+03;1.204418112e-02
1.017695129e+03;1.330360863e-02
1.017866882e+03;1.395503711e-02
1.018038574e+03;1.160989609e-02
1.018210327e+03;1.365103759e-02
1.018382080e+03;1.223960984e-02
1.018553833e+03;1.139275357e-02
1.018725525e+03;1.184875332e-02
1.018897278e+03;1.143618207e-02
1.019069031e+03;1.113218162e-02
1.019240723e+03;1.119732484e-02
1.019412476e+03;1.397675090e-02
1.019584229e+03;1.260875259e-02
1.019755920e+03;1.321675163e-02
1.019927673e+03;1.228303835e-02
1.020099426e+03;1.250018086e-02
1.020271118e+03;1.208760962e-02
1.020442871e+03;1.184875332e-02
1.020614624e+03;9.416754358e-03
1.020786316e+03;1.319503784e-02
1.020958069e+03;1.223960984e-02
1.021129822e+03;1.256532408e-02
1.021301514e+03;1.217446662e-02
1.021473267e+03;1.343389414e-02
1.021645020e+03;1.069789659e-02
1.021816711e+03;1.354246587e-02
1.021988464e+03;1.273903809e-02
1.022160156e+03;1.369446609e-02
1.022331909e+03;1.176189538e-02
1.022503662e+03;1.200075261e-02
1.022675354e+03;1.119732484e-02
1.022847107e+03;1.187046710e-02
1.023018799e+03;1.260875259e-02
1.023190552e+03;1.410703734e-02
1.023362244e+03;1.130589657e-02
1.023533997e+03;1.087161060e-02
1.023705750e+03;1.147961058e-02
1.023877441e+03;1.339046564e-02
1.024049194e+03;1.291275211e-02
1.024220947e+03;1.113218162e-02
1.024392578e+03;1.208760962e-02
1.024564331e+03;1.141446736e-02
1.024736084e+03;1.093675382e-02
1.024907837e+03;1.345560886e-02
1.025079468e+03;1.215275284e-02
1.025251221e+03;1.102361083e-02
1.025422974e+03;1.182703860e-02
1.025594727e+03;1.356418058e-02
1.025766357e+03;1.267389487e-02
1.025938110e+03;1.197903883e-02
1.026109863e+03;1.150132436e-02
1.026281494e+03;1.187046710e-02
1.026453247e+03;1.195732411e-02
1.026625000e+03;1.362932287e-02
1.026796753e+03;9.373325855e-03
1.026968384e+03;1.271732338e-02
1.027140137e+03;1.067618281e-02
1.027311890e+03;1.239161007e-02
1.027483521e+03;1.254360937e-02
1.027655273e+03;1.084989682e-02
1.027827026e+03;1.158818137e-02
1.027998657e+03;1.098018233e-02
1.028170410e+03;1.065446809e-02
1.028342163e+03;1.067618281e-02
1.028513794e+03;1.056761108e-02
1.028685547e+03;1.221789513e-02
1.028857300e+03;1.299960911e-02
1.029028931e+03;1.504075062e-02
1.029200684e+03;1.128418185e-02
1.029372437e+03;8.939040825e-03
1.029544067e+03;1.206589583e-02
1.029715820e+03;1.000303961e-02
1.029887573e+03;1.065446809e-02
1.030059204e+03;1.152303908e-02
1.030230957e+03;1.132761035e-02
1.030402710e+03;1.289103739e-02
1.030574341e+03;1.117561013e-02
1.030746094e+03;1.087161060e-02
1.030917725e+03;1.195732411e-02
1.031089478e+03;1.111046784e-02
1.031261230e+03;9.959611110e-03
1.031432861e+03;1.384646539e-02
1.031604614e+03;1.226132363e-02
1.031776245e+03;1.054589637e-02
1.031947998e+03;1.069789659e-02
1.032119751e+03;1.243503857e-02
1.032291382e+03;1.115389634e-02
1.032463135e+03;1.143618207e-02
1.032634766e+03;1.004646812e-02
1.032806519e+03;1.115389634e-02
1.032978149e+03;9.720754810e-03
1.033149902e+03;1.106703933e-02
1.033321655e+03;8.743612096e-03
1.033493286e+03;1.289103739e-02
1.033665039e+03;1.119732484e-02
1.033836670e+03;9.481897578e-03
1.034008423e+03;1.082818210e-02
1.034180054e+03;1.011161134e-02
1.034351807e+03;1.189218182e-02
1.034523438e+03;1.219618134e-02
1.034695190e+03;1.141446736e-02
1.034866821e+03;1.197903883e-02
1.035038574e+03;1.187046710e-02
1.035210205e+03;1.084989682e-02
1.035381958e+03;9.308183566e-03
1.035553589e+03;1.045903936e-02
1.035725342e+03;1.184875332e-02
1.035896973e+03;9.655611590e-03
1.036068726e+03;1.093675382e-02
1.036240356e+03;9.525326081e-03
1.036412109e+03;9.525326081e-03
1.036583740e+03;1.002475433e-02
1.036755493e+03;1.184875332e-02
1.036927124e+03;1.137103885e-02
1.037098755e+03;1.061103959e-02
1.037270508e+03;1.087161060e-02
1.037442139e+03;9.720754810e-03
1.037613892e+03;1.113218162e-02
1.037785522e+03;1.139275357e-02
1.037957153e+03;9.851040319e-03
1.038128906e+03;1.087161060e-02
1.038300537e+03;1.141446736e-02
1.038472290e+03;1.137103885e-02
1.038643921e+03;1.087161060e-02
1.038815552e+03;9.156183340e-03
1.038987305e+03;1.093675382e-02
1.039158936e+03;1.076303981e-02
1.039330688e+03;9.959611110e-03
1.039502319e+03;8.743612096e-03
1.039673950e+03;1.054589637e-02
1.039845703e+03;8.982469328e-03
1.040017334e+03;8.939040825e-03
1.040188965e+03;1.169675309e-02
1.040360718e+03;1.362932287e-02
1.040532349e+03;7.723041810e-03
1.040703979e+03;1.082818210e-02
1.040875732e+03;8.483041078e-03
1.041047363e+03;1.204418112e-02
1.041218994e+03;1.063275337e-02
1.041390747e+03;1.037218235e-02
1.041562378e+03;9.829325601e-03
1.041734009e+03;1.126246806e-02
1.041905640e+03;1.150132436e-02
1.042077393e+03;9.199611843e-03
1.042249023e+03;1.137103885e-02
1.042420654e+03;1.250018086e-02
1.042592285e+03;1.134932507e-02
1.042764038e+03;9.395040572e-03
1.042935669e+03;1.106703933e-02
1.043107300e+03;1.217446662e-02
1.043278931e+03;7.940184325e-03
1.043450684e+03;1.102361083e-02
1.043622314e+03;8.352755569e-03
1.043793945e+03;1.134932507e-02
1.043965576e+03;1.115389634e-02
1.044137207e+03;9.633897804e-03
1.044308960e+03;9.590469301e-03
1.044480591e+03;8.287612349e-03
1.044652222e+03;1.032875385e-02
1.044823853e+03;1.187046710e-02
1.044995483e+03;1.000303961e-02
1.045167236e+03;1.002475433e-02
1.045338867e+03;9.916182607e-03
1.045510498e+03;9.025897831e-03
1.045682129e+03;8.721898310e-03
1.045853760e+03;9.894468822e-03
1.046025391e+03;7.809898816e-03
1.046197021e+03;1.015503984e-02
1.046368652e+03;8.352755569e-03
1.046540405e+03;1.030704007e-02
1.046712036e+03;9.199611843e-03
1.046883667e+03;1.119732484e-02
1.047055298e+03;8.374469355e-03
1.047226929e+03;8.200755343e-03
1.047398560e+03;8.808755316e-03
1.047570190e+03;8.960755542e-03
1.047741821e+03;1.174018160e-02
1.047913452e+03;9.590469301e-03
1.048085083e+03;9.112754837e-03
1.048256714e+03;8.721898310e-03
1.048428345e+03;9.438469075e-03
1.048599976e+03;9.243040346e-03
1.048771606e+03;9.221326560e-03
1.048943237e+03;1.035046857e-02
1.049114868e+03;9.373325855e-03
1.049286499e+03;9.112754837e-03
1.049458130e+03;9.286468849e-03
1.049629761e+03;9.243040346e-03
1.049801392e+03;1.091503911e-02
1.049973022e+03;8.808755316e-03
1.050144653e+03;1.182703860e-02
1.050316284e+03;7.809898816e-03
1.050487915e+03;1.111046784e-02
1.050659546e+03;7.571042050e-03
1.050831177e+03;1.184875332e-02
1.051002808e+03;9.243040346e-03
1.051174438e+03;8.569898084e-03
1.051346069e+03;7.267042063e-03
1.051517700e+03;9.807611816e-03
1.051689209e+03;8.787040599e-03
1.051860840e+03;8.244183846e-03
1.052032471e+03;9.829325601e-03
1.052204102e+03;9.329897352e-03
1.052375732e+03;9.460182860e-03
1.052547363e+03;9.308183566e-03
1.052718994e+03;8.700183593e-03
1.052890503e+03;1.098018233e-02
1.053062134e+03;1.002475433e-02
1.053233765e+03;9.525326081e-03
1.053405396e+03;9.916182607e-03
1.053577026e+03;9.894468822e-03
1.053748535e+03;8.808755316e-03
1.053920166e+03;8.678469807e-03
1.054091797e+03;7.353899069e-03
1.054263428e+03;8.439612575e-03
1.054435059e+03;9.286468849e-03
1.054606567e+03;1.035046857e-02
1.054778198e+03;1.078475360e-02
1.054949829e+03;9.199611843e-03
1.055121460e+03;9.503611363e-03
1.055292969e+03;1.028532535e-02
1.055464600e+03;9.851040319e-03
1.055636230e+03;8.461327292e-03
1.055807739e+03;8.504755795e-03
1.055979370e+03;1.069789659e-02
1.056151001e+03;9.329897352e-03
1.056322510e+03;1.087161060e-02
1.056494141e+03;8.548184298e-03
1.056665771e+03;1.080646832e-02
1.056837280e+03;8.200755343e-03
1.057008911e+03;9.481897578e-03
1.057180542e+03;9.416754358e-03
1.057352051e+03;1.111046784e-02
1.057523682e+03;9.655611590e-03
1.057695313e+03;8.504755795e-03
1.057866821e+03;1.013332605e-02
1.058038452e+03;1.087161060e-02
1.058209961e+03;9.221326560e-03
1.058381592e+03;9.047612548e-03
1.058553101e+03;1.026361156e-02
1.058724731e+03;8.591612801e-03
1.058896362e+03;9.742468596e-03
1.059067871e+03;1.130589657e-02
1.059239502e+03;7.940184325e-03
1.059411011e+03;8.461327292e-03
1.059582642e+03;7.549327798e-03
1.059754150e+03;8.830469102e-03
1.059925781e+03;9.547040798e-03
1.060097290e+03;8.787040599e-03
1.060268921e+03;7.332184818e-03
1.060440430e+03;1.056761108e-02
1.060611938e+03;9.829325601e-03
1.060783569e+03;9.872754104e-03
1.060955078e+03;7.853327319e-03
1.061126709e+03;8.787040599e-03
1.061298218e+03;7.766470313e-03
1.061469849e+03;8.721898310e-03
1.061641357e+03;7.201899309e-03
1.061812866e+03;9.590469301e-03
1.061984497e+03;7.223613560e-03
1.062156006e+03;8.548184298e-03
1.062327637e+03;9.894468822e-03
1.062499146e+03;8.439612575e-03
1.062670654e+03;8.222470060e-03
1.062842285e+03;7.853327319e-03
1.063013794e+03;7.571042050e-03
1.063185303e+03;1.011161134e-02
1.063356934e+03;6.702471059e-03
1.063528442e+03;8.048756048e-03
1.063699951e+03;8.591612801e-03
1.063871460e+03;1.008989662e-02
1.064043091e+03;6.897899322e-03
1.064214600e+03;8.852183819e-03
1.064386108e+03;8.005327545e-03
1.064557617e+03;8.331040852e-03
1.064729248e+03;7.375613321e-03
1.064900757e+03;7.419041824e-03
1.065072266e+03;7.679613307e-03
1.065243774e+03;8.113898337e-03
1.065415405e+03;8.200755343e-03
1.065586914e+03;9.112754837e-03
1.065758423e+03;7.353899069e-03
1.065929932e+03;9.025897831e-03
1.066101440e+03;6.919613574e-03
1.066272949e+03;8.179041557e-03
1.066444458e+03;7.961899042e-03
1.066616089e+03;9.286468849e-03
1.066787598e+03;9.460182860e-03
1.066959106e+03;9.264755063e-03
1.067130615e+03;8.048756048e-03
1.067302124e+03;9.633897804e-03
1.067473633e+03;7.549327798e-03
1.067645142e+03;1.158818137e-02
1.067816650e+03;9.286468849e-03
1.067988159e+03;9.568754584e-03
1.068159668e+03;8.461327292e-03
1.068331177e+03;9.395040572e-03
1.068502686e+03;8.352755569e-03
1.068674194e+03;1.028532535e-02
1.068845703e+03;8.287612349e-03
1.069017212e+03;8.092184551e-03
1.069188721e+03;8.135613054e-03
1.069360229e+03;8.939040825e-03
1.069531738e+03;7.679613307e-03
1.069703247e+03;8.222470060e-03
1.069874756e+03;7.527613081e-03
1.070046265e+03;8.417898789e-03
1.070217773e+03;7.549327798e-03
1.070389282e+03;7.701327559e-03
1.070560791e+03;9.547040798e-03
1.070732300e+03;9.308183566e-03
1.070903687e+03;7.397327572e-03
1.071075195e+03;1.111046784e-02
1.071246704e+03;7.549327798e-03
1.071418213e+03;8.765326813e-03
1.071589722e+03;7.571042050e-03
1.071761230e+03;7.983612828e-03
1.071932617e+03;6.745899562e-03
1.072104126e+03;8.982469328e-03
1.072275635e+03;8.895612322e-03
1.072447144e+03;8.439612575e-03
1.072618530e+03;7.527613081e-03
1.072790039e+03;7.028185297e-03
1.072961548e+03;6.767613813e-03
1.073133057e+03;7.679613307e-03
1.073304443e+03;9.264755063e-03
1.073475952e+03;9.243040346e-03
1.073647461e+03;7.353899069e-03
1.073818970e+03;9.264755063e-03
1.073990356e+03;8.374469355e-03
1.074161865e+03;7.896755822e-03
1.074333374e+03;7.115042303e-03
1.074504761e+03;1.028532535e-02
1.074676270e+03;9.460182860e-03
1.074847656e+03;7.136756554e-03
1.075019165e+03;7.614470553e-03
1.075190674e+03;8.830469102e-03
1.075362061e+03;7.549327798e-03
1.075533569e+03;8.113898337e-03
1.075704956e+03;1.017675456e-02
1.075876465e+03;8.244183846e-03
1.076047852e+03;6.311614066e-03
1.076219360e+03;8.352755569e-03
1.076390747e+03;8.721898310e-03
1.076562256e+03;8.873897605e-03
1.076733643e+03;9.091041051e-03
1.076905151e+03;6.289899815e-03
1.077076538e+03;8.765326813e-03
1.077248047e+03;7.723041810e-03
1.077419434e+03;6.680756807e-03
1.077590942e+03;8.417898789e-03
1.077762329e+03;6.897899322e-03
1.077933838e+03;8.635041304e-03
1.078105225e+03;7.636184804e-03
1.078276611e+03;8.895612322e-03
1.078448120e+03;9.221326560e-03
1.078619507e+03;9.091041051e-03
1.078790894e+03;8.244183846e-03
1.078962402e+03;7.375613321e-03
1.079133789e+03;6.811042316e-03
1.079305176e+03;9.221326560e-03
1.079476685e+03;8.200755343e-03
1.079648071e+03;8.483041078e-03
1.079819458e+03;6.963042542e-03
1.079990967e+03;7.571042050e-03
1.080162354e+03;6.637328304e-03
1.080333740e+03;8.265898563e-03
1.080505127e+03;9.568754584e-03
1.080676514e+03;8.591612801e-03
1.080848022e+03;6.854470819e-03
1.081019409e+03;9.091041051e-03
1.081190796e+03;8.113898337e-03
1.081362183e+03;6.963042542e-03
1.081533569e+03;6.355042569e-03
1.081705078e+03;8.569898084e-03
1.081876465e+03;7.375613321e-03
1.082047852e+03;9.091041051e-03
1.082219238e+03;1.076303981e-02
1.082390625e+03;7.788184565e-03
1.082562012e+03;6.528757047e-03
1.082733398e+03;9.134469554e-03
1.082904785e+03;9.286468849e-03
1.083076172e+03;6.593899801e-03
1.083247559e+03;7.592756301e-03
1.083418945e+03;7.875042036e-03
1.083590332e+03;6.507042795e-03
1.083761719e+03;7.592756301e-03
1.083933105e+03;7.983612828e-03
1.084104492e+03;7.288756315e-03
1.084275879e+03;6.745899562e-03
1.084447266e+03;8.765326813e-03
1.084618652e+03;7.940184325e-03
1.084790039e+03;7.657899056e-03
1.084961426e+03;7.875042036e-03
1.085132813e+03;8.070469834e-03
1.085304199e+03;5.529900547e-03
1.085475586e+03;9.416754358e-03
1.085646851e+03;6.593899801e-03
1.085818237e+03;1.134932507e-02
1.085989624e+03;5.616757553e-03
1.086161011e+03;8.700183593e-03
1.086332397e+03;7.983612828e-03
1.086503784e+03;7.484184578e-03
1.086675049e+03;6.398471538e-03
1.086846436e+03;8.569898084e-03
1.087017822e+03;5.747043062e-03
1.087189209e+03;7.831613533e-03
1.087360474e+03;8.635041304e-03
1.087531860e+03;9.112754837e-03
1.087703247e+03;7.701327559e-03
1.087874512e+03;7.310470566e-03
1.088045898e+03;7.940184325e-03
1.088217285e+03;8.808755316e-03
1.088388550e+03;7.918470539e-03
1.088559937e+03;6.029328797e-03
1.088731323e+03;5.812185816e-03
1.088902588e+03;6.376756821e-03
1.089073975e+03;9.221326560e-03
1.089245239e+03;7.180185057e-03
1.089416626e+03;7.766470313e-03
1.089588013e+03;8.070469834e-03
1.089759277e+03;6.702471059e-03
1.089930664e+03;8.179041557e-03
1.090101929e+03;9.243040346e-03
1.090273315e+03;7.831613533e-03
1.090444580e+03;6.919613574e-03
1.090615967e+03;7.419041824e-03
1.090787231e+03;8.569898084e-03
1.090958496e+03;9.785897098e-03
1.091129883e+03;5.747043062e-03
1.091301147e+03;7.419041824e-03
1.091472534e+03;7.071613800e-03
1.091643799e+03;8.895612322e-03
1.091815063e+03;7.701327559e-03
1.091986450e+03;9.264755063e-03
1.092157715e+03;7.115042303e-03
1.092328979e+03;7.071613800e-03
1.092500366e+03;7.071613800e-03
1.092671631e+03;6.441900041e-03
1.092842896e+03;6.941327825e-03
1.093014282e+03;9.091041051e-03
1.093185547e+03;7.896755822e-03
1.093356812e+03;5.747043062e-03
1.093528076e+03;6.615614053e-03
1.093699463e+03;6.094471551e-03
1.093870728e+03;4.965329543e-03
1.094041992e+03;6.637328304e-03
1.094213257e+03;7.071613800e-03
1.094384521e+03;7.592756301e-03
1.094555786e+03;7.657899056e-03
1.094727173e+03;8.873897605e-03
1.094898438e+03;8.483041078e-03
1.095069702e+03;5.616757553e-03
1.095240967e+03;7.657899056e-03
1.095412231e+03;6.811042316e-03
1.095583496e+03;8.483041078e-03
1.095754761e+03;6.333328318e-03
1.095926025e+03;6.203042809e-03
1.096097290e+03;6.854470819e-03
1.096268555e+03;6.224757060e-03
1.096439819e+03;6.615614053e-03
1.096611084e+03;6.398471538e-03
1.096782349e+03;7.983612828e-03
1.096953613e+03;5.790471565e-03
1.097124878e+03;6.398471538e-03
1.097296143e+03;7.723041810e-03
1.097467407e+03;5.638471805e-03
1.097638672e+03;7.093328051e-03
1.097809937e+03;6.463614292e-03
1.097981079e+03;6.072757300e-03
1.098152344e+03;5.768757313e-03
1.098323608e+03;5.964186043e-03
1.098494873e+03;4.639615305e-03
1.098666138e+03;6.963042542e-03
1.098837280e+03;7.505898830e-03
1.099008545e+03;5.899043288e-03
1.099179810e+03;6.919613574e-03
1.099351074e+03;6.811042316e-03
1.099522217e+03;6.897899322e-03
1.099693481e+03;8.027041331e-03
1.099864746e+03;5.182472058e-03
1.100035889e+03;8.244183846e-03
1.100207153e+03;6.680756807e-03
1.100378418e+03;7.006471045e-03
1.100549561e+03;6.637328304e-03
1.100720825e+03;7.527613081e-03
1.100892090e+03;5.812185816e-03
1.101063232e+03;6.528757047e-03
1.101234497e+03;6.550471298e-03
1.101405640e+03;8.548184298e-03
1.101576904e+03;7.288756315e-03
1.101748047e+03;6.593899801e-03
1.101919312e+03;6.745899562e-03
1.102090454e+03;8.374469355e-03
1.102261719e+03;5.942471791e-03
1.102432861e+03;9.004184045e-03
1.102604126e+03;6.224757060e-03
1.102775269e+03;8.005327545e-03
1.102946533e+03;7.549327798e-03
1.103117676e+03;4.661329556e-03
1.103288818e+03;6.463614292e-03
1.103460083e+03;5.899043288e-03
1.103631226e+03;5.095615052e-03
1.103802368e+03;7.201899309e-03
1.103973633e+03;6.224757060e-03
1.104144775e+03;5.377900787e-03
1.104315918e+03;6.724185310e-03
1.104487183e+03;7.136756554e-03
1.104658325e+03;8.135613054e-03
1.104829468e+03;5.985900294e-03
1.105000610e+03;5.855614785e-03
1.105171875e+03;5.768757313e-03
1.105343018e+03;4.878472537e-03
1.105514160e+03;6.854470819e-03
1.105685303e+03;5.160757806e-03
1.105856445e+03;8.830469102e-03
1.106027588e+03;4.574472550e-03
1.106198730e+03;5.833900534e-03
1.106369995e+03;7.484184578e-03
1.106541138e+03;6.029328797e-03
1.106712280e+03;7.049899548e-03
1.106883423e+03;6.333328318e-03
1.107054565e+03;7.245327812e-03
1.107225708e+03;5.725328811e-03
1.107396851e+03;7.375613321e-03
1.107567993e+03;5.855614785e-03
1.107739136e+03;7.657899056e-03
1.107910278e+03;6.659042556e-03
1.108081421e+03;3.423616523e-03
1.108252563e+03;5.008758046e-03
1.108423584e+03;-4.306663293e-03
1.108594727e+03;-4.002663773e-03
1.108765869e+03;-4.740948789e-03
1.108937012e+03;-3.698663786e-03
1.109108154e+03;-4.046092276e-03
1.109279297e+03;-3.633521032e-03
[EndOfFile]
