1.013573364e+03;1.325977873e-02
1.013745117e+03;1.232647523e-02
1.013916870e+03;1.345512085e-02
1.014088623e+03;1.302102674e-02
1.014260315e+03;1.302102674e-02
1.014432068e+03;1.189238112e-02
1.014603821e+03;1.401944365e-02
1.014775574e+03;1.406285353e-02
1.014947327e+03;1.223965641e-02
1.015119019e+03;1.104589645e-02
1.015290771e+03;1.510468032e-02
1.015462524e+03;1.184897125e-02
1.015634277e+03;1.158851478e-02
1.015806030e+03;1.121953409e-02
1.015977722e+03;1.215283759e-02
1.016149475e+03;1.093737315e-02
1.016321228e+03;1.163192373e-02
1.016492981e+03;1.317295991e-02
1.016664734e+03;1.345512085e-02
1.016836426e+03;1.154510491e-02
1.017008179e+03;1.286909357e-02
1.017179932e+03;9.200994857e-03
1.017351685e+03;1.134976279e-02
1.017523376e+03;1.432331000e-02
1.017695129e+03;1.308614109e-02
1.017866882e+03;1.286909357e-02
1.018038574e+03;1.108930632e-02
1.018210327e+03;1.048157364e-02
1.018382080e+03;1.391092036e-02
1.018553833e+03;1.167533360e-02
1.018725525e+03;1.200090442e-02
1.018897278e+03;1.230477076e-02
1.019069031e+03;1.011259295e-02
1.019240723e+03;1.087225880e-02
1.019412476e+03;1.378069166e-02
1.019584229e+03;1.236988511e-02
1.019755920e+03;1.419308130e-02
1.019927673e+03;1.100248657e-02
1.020099426e+03;1.354193967e-02
1.020271118e+03;1.228306536e-02
1.020442871e+03;1.019941177e-02
1.020614624e+03;1.035134494e-02
1.020786316e+03;1.156681031e-02
1.020958069e+03;1.197919995e-02
1.021129822e+03;1.332489215e-02
1.021301514e+03;1.132805832e-02
1.021473267e+03;1.072032563e-02
1.021645020e+03;1.119782962e-02
1.021816711e+03;1.286909357e-02
1.021988464e+03;1.037305035e-02
1.022160156e+03;1.189238112e-02
1.022331909e+03;9.960659780e-03
1.022503662e+03;1.130635291e-02
1.022675354e+03;1.343341637e-02
1.022847107e+03;1.091566775e-02
1.023018799e+03;1.024282165e-02
1.023190552e+03;1.156681031e-02
1.023362244e+03;9.787022136e-03
1.023533997e+03;1.174044795e-02
1.023705750e+03;1.132805832e-02
1.023877441e+03;1.263034157e-02
1.024049194e+03;1.145828608e-02
1.024220947e+03;1.061180234e-02
1.024392578e+03;1.080714446e-02
1.024564331e+03;1.219624653e-02
1.024736084e+03;1.200090442e-02
1.024907837e+03;1.156681031e-02
1.025079468e+03;1.032964047e-02
1.025251221e+03;1.217454206e-02
1.025422974e+03;1.093737315e-02
1.025594727e+03;1.152340043e-02
1.025766357e+03;1.035134494e-02
1.025938110e+03;1.147999056e-02
1.026109863e+03;1.299932133e-02
1.026281494e+03;1.093737315e-02
1.026453247e+03;1.098078210e-02
1.026625000e+03;1.417137682e-02
1.026796753e+03;1.147999056e-02
1.026968384e+03;1.254352275e-02
1.027140137e+03;1.226136088e-02
1.027311890e+03;1.022111718e-02
1.027483521e+03;1.154510491e-02
1.027655273e+03;1.302102674e-02
1.027827026e+03;1.037305035e-02
1.027998657e+03;1.037305035e-02
1.028170410e+03;1.158851478e-02
1.028342163e+03;1.076373458e-02
1.028513794e+03;1.052498259e-02
1.028685547e+03;9.808727540e-03
1.028857300e+03;1.215283759e-02
1.029028931e+03;1.245670393e-02
1.029200684e+03;1.137146726e-02
1.029372437e+03;1.024282165e-02
1.029544067e+03;1.117612515e-02
1.029715820e+03;1.139317174e-02
1.029887573e+03;1.026452612e-02
1.030059204e+03;1.193579007e-02
1.030230957e+03;1.037305035e-02
1.030402710e+03;1.258693170e-02
1.030574341e+03;1.017770730e-02
1.030746094e+03;9.765317664e-03
1.030917725e+03;1.006918401e-02
1.031089478e+03;1.076373458e-02
1.031261230e+03;1.063350681e-02
1.031432861e+03;1.358534954e-02
1.031604614e+03;9.526565671e-03
1.031776245e+03;1.139317174e-02
1.031947998e+03;9.678498842e-03
1.032119751e+03;1.310784556e-02
1.032291382e+03;1.150169596e-02
1.032463135e+03;8.484738879e-03
1.032634766e+03;1.156681031e-02
1.032806519e+03;1.024282165e-02
1.032978149e+03;1.223965641e-02
1.033149902e+03;1.000406966e-02
1.033321655e+03;1.011259295e-02
1.033493286e+03;1.054668799e-02
1.033665039e+03;8.962242864e-03
1.033836670e+03;9.808727540e-03
1.034008423e+03;8.614967577e-03
1.034180054e+03;1.061180234e-02
1.034351807e+03;1.247840840e-02
1.034523438e+03;1.080714446e-02
1.034695190e+03;1.037305035e-02
1.034866821e+03;1.145828608e-02
1.035038574e+03;1.024282165e-02
1.035210205e+03;1.059009694e-02
1.035381958e+03;9.222699329e-03
1.035553589e+03;1.037305035e-02
1.035725342e+03;9.960659780e-03
1.035896973e+03;1.137146726e-02
1.036068726e+03;9.982365184e-03
1.036240356e+03;6.770065520e-03
1.036412109e+03;1.061180234e-02
1.036583740e+03;8.484738879e-03
1.036755493e+03;1.187067572e-02
1.036927124e+03;1.026452612e-02
1.037098755e+03;8.419624530e-03
1.037270508e+03;1.080714446e-02
1.037442139e+03;7.182455156e-03
1.037613892e+03;9.938955307e-03
1.037785522e+03;1.082884893e-02
1.037957153e+03;1.191408560e-02
1.038128906e+03;1.156681031e-02
1.038300537e+03;9.418042377e-03
1.038472290e+03;1.019941177e-02
1.038643921e+03;1.080714446e-02
1.038815552e+03;9.808727540e-03
1.038987305e+03;1.011259295e-02
1.039158936e+03;8.788605221e-03
1.039330688e+03;1.054668799e-02
1.039502319e+03;9.418042377e-03
1.039673950e+03;1.191408560e-02
1.039845703e+03;1.035134494e-02
1.040017334e+03;1.150169596e-02
1.040188965e+03;1.015600283e-02
1.040360718e+03;1.247840840e-02
1.040532349e+03;9.483155794e-03
1.040703979e+03;1.104589645e-02
1.040875732e+03;9.266109206e-03
1.041047363e+03;9.721907787e-03
1.041218994e+03;1.089396328e-02
1.041390747e+03;1.015600283e-02
1.041562378e+03;9.504861198e-03
1.041734009e+03;1.108930632e-02
1.041905640e+03;1.065521128e-02
1.042077393e+03;9.287813678e-03
1.042249023e+03;8.940538391e-03
1.042420654e+03;9.352928028e-03
1.042592285e+03;7.508026436e-03
1.042764038e+03;9.374632500e-03
1.042935669e+03;9.114176035e-03
1.043107300e+03;1.195749454e-02
1.043278931e+03;8.593262173e-03
1.043450684e+03;1.009088848e-02
1.043622314e+03;1.015600283e-02
1.043793945e+03;1.063350681e-02
1.043965576e+03;8.745195344e-03
1.044137207e+03;8.549853228e-03
1.044308960e+03;9.157584980e-03
1.044480591e+03;9.830432013e-03
1.044652222e+03;8.810309693e-03
1.044823853e+03;9.982365184e-03
1.044995483e+03;7.529730909e-03
1.045167236e+03;8.115758188e-03
1.045338867e+03;7.898711599e-03
1.045510498e+03;9.504861198e-03
1.045682129e+03;8.311101235e-03
1.045853760e+03;9.331223555e-03
1.046025391e+03;8.506443352e-03
1.046197021e+03;1.032964047e-02
1.046368652e+03;7.898711599e-03
1.046540405e+03;9.852136485e-03
1.046712036e+03;8.159168065e-03
1.046883667e+03;1.045986917e-02
1.047055298e+03;1.095907763e-02
1.047226929e+03;9.027357213e-03
1.047398560e+03;9.960659780e-03
1.047570190e+03;9.396336973e-03
1.047741821e+03;7.985530421e-03
1.047913452e+03;9.635088965e-03
1.048085083e+03;6.770065520e-03
1.048256714e+03;9.656794369e-03
1.048428345e+03;8.853719570e-03
1.048599976e+03;8.810309693e-03
1.048771606e+03;8.050644770e-03
1.048943237e+03;1.072032563e-02
1.049114868e+03;8.506443352e-03
1.049286499e+03;1.032964047e-02
1.049458130e+03;7.855301723e-03
1.049629761e+03;7.551435847e-03
1.049801392e+03;1.100248657e-02
1.049973022e+03;9.917250834e-03
1.050144653e+03;9.700203314e-03
1.050316284e+03;9.309518151e-03
1.050487915e+03;1.026452612e-02
1.050659546e+03;1.017770730e-02
1.050831177e+03;9.135880508e-03
1.051002808e+03;9.135880508e-03
1.051174438e+03;8.007234894e-03
1.051346069e+03;8.766900748e-03
1.051517700e+03;7.942120545e-03
1.051689209e+03;1.056839246e-02
1.051860840e+03;8.072349243e-03
1.052032471e+03;9.418042377e-03
1.052204102e+03;1.100248657e-02
1.052375732e+03;1.035134494e-02
1.052547363e+03;9.678498842e-03
1.052718994e+03;1.041645929e-02
1.052890503e+03;1.067691576e-02
1.053062134e+03;7.421207149e-03
1.053233765e+03;1.137146726e-02
1.053405396e+03;7.117341273e-03
1.053577026e+03;8.940538391e-03
1.053748535e+03;7.746778429e-03
1.053920166e+03;1.019941177e-02
1.054091797e+03;9.287813678e-03
1.054263428e+03;7.985530421e-03
1.054435059e+03;8.832014166e-03
1.054606567e+03;1.013429835e-02
1.054778198e+03;1.041645929e-02
1.054949829e+03;8.593262173e-03
1.055121460e+03;1.032964047e-02
1.055292969e+03;1.037305035e-02
1.055464600e+03;8.810309693e-03
1.055636230e+03;8.245986886e-03
1.055807739e+03;1.026452612e-02
1.055979370e+03;1.174044795e-02
1.056151001e+03;8.159168065e-03
1.056322510e+03;1.078543998e-02
1.056494141e+03;7.703368552e-03
1.056665771e+03;1.063350681e-02
1.056837280e+03;7.247569505e-03
1.057008911e+03;9.374632500e-03
1.057180542e+03;8.766900748e-03
1.057352051e+03;7.790187839e-03
1.057523682e+03;7.877006195e-03
1.057695313e+03;9.418042377e-03
1.057866821e+03;9.678498842e-03
1.058038452e+03;1.080714446e-02
1.058209961e+03;7.377797738e-03
1.058381592e+03;7.985530421e-03
1.058553101e+03;8.940538391e-03
1.058724731e+03;9.808727540e-03
1.058896362e+03;8.875424042e-03
1.059067871e+03;9.895546362e-03
1.059239502e+03;9.526565671e-03
1.059411011e+03;8.180872537e-03
1.059582642e+03;8.289396763e-03
1.059754150e+03;7.898711599e-03
1.059925781e+03;8.376215585e-03
1.060097290e+03;8.658376522e-03
1.060268921e+03;7.290978916e-03
1.060440430e+03;9.895546362e-03
1.060611938e+03;7.833597250e-03
1.060783569e+03;1.015600283e-02
1.060955078e+03;8.680080995e-03
1.061126709e+03;8.115758188e-03
1.061298218e+03;8.289396763e-03
1.061469849e+03;1.052498259e-02
1.061641357e+03;6.314266473e-03
1.061812866e+03;8.202577010e-03
1.061984497e+03;6.748361047e-03
1.062156006e+03;8.419624530e-03
1.062327637e+03;7.659959141e-03
1.062499146e+03;9.917250834e-03
1.062670654e+03;7.833597250e-03
1.062842285e+03;7.204160094e-03
1.063013794e+03;8.853719570e-03
1.063185303e+03;1.124123856e-02
1.063356934e+03;5.120506510e-03
1.063528442e+03;8.962242864e-03
1.063699951e+03;8.962242864e-03
1.063871460e+03;9.765317664e-03
1.064043091e+03;7.898711599e-03
1.064214600e+03;8.463034406e-03
1.064386108e+03;9.114176035e-03
1.064557617e+03;8.115758188e-03
1.064729248e+03;7.421207149e-03
1.064900757e+03;6.422789767e-03
1.065072266e+03;9.027357213e-03
1.065243774e+03;8.506443352e-03
1.065415405e+03;7.725073490e-03
1.065586914e+03;7.963825017e-03
1.065758423e+03;7.312683854e-03
1.065929932e+03;9.309518151e-03
1.066101440e+03;7.659959141e-03
1.066272949e+03;1.026452612e-02
1.066444458e+03;9.070766158e-03
1.066616089e+03;6.965408102e-03
1.066787598e+03;8.636672050e-03
1.066959106e+03;9.135880508e-03
1.067130615e+03;7.898711599e-03
1.067302124e+03;9.027357213e-03
1.067473633e+03;7.985530421e-03
1.067645142e+03;8.419624530e-03
1.067816650e+03;7.399502676e-03
1.067988159e+03;8.354510181e-03
1.068159668e+03;6.487904117e-03
1.068331177e+03;7.768482901e-03
1.068502686e+03;7.421207149e-03
1.068674194e+03;8.636672050e-03
1.068845703e+03;6.726656109e-03
1.069017212e+03;8.897128515e-03
1.069188721e+03;9.070766158e-03
1.069360229e+03;8.267691359e-03
1.069531738e+03;5.771648139e-03
1.069703247e+03;7.508026436e-03
1.069874756e+03;7.877006195e-03
1.070046265e+03;8.180872537e-03
1.070217773e+03;5.901876371e-03
1.070389282e+03;7.247569505e-03
1.070560791e+03;7.942120545e-03
1.070732300e+03;8.441329002e-03
1.070903687e+03;8.571557701e-03
1.071075195e+03;8.354510181e-03
1.071246704e+03;6.444494706e-03
1.071418213e+03;1.000406966e-02
1.071589722e+03;7.225864567e-03
1.071761230e+03;8.897128515e-03
1.071932617e+03;6.249152124e-03
1.072104126e+03;7.725073490e-03
1.072275635e+03;9.504861198e-03
1.072447144e+03;8.289396763e-03
1.072618530e+03;7.703368552e-03
1.072790039e+03;5.706534255e-03
1.072961548e+03;7.508026436e-03
1.073133057e+03;7.008817513e-03
1.073304443e+03;7.399502676e-03
1.073475952e+03;9.678498842e-03
1.073647461e+03;7.290978916e-03
1.073818970e+03;7.942120545e-03
1.073990356e+03;7.204160094e-03
1.074161865e+03;9.027357213e-03
1.074333374e+03;5.706534255e-03
1.074504761e+03;8.245986886e-03
1.074676270e+03;8.072349243e-03
1.074847656e+03;1.000406966e-02
1.075019165e+03;8.094053715e-03
1.075190674e+03;9.200994857e-03
1.075362061e+03;5.641419906e-03
1.075533569e+03;8.137463592e-03
1.075704956e+03;7.833597250e-03
1.075876465e+03;8.940538391e-03
1.076047852e+03;7.377797738e-03
1.076219360e+03;7.681664079e-03
1.076390747e+03;5.229030270e-03
1.076562256e+03;7.703368552e-03
1.076733643e+03;6.835179869e-03
1.076905151e+03;7.030522451e-03
1.077076538e+03;7.942120545e-03
1.077248047e+03;8.332805708e-03
1.077419434e+03;8.245986886e-03
1.077590942e+03;8.202577010e-03
1.077762329e+03;7.334388327e-03
1.077933838e+03;8.224282414e-03
1.078105225e+03;6.249152124e-03
1.078276611e+03;1.006918401e-02
1.078448120e+03;8.853719570e-03
1.078619507e+03;9.548270144e-03
1.078790894e+03;6.357675884e-03
1.078962402e+03;9.569975547e-03
1.079133789e+03;6.813474931e-03
1.079305176e+03;8.289396763e-03
1.079476685e+03;7.508026436e-03
1.079648071e+03;7.117341273e-03
1.079819458e+03;6.162333302e-03
1.079990967e+03;7.052226923e-03
1.080162354e+03;7.920416072e-03
1.080333740e+03;7.877006195e-03
1.080505127e+03;8.332805708e-03
1.080676514e+03;8.745195344e-03
1.080848022e+03;7.985530421e-03
1.081019409e+03;7.616549730e-03
1.081190796e+03;8.463034406e-03
1.081362183e+03;7.356093265e-03
1.081533569e+03;5.467782263e-03
1.081705078e+03;6.249152124e-03
1.081876465e+03;6.487904117e-03
1.082047852e+03;9.743613191e-03
1.082219238e+03;9.222699329e-03
1.082390625e+03;6.921998691e-03
1.082562012e+03;8.311101235e-03
1.082733398e+03;7.573140319e-03
1.082904785e+03;7.442912087e-03
1.083076172e+03;8.115758188e-03
1.083247559e+03;6.791770458e-03
1.083418945e+03;8.115758188e-03
1.083590332e+03;7.290978916e-03
1.083761719e+03;6.509609055e-03
1.083933105e+03;7.073931862e-03
1.084104492e+03;7.942120545e-03
1.084275879e+03;6.032105070e-03
1.084447266e+03;8.007234894e-03
1.084618652e+03;8.311101235e-03
1.084790039e+03;7.898711599e-03
1.084961426e+03;7.725073490e-03
1.085132813e+03;7.052226923e-03
1.085304199e+03;7.073931862e-03
1.085475586e+03;6.487904117e-03
1.085646851e+03;6.791770458e-03
1.085818237e+03;7.638254669e-03
1.085989624e+03;7.117341273e-03
1.086161011e+03;7.182455156e-03
1.086332397e+03;7.312683854e-03
1.086503784e+03;7.508026436e-03
1.086675049e+03;5.641419906e-03
1.086846436e+03;8.311101235e-03
1.087017822e+03;7.095636334e-03
1.087189209e+03;7.356093265e-03
1.087360474e+03;8.115758188e-03
1.087531860e+03;1.039475482e-02
1.087703247e+03;7.182455156e-03
1.087874512e+03;6.314266473e-03
1.088045898e+03;9.396336973e-03
1.088217285e+03;6.791770458e-03
1.088388550e+03;7.898711599e-03
1.088559937e+03;5.011982750e-03
1.088731323e+03;5.706534255e-03
1.088902588e+03;6.422789767e-03
1.089073975e+03;8.007234894e-03
1.089245239e+03;7.985530421e-03
1.089416626e+03;5.858466960e-03
1.089588013e+03;7.204160094e-03
1.089759277e+03;8.224282414e-03
1.089930664e+03;7.225864567e-03
1.090101929e+03;7.942120545e-03
1.090273315e+03;8.766900748e-03
1.090444580e+03;7.312683854e-03
1.090615967e+03;1.100248657e-02
1.090787231e+03;8.614967577e-03
1.090958496e+03;8.549853228e-03
1.091129883e+03;4.469364882e-03
1.091301147e+03;7.204160094e-03
1.091472534e+03;7.811892312e-03
1.091643799e+03;8.832014166e-03
1.091815063e+03;6.184037775e-03
1.091986450e+03;8.571557701e-03
1.092157715e+03;7.356093265e-03
1.092328979e+03;8.311101235e-03
1.092500366e+03;6.943703163e-03
1.092671631e+03;6.444494706e-03
1.092842896e+03;6.791770458e-03
1.093014282e+03;7.681664079e-03
1.093185547e+03;8.115758188e-03
1.093356812e+03;6.509609055e-03
1.093528076e+03;5.988695659e-03
1.093699463e+03;7.052226923e-03
1.093870728e+03;6.770065520e-03
1.094041992e+03;5.598010495e-03
1.094213257e+03;5.250734743e-03
1.094384521e+03;6.335970946e-03
1.094555786e+03;8.419624530e-03
1.094727173e+03;7.790187839e-03
1.094898438e+03;6.097218953e-03
1.095069702e+03;5.337553564e-03
1.095240967e+03;6.335970946e-03
1.095412231e+03;7.442912087e-03
1.095583496e+03;6.618132349e-03
1.095754761e+03;3.731403966e-03
1.095926025e+03;7.573140319e-03
1.096097290e+03;5.229030270e-03
1.096268555e+03;6.509609055e-03
1.096439819e+03;6.856884342e-03
1.096611084e+03;7.052226923e-03
1.096782349e+03;9.504861198e-03
1.096953613e+03;5.749943666e-03
1.097124878e+03;7.833597250e-03
1.097296143e+03;6.509609055e-03
1.097467407e+03;6.618132349e-03
1.097638672e+03;6.357675884e-03
1.097809937e+03;5.728238728e-03
1.097981079e+03;6.335970946e-03
1.098152344e+03;7.269274443e-03
1.098323608e+03;6.032105070e-03
1.098494873e+03;7.225864567e-03
1.098666138e+03;7.356093265e-03
1.098837280e+03;8.137463592e-03
1.099008545e+03;7.399502676e-03
1.099179810e+03;5.663124379e-03
1.099351074e+03;5.966990720e-03
1.099522217e+03;6.401085295e-03
1.099693481e+03;7.703368552e-03
1.099864746e+03;5.793353077e-03
1.100035889e+03;8.289396763e-03
1.100207153e+03;7.052226923e-03
1.100378418e+03;7.312683854e-03
1.100549561e+03;7.334388327e-03
1.100720825e+03;7.529730909e-03
1.100892090e+03;5.315849092e-03
1.101063232e+03;6.118923891e-03
1.101234497e+03;7.334388327e-03
1.101405640e+03;7.551435847e-03
1.101576904e+03;5.185620394e-03
1.101748047e+03;5.749943666e-03
1.101919312e+03;6.097218953e-03
1.102090454e+03;9.461451322e-03
1.102261719e+03;6.487904117e-03
1.102432861e+03;9.743613191e-03
1.102604126e+03;6.770065520e-03
1.102775269e+03;6.835179869e-03
1.102946533e+03;8.028939366e-03
1.103117676e+03;6.704951171e-03
1.103288818e+03;7.898711599e-03
1.103460083e+03;7.573140319e-03
1.103631226e+03;5.836762488e-03
1.103802368e+03;7.508026436e-03
1.103973633e+03;6.661541760e-03
1.104144775e+03;6.943703163e-03
1.104315918e+03;6.401085295e-03
1.104487183e+03;5.945285782e-03
1.104658325e+03;8.202577010e-03
1.104829468e+03;6.205742713e-03
1.105000610e+03;6.553018466e-03
1.105171875e+03;5.489486735e-03
1.105343018e+03;4.643002525e-03
1.105514160e+03;7.790187839e-03
1.105685303e+03;5.511191674e-03
1.105856445e+03;6.379380357e-03
1.106027588e+03;5.532896146e-03
1.106198730e+03;4.447659943e-03
1.106369995e+03;6.943703163e-03
1.106541138e+03;4.860049579e-03
1.106712280e+03;7.008817513e-03
1.106883423e+03;6.379380357e-03
1.107054565e+03;7.095636334e-03
1.107225708e+03;5.229030270e-03
1.107396851e+03;3.666289849e-03
1.107567993e+03;7.399502676e-03
1.107739136e+03;6.596427877e-03
1.107910278e+03;6.618132349e-03
1.108081421e+03;3.948451485e-03
1.108252563e+03;5.619714968e-03
1.108423584e+03;-4.885371774e-03
1.108594727e+03;-2.845127834e-03
1.108765869e+03;-4.147411324e-03
1.108937012e+03;-2.997060772e-03
1.109108154e+03;-3.409450641e-03
1.109279297e+03;-3.300926881e-03
[EndOfFile]
