1.013573364e+03;7.912794128e-03
1.013745117e+03;9.630524553e-03
1.013916870e+03;7.717103697e-03
1.014088623e+03;7.717103697e-03
1.014260315e+03;8.412892930e-03
1.014432068e+03;7.456182502e-03
1.014603821e+03;9.108683094e-03
1.014775574e+03;9.173912928e-03
1.014947327e+03;7.695360109e-03
1.015119019e+03;8.108485490e-03
1.015290771e+03;8.912991732e-03
1.015462524e+03;9.587038308e-03
1.015634277e+03;7.108287886e-03
1.015806030e+03;9.043452330e-03
1.015977722e+03;7.543156389e-03
1.016149475e+03;8.021511137e-03
1.016321228e+03;8.086741902e-03
1.016492981e+03;6.586445495e-03
1.016664734e+03;8.608584292e-03
1.016836426e+03;7.064800709e-03
1.017008179e+03;6.629932206e-03
1.017179932e+03;6.716906093e-03
1.017351685e+03;6.173320580e-03
1.017523376e+03;8.869505487e-03
1.017695129e+03;8.521609940e-03
1.017866882e+03;8.043254726e-03
1.018038574e+03;7.347465493e-03
1.018210327e+03;8.956478909e-03
1.018382080e+03;9.695755318e-03
1.018553833e+03;7.717103697e-03
1.018725525e+03;7.130031008e-03
1.018897278e+03;7.782333996e-03
1.019069031e+03;7.173518185e-03
1.019240723e+03;6.869109813e-03
1.019412476e+03;9.043452330e-03
1.019584229e+03;7.912794128e-03
1.019755920e+03;7.999768481e-03
1.019927673e+03;6.999570411e-03
1.020099426e+03;8.934735321e-03
1.020271118e+03;7.869307883e-03
1.020442871e+03;8.217202500e-03
1.020614624e+03;5.281839985e-03
1.020786316e+03;8.586840704e-03
1.020958069e+03;7.303978316e-03
1.021129822e+03;6.521215197e-03
1.021301514e+03;6.586445495e-03
1.021473267e+03;8.238946088e-03
1.021645020e+03;6.347267888e-03
1.021816711e+03;8.499867283e-03
1.021988464e+03;8.434636518e-03
1.022160156e+03;8.847761899e-03
1.022331909e+03;7.043057587e-03
1.022503662e+03;8.652070537e-03
1.022675354e+03;7.173518185e-03
1.022847107e+03;7.891050540e-03
1.023018799e+03;8.369406685e-03
1.023190552e+03;8.434636518e-03
1.023362244e+03;7.521412801e-03
1.023533997e+03;7.521412801e-03
1.023705750e+03;7.543156389e-03
1.023877441e+03;8.173715323e-03
1.024049194e+03;8.151971735e-03
1.024220947e+03;8.304175921e-03
1.024392578e+03;7.390952203e-03
1.024564331e+03;7.108287886e-03
1.024736084e+03;7.804077119e-03
1.024907837e+03;8.456380107e-03
1.025079468e+03;7.564899512e-03
1.025251221e+03;7.434438914e-03
1.025422974e+03;7.043057587e-03
1.025594727e+03;7.130031008e-03
1.025766357e+03;7.086544298e-03
1.025938110e+03;8.151971735e-03
1.026109863e+03;7.477926090e-03
1.026281494e+03;8.347663097e-03
1.026453247e+03;6.825623102e-03
1.026625000e+03;7.934537716e-03
1.026796753e+03;3.564109560e-03
1.026968384e+03;9.130425751e-03
1.027140137e+03;7.456182502e-03
1.027311890e+03;8.391149342e-03
1.027483521e+03;7.608386222e-03
1.027655273e+03;9.086939506e-03
1.027827026e+03;7.369208615e-03
1.027998657e+03;6.738649681e-03
1.028170410e+03;8.652070537e-03
1.028342163e+03;7.173518185e-03
1.028513794e+03;5.977629684e-03
1.028685547e+03;7.521412801e-03
1.028857300e+03;8.304175921e-03
1.029028931e+03;8.630326949e-03
1.029200684e+03;7.521412801e-03
1.029372437e+03;7.956281304e-03
1.029544067e+03;7.956281304e-03
1.029715820e+03;8.282432333e-03
1.029887573e+03;5.890655797e-03
1.030059204e+03;7.325721905e-03
1.030230957e+03;7.173518185e-03
1.030402710e+03;7.891050540e-03
1.030574341e+03;8.565097116e-03
1.030746094e+03;6.173320580e-03
1.030917725e+03;4.607793875e-03
1.031089478e+03;8.826018311e-03
1.031261230e+03;6.195063703e-03
1.031432861e+03;1.008713711e-02
1.031604614e+03;8.543353528e-03
1.031776245e+03;7.608386222e-03
1.031947998e+03;5.368813872e-03
1.032119751e+03;9.130425751e-03
1.032291382e+03;7.195261307e-03
1.032463135e+03;6.390754599e-03
1.032634766e+03;5.434044171e-03
1.032806519e+03;5.542761181e-03
1.032978149e+03;7.608386222e-03
1.033149902e+03;8.021511137e-03
1.033321655e+03;5.955886096e-03
1.033493286e+03;9.130425751e-03
1.033665039e+03;5.760195199e-03
1.033836670e+03;6.369011477e-03
1.034008423e+03;5.977629684e-03
1.034180054e+03;7.782333996e-03
1.034351807e+03;7.564899512e-03
1.034523438e+03;6.303781178e-03
1.034695190e+03;7.130031008e-03
1.034866821e+03;9.021708742e-03
1.035038574e+03;7.282235194e-03
1.035210205e+03;6.455984898e-03
1.035381958e+03;5.107892677e-03
1.035553589e+03;5.325326696e-03
1.035725342e+03;7.477926090e-03
1.035896973e+03;6.869109813e-03
1.036068726e+03;5.738452077e-03
1.036240356e+03;7.564899512e-03
1.036412109e+03;5.999373272e-03
1.036583740e+03;8.565097116e-03
1.036755493e+03;8.108485490e-03
1.036927124e+03;6.303781178e-03
1.037098755e+03;5.694964901e-03
1.037270508e+03;5.673221778e-03
1.037442139e+03;5.238353275e-03
1.037613892e+03;6.608189084e-03
1.037785522e+03;6.586445495e-03
1.037957153e+03;6.086346693e-03
1.038128906e+03;8.195458911e-03
1.038300537e+03;7.521412801e-03
1.038472290e+03;7.521412801e-03
1.038643921e+03;3.672826802e-03
1.038815552e+03;6.825623102e-03
1.038987305e+03;5.194866564e-03
1.039158936e+03;6.412498187e-03
1.039330688e+03;5.738452077e-03
1.039502319e+03;6.782136392e-03
1.039673950e+03;7.456182502e-03
1.039845703e+03;6.303781178e-03
1.040017334e+03;6.455984898e-03
1.040188965e+03;7.956281304e-03
1.040360718e+03;9.282629937e-03
1.040532349e+03;5.281839985e-03
1.040703979e+03;9.565294720e-03
1.040875732e+03;4.890458658e-03
1.041047363e+03;6.869109813e-03
1.041218994e+03;6.977827288e-03
1.041390747e+03;7.477926090e-03
1.041562378e+03;7.804077119e-03
1.041734009e+03;5.803682376e-03
1.041905640e+03;8.478123695e-03
1.042077393e+03;4.759998061e-03
1.042249023e+03;6.412498187e-03
1.042420654e+03;6.651675794e-03
1.042592285e+03;4.803484771e-03
1.042764038e+03;4.346872680e-03
1.042935669e+03;6.347267888e-03
1.043107300e+03;7.325721905e-03
1.043278931e+03;6.303781178e-03
1.043450684e+03;7.717103697e-03
1.043622314e+03;4.042464774e-03
1.043793945e+03;7.477926090e-03
1.043965576e+03;5.694964901e-03
1.044137207e+03;5.586247891e-03
1.044308960e+03;5.455787294e-03
1.044480591e+03;7.303978316e-03
1.044652222e+03;5.390556995e-03
1.044823853e+03;7.260491606e-03
1.044995483e+03;5.086149089e-03
1.045167236e+03;5.955886096e-03
1.045338867e+03;5.586247891e-03
1.045510498e+03;5.303583574e-03
1.045682129e+03;4.564307164e-03
1.045853760e+03;6.325524300e-03
1.046025391e+03;5.651478190e-03
1.046197021e+03;8.173715323e-03
1.046368652e+03;4.629537463e-03
1.046540405e+03;5.716708489e-03
1.046712036e+03;3.846774111e-03
1.046883667e+03;7.543156389e-03
1.047055298e+03;4.738254473e-03
1.047226929e+03;5.629735067e-03
1.047398560e+03;4.107695073e-03
1.047570190e+03;5.694964901e-03
1.047741821e+03;6.325524300e-03
1.047913452e+03;5.455787294e-03
1.048085083e+03;5.977629684e-03
1.048256714e+03;5.607991479e-03
1.048428345e+03;7.151774596e-03
1.048599976e+03;4.477333277e-03
1.048771606e+03;5.434044171e-03
1.048943237e+03;6.651675794e-03
1.049114868e+03;5.955886096e-03
1.049286499e+03;6.912596989e-03
1.049458130e+03;6.825623102e-03
1.049629761e+03;3.933747765e-03
1.049801392e+03;6.695162505e-03
1.049973022e+03;5.390556995e-03
1.050144653e+03;6.412498187e-03
1.050316284e+03;5.673221778e-03
1.050487915e+03;6.542958785e-03
1.050659546e+03;4.673024174e-03
1.050831177e+03;6.477728486e-03
1.051002808e+03;5.738452077e-03
1.051174438e+03;7.369208615e-03
1.051346069e+03;6.064603105e-03
1.051517700e+03;5.434044171e-03
1.051689209e+03;6.564701907e-03
1.051860840e+03;5.651478190e-03
1.052032471e+03;6.195063703e-03
1.052204102e+03;6.455984898e-03
1.052375732e+03;7.173518185e-03
1.052547363e+03;6.542958785e-03
1.052718994e+03;5.107892677e-03
1.052890503e+03;8.043254726e-03
1.053062134e+03;4.586050287e-03
1.053233765e+03;5.521017592e-03
1.053405396e+03;4.868715070e-03
1.053577026e+03;8.086741902e-03
1.053748535e+03;7.173518185e-03
1.053920166e+03;6.608189084e-03
1.054091797e+03;3.912004177e-03
1.054263428e+03;6.564701907e-03
1.054435059e+03;6.412498187e-03
1.054606567e+03;6.021116395e-03
1.054778198e+03;5.716708489e-03
1.054949829e+03;5.151379388e-03
1.055121460e+03;8.043254726e-03
1.055292969e+03;5.586247891e-03
1.055464600e+03;5.999373272e-03
1.055636230e+03;5.542761181e-03
1.055807739e+03;6.282037590e-03
1.055979370e+03;7.412695792e-03
1.056151001e+03;5.347070284e-03
1.056322510e+03;6.608189084e-03
1.056494141e+03;5.216609687e-03
1.056665771e+03;7.695360109e-03
1.056837280e+03;4.977432080e-03
1.057008911e+03;5.803682376e-03
1.057180542e+03;5.716708489e-03
1.057352051e+03;3.564109560e-03
1.057523682e+03;6.347267888e-03
1.057695313e+03;6.347267888e-03
1.057866821e+03;3.564109560e-03
1.058038452e+03;7.260491606e-03
1.058209961e+03;6.260294002e-03
1.058381592e+03;4.303385969e-03
1.058553101e+03;7.108287886e-03
1.058724731e+03;5.716708489e-03
1.058896362e+03;6.347267888e-03
1.059067871e+03;6.086346693e-03
1.059239502e+03;5.847169086e-03
1.059411011e+03;6.369011477e-03
1.059582642e+03;5.107892677e-03
1.059754150e+03;6.564701907e-03
1.059925781e+03;6.173320580e-03
1.060097290e+03;7.869307883e-03
1.060268921e+03;4.716510884e-03
1.060440430e+03;5.216609687e-03
1.060611938e+03;6.173320580e-03
1.060783569e+03;5.955886096e-03
1.060955078e+03;4.999175668e-03
1.061126709e+03;6.064603105e-03
1.061298218e+03;4.759998061e-03
1.061469849e+03;5.521017592e-03
1.061641357e+03;4.977432080e-03
1.061812866e+03;5.499274470e-03
1.061984497e+03;5.347070284e-03
1.062156006e+03;6.129833404e-03
1.062327637e+03;5.238353275e-03
1.062499146e+03;4.085951950e-03
1.062670654e+03;4.477333277e-03
1.062842285e+03;4.651280586e-03
1.063013794e+03;5.781938788e-03
1.063185303e+03;6.238550879e-03
1.063356934e+03;4.629537463e-03
1.063528442e+03;5.847169086e-03
1.063699951e+03;3.890261054e-03
1.063871460e+03;6.673419382e-03
1.064043091e+03;4.586050287e-03
1.064214600e+03;3.998978063e-03
1.064386108e+03;6.499471609e-03
1.064557617e+03;5.107892677e-03
1.064729248e+03;3.781543812e-03
1.064900757e+03;4.781741183e-03
1.065072266e+03;5.999373272e-03
1.065243774e+03;6.151576992e-03
1.065415405e+03;5.434044171e-03
1.065586914e+03;4.259899259e-03
1.065758423e+03;4.738254473e-03
1.065929932e+03;4.890458658e-03
1.066101440e+03;5.651478190e-03
1.066272949e+03;6.216807291e-03
1.066444458e+03;4.216412082e-03
1.066616089e+03;4.890458658e-03
1.066787598e+03;7.586643100e-03
1.066959106e+03;4.673024174e-03
1.067130615e+03;4.172925372e-03
1.067302124e+03;5.086149089e-03
1.067473633e+03;6.608189084e-03
1.067645142e+03;5.477530882e-03
1.067816650e+03;4.781741183e-03
1.067988159e+03;4.346872680e-03
1.068159668e+03;5.390556995e-03
1.068331177e+03;6.390754599e-03
1.068502686e+03;5.368813872e-03
1.068674194e+03;5.194866564e-03
1.068845703e+03;3.194471356e-03
1.069017212e+03;5.173122976e-03
1.069188721e+03;2.890063450e-03
1.069360229e+03;5.194866564e-03
1.069531738e+03;4.846971482e-03
1.069703247e+03;4.738254473e-03
1.069874756e+03;6.151576992e-03
1.070046265e+03;5.216609687e-03
1.070217773e+03;5.825425498e-03
1.070389282e+03;2.998780459e-03
1.070560791e+03;4.151182249e-03
1.070732300e+03;4.238155670e-03
1.070903687e+03;5.303583574e-03
1.071075195e+03;5.781938788e-03
1.071246704e+03;5.086149089e-03
1.071418213e+03;7.086544298e-03
1.071589722e+03;3.237958299e-03
1.071761230e+03;5.107892677e-03
1.071932617e+03;6.564701907e-03
1.072104126e+03;4.651280586e-03
1.072275635e+03;5.303583574e-03
1.072447144e+03;7.260491606e-03
1.072618530e+03;3.542366205e-03
1.072790039e+03;3.890261054e-03
1.072961548e+03;4.368616268e-03
1.073133057e+03;5.499274470e-03
1.073304443e+03;5.194866564e-03
1.073475952e+03;6.216807291e-03
1.073647461e+03;4.781741183e-03
1.073818970e+03;6.086346693e-03
1.073990356e+03;5.477530882e-03
1.074161865e+03;7.456182502e-03
1.074333374e+03;3.129241057e-03
1.074504761e+03;5.434044171e-03
1.074676270e+03;5.825425498e-03
1.074847656e+03;5.890655797e-03
1.075019165e+03;5.129636265e-03
1.075190674e+03;6.369011477e-03
1.075362061e+03;5.477530882e-03
1.075533569e+03;3.477135906e-03
1.075704956e+03;4.999175668e-03
1.075876465e+03;6.195063703e-03
1.076047852e+03;4.607793875e-03
1.076219360e+03;5.651478190e-03
1.076390747e+03;4.477333277e-03
1.076562256e+03;5.477530882e-03
1.076733643e+03;6.282037590e-03
1.076905151e+03;4.216412082e-03
1.077076538e+03;5.977629684e-03
1.077248047e+03;4.738254473e-03
1.077419434e+03;6.629932206e-03
1.077590942e+03;5.781938788e-03
1.077762329e+03;4.868715070e-03
1.077933838e+03;6.956083700e-03
1.078105225e+03;4.738254473e-03
1.078276611e+03;7.303978316e-03
1.078448120e+03;6.977827288e-03
1.078619507e+03;6.738649681e-03
1.078790894e+03;5.042662378e-03
1.078962402e+03;4.346872680e-03
1.079133789e+03;6.260294002e-03
1.079305176e+03;4.129438661e-03
1.079476685e+03;4.042464774e-03
1.079648071e+03;5.477530882e-03
1.079819458e+03;4.825228360e-03
1.079990967e+03;5.499274470e-03
1.080162354e+03;4.238155670e-03
1.080333740e+03;6.173320580e-03
1.080505127e+03;4.716510884e-03
1.080676514e+03;7.978024893e-03
1.080848022e+03;4.020721652e-03
1.081019409e+03;7.695360109e-03
1.081190796e+03;6.412498187e-03
1.081362183e+03;4.325129557e-03
1.081533569e+03;3.912004177e-03
1.081705078e+03;5.368813872e-03
1.081876465e+03;2.933550393e-03
1.082047852e+03;5.303583574e-03
1.082219238e+03;4.499076866e-03
1.082390625e+03;2.824833151e-03
1.082562012e+03;4.955688491e-03
1.082733398e+03;7.064800709e-03
1.082904785e+03;4.085951950e-03
1.083076172e+03;5.260096863e-03
1.083247559e+03;4.238155670e-03
1.083418945e+03;5.955886096e-03
1.083590332e+03;3.085754346e-03
1.083761719e+03;4.520820454e-03
1.083933105e+03;3.520622617e-03
1.084104492e+03;3.933747765e-03
1.084275879e+03;3.237958299e-03
1.084447266e+03;5.434044171e-03
1.084618652e+03;4.238155670e-03
1.084790039e+03;3.237958299e-03
1.084961426e+03;5.194866564e-03
1.085132813e+03;4.781741183e-03
1.085304199e+03;4.955688491e-03
1.085475586e+03;5.238353275e-03
1.085646851e+03;5.412300583e-03
1.085818237e+03;6.021116395e-03
1.085989624e+03;4.238155670e-03
1.086161011e+03;4.433846567e-03
1.086332397e+03;6.390754599e-03
1.086503784e+03;4.868715070e-03
1.086675049e+03;3.629339859e-03
1.086846436e+03;6.129833404e-03
1.087017822e+03;4.759998061e-03
1.087189209e+03;5.173122976e-03
1.087360474e+03;6.108090281e-03
1.087531860e+03;6.542958785e-03
1.087703247e+03;4.999175668e-03
1.087874512e+03;4.064208362e-03
1.088045898e+03;7.347465493e-03
1.088217285e+03;5.542761181e-03
1.088388550e+03;5.499274470e-03
1.088559937e+03;4.499076866e-03
1.088731323e+03;3.172728000e-03
1.088902588e+03;5.107892677e-03
1.089073975e+03;5.586247891e-03
1.089245239e+03;5.434044171e-03
1.089416626e+03;3.520622617e-03
1.089588013e+03;5.651478190e-03
1.089759277e+03;5.477530882e-03
1.089930664e+03;5.521017592e-03
1.090101929e+03;5.173122976e-03
1.090273315e+03;5.825425498e-03
1.090444580e+03;5.434044171e-03
1.090615967e+03;6.608189084e-03
1.090787231e+03;3.738056868e-03
1.090958496e+03;6.825623102e-03
1.091129883e+03;3.607596504e-03
1.091301147e+03;6.912596989e-03
1.091472534e+03;4.738254473e-03
1.091643799e+03;4.933945369e-03
1.091815063e+03;4.085951950e-03
1.091986450e+03;4.738254473e-03
1.092157715e+03;6.216807291e-03
1.092328979e+03;6.042859983e-03
1.092500366e+03;2.955293749e-03
1.092671631e+03;3.977234475e-03
1.092842896e+03;5.194866564e-03
1.093014282e+03;5.586247891e-03
1.093185547e+03;5.564504769e-03
1.093356812e+03;3.912004177e-03
1.093528076e+03;3.564109560e-03
1.093699463e+03;2.911806805e-03
1.093870728e+03;4.129438661e-03
1.094041992e+03;6.086346693e-03
1.094213257e+03;3.759800456e-03
1.094384521e+03;4.042464774e-03
1.094555786e+03;4.999175668e-03
1.094727173e+03;5.934142973e-03
1.094898438e+03;5.760195199e-03
1.095069702e+03;2.781346207e-03
1.095240967e+03;6.782136392e-03
1.095412231e+03;4.629537463e-03
1.095583496e+03;4.803484771e-03
1.095754761e+03;2.368221292e-03
1.095926025e+03;5.086149089e-03
1.096097290e+03;5.347070284e-03
1.096268555e+03;4.738254473e-03
1.096439819e+03;3.107497701e-03
1.096611084e+03;4.651280586e-03
1.096782349e+03;4.020721652e-03
1.096953613e+03;6.238550879e-03
1.097124878e+03;3.716313513e-03
1.097296143e+03;3.607596504e-03
1.097467407e+03;3.020524047e-03
1.097638672e+03;4.129438661e-03
1.097809937e+03;2.585655544e-03
1.097981079e+03;5.238353275e-03
1.098152344e+03;3.651083214e-03
1.098323608e+03;5.629735067e-03
1.098494873e+03;5.781938788e-03
1.098666138e+03;4.303385969e-03
1.098837280e+03;2.629142255e-03
1.099008545e+03;3.129241057e-03
1.099179810e+03;3.607596504e-03
1.099351074e+03;5.303583574e-03
1.099522217e+03;3.368418664e-03
1.099693481e+03;6.042859983e-03
1.099864746e+03;3.912004177e-03
1.100035889e+03;5.673221778e-03
1.100207153e+03;4.390359856e-03
1.100378418e+03;4.716510884e-03
1.100549561e+03;4.477333277e-03
1.100720825e+03;6.521215197e-03
1.100892090e+03;3.303188598e-03
1.101063232e+03;3.390162252e-03
1.101234497e+03;5.107892677e-03
1.101405640e+03;4.172925372e-03
1.101576904e+03;2.846576506e-03
1.101748047e+03;3.868517466e-03
1.101919312e+03;5.629735067e-03
1.102090454e+03;6.542958785e-03
1.102261719e+03;3.433648963e-03
1.102432861e+03;5.999373272e-03
1.102604126e+03;3.433648963e-03
1.102775269e+03;4.433846567e-03
1.102946533e+03;3.303188598e-03
1.103117676e+03;3.607596504e-03
1.103288818e+03;4.499076866e-03
1.103460083e+03;5.107892677e-03
1.103631226e+03;3.651083214e-03
1.103802368e+03;4.955688491e-03
1.103973633e+03;4.433846567e-03
1.104144775e+03;3.651083214e-03
1.104315918e+03;4.368616268e-03
1.104487183e+03;4.325129557e-03
1.104658325e+03;4.477333277e-03
1.104829468e+03;4.303385969e-03
1.105000610e+03;5.499274470e-03
1.105171875e+03;7.086544298e-03
1.105343018e+03;2.520425245e-03
1.105514160e+03;4.738254473e-03
1.105685303e+03;4.955688491e-03
1.105856445e+03;6.434241775e-03
1.106027588e+03;3.738056868e-03
1.106198730e+03;2.998780459e-03
1.106369995e+03;4.107695073e-03
1.106541138e+03;1.715918537e-03
1.106712280e+03;4.542563576e-03
1.106883423e+03;1.976839732e-03
1.107054565e+03;4.781741183e-03
1.107225708e+03;3.912004177e-03
1.107396851e+03;3.651083214e-03
1.107567993e+03;4.781741183e-03
1.107739136e+03;2.237760695e-03
1.107910278e+03;3.390162252e-03
1.108081421e+03;8.244381752e-04
1.108252563e+03;2.998780459e-03
1.108423584e+03;-3.915628418e-03
1.108594727e+03;-3.698193934e-03
1.108765869e+03;-4.328753334e-03
1.108937012e+03;-4.654904827e-03
1.109108154e+03;-2.719739918e-03
1.109279297e+03;-4.198292736e-03
[EndOfFile]
