1.013573364e+03;1.299002115e-02
1.013745117e+03;1.246882789e-02
1.013916870e+03;1.366322953e-02
1.014088623e+03;1.155673992e-02
1.014260315e+03;1.477076579e-02
1.014432068e+03;1.296830457e-02
1.014603821e+03;1.351121441e-02
1.014775574e+03;1.342434902e-02
1.014947327e+03;1.264255866e-02
1.015119019e+03;1.105726231e-02
1.015290771e+03;1.440158673e-02
1.015462524e+03;1.381524373e-02
1.015634277e+03;1.474904921e-02
1.015806030e+03;1.244711131e-02
1.015977722e+03;1.370666269e-02
1.016149475e+03;1.123099402e-02
1.016321228e+03;1.335920021e-02
1.016492981e+03;1.338091679e-02
1.016664734e+03;1.411927398e-02
1.016836426e+03;1.309860311e-02
1.017008179e+03;1.164360531e-02
1.017179932e+03;1.196935121e-02
1.017351685e+03;1.359808072e-02
1.017523376e+03;1.309860311e-02
1.017695129e+03;1.340263244e-02
1.017866882e+03;1.325061824e-02
1.018038574e+03;1.192591805e-02
1.018210327e+03;1.355464756e-02
1.018382080e+03;1.266427524e-02
1.018553833e+03;1.153502334e-02
1.018725525e+03;1.357636414e-02
1.018897278e+03;1.314203627e-02
1.019069031e+03;1.218651515e-02
1.019240723e+03;1.162188873e-02
1.019412476e+03;1.527024247e-02
1.019584229e+03;1.207793318e-02
1.019755920e+03;1.418442279e-02
1.019927673e+03;1.186076924e-02
1.020099426e+03;1.283800695e-02
1.020271118e+03;1.335920021e-02
1.020442871e+03;1.179561950e-02
1.020614624e+03;1.170875411e-02
1.020786316e+03;1.461875066e-02
1.020958069e+03;1.299002115e-02
1.021129822e+03;1.222994737e-02
1.021301514e+03;1.333748363e-02
1.021473267e+03;1.173047069e-02
1.021645020e+03;1.097039692e-02
1.021816711e+03;1.279457379e-02
1.021988464e+03;1.225166395e-02
1.022160156e+03;1.316375285e-02
1.022331909e+03;9.450249374e-03
1.022503662e+03;1.155673992e-02
1.022675354e+03;1.112241205e-02
1.022847107e+03;1.225166395e-02
1.023018799e+03;1.346778218e-02
1.023190552e+03;1.196935121e-02
1.023362244e+03;1.192591805e-02
1.023533997e+03;1.407584082e-02
1.023705750e+03;1.188248582e-02
1.023877441e+03;1.396725886e-02
1.024049194e+03;1.355464756e-02
1.024220947e+03;1.268599182e-02
1.024392578e+03;1.123099402e-02
1.024564331e+03;1.218651515e-02
1.024736084e+03;1.325061824e-02
1.024907837e+03;1.179561950e-02
1.025079468e+03;1.099211350e-02
1.025251221e+03;1.146987360e-02
1.025422974e+03;1.209964883e-02
1.025594727e+03;1.116584428e-02
1.025766357e+03;1.088353153e-02
1.025938110e+03;1.136129163e-02
1.026109863e+03;1.064465102e-02
1.026281494e+03;1.307688653e-02
1.026453247e+03;1.127442624e-02
1.026625000e+03;1.140472479e-02
1.026796753e+03;1.070979983e-02
1.026968384e+03;1.201278344e-02
1.027140137e+03;1.255569328e-02
1.027311890e+03;1.264255866e-02
1.027483521e+03;1.186076924e-02
1.027655273e+03;1.327233482e-02
1.027827026e+03;1.207793318e-02
1.027998657e+03;1.140472479e-02
1.028170410e+03;1.144815795e-02
1.028342163e+03;1.192591805e-02
1.028513794e+03;1.003659237e-02
1.028685547e+03;1.266427524e-02
1.028857300e+03;1.422785595e-02
1.029028931e+03;1.155673992e-02
1.029200684e+03;1.164360531e-02
1.029372437e+03;1.120927744e-02
1.029544067e+03;1.129614282e-02
1.029715820e+03;1.025375631e-02
1.029887573e+03;1.129614282e-02
1.030059204e+03;1.327233482e-02
1.030230957e+03;1.196935121e-02
1.030402710e+03;1.375009492e-02
1.030574341e+03;1.372837834e-02
1.030746094e+03;1.097039692e-02
1.030917725e+03;9.319950826e-03
1.031089478e+03;1.173047069e-02
1.031261230e+03;1.088353153e-02
1.031432861e+03;1.394554228e-02
1.031604614e+03;1.138300821e-02
1.031776245e+03;1.199106779e-02
1.031947998e+03;9.363383986e-03
1.032119751e+03;1.288143918e-02
1.032291382e+03;1.190420147e-02
1.032463135e+03;1.238196250e-02
1.032634766e+03;9.667413309e-03
1.032806519e+03;1.114412770e-02
1.032978149e+03;9.971442632e-03
1.033149902e+03;1.201278344e-02
1.033321655e+03;9.949726984e-03
1.033493286e+03;1.138300821e-02
1.033665039e+03;1.042748708e-02
1.033836670e+03;1.183905266e-02
1.034008423e+03;8.386146277e-03
1.034180054e+03;1.023203973e-02
1.034351807e+03;1.240367908e-02
1.034523438e+03;1.014517434e-02
1.034695190e+03;1.199106779e-02
1.034866821e+03;1.131785940e-02
1.035038574e+03;1.016689092e-02
1.035210205e+03;1.049263589e-02
1.035381958e+03;1.114412770e-02
1.035553589e+03;1.010174118e-02
1.035725342e+03;1.099211350e-02
1.035896973e+03;9.993159212e-03
1.036068726e+03;9.906293824e-03
1.036240356e+03;1.064465102e-02
1.036412109e+03;1.136129163e-02
1.036583740e+03;1.175218727e-02
1.036755493e+03;1.129614282e-02
1.036927124e+03;1.073151641e-02
1.037098755e+03;1.003659237e-02
1.037270508e+03;1.025375631e-02
1.037442139e+03;1.031890512e-02
1.037613892e+03;9.645696729e-03
1.037785522e+03;1.240367908e-02
1.037957153e+03;1.118756086e-02
1.038128906e+03;1.075323299e-02
1.038300537e+03;1.155673992e-02
1.038472290e+03;1.088353153e-02
1.038643921e+03;9.298235178e-03
1.038815552e+03;8.777040988e-03
1.038987305e+03;1.120927744e-02
1.039158936e+03;9.754278697e-03
1.039330688e+03;1.194763463e-02
1.039502319e+03;1.001487579e-02
1.039673950e+03;1.066636760e-02
1.039845703e+03;1.047092024e-02
1.040017334e+03;1.112241205e-02
1.040188965e+03;1.222994737e-02
1.040360718e+03;1.114412770e-02
1.040532349e+03;7.582639810e-03
1.040703979e+03;1.225166395e-02
1.040875732e+03;9.233085439e-03
1.041047363e+03;1.136129163e-02
1.041218994e+03;1.086181495e-02
1.041390747e+03;9.493682534e-03
1.041562378e+03;1.055778563e-02
1.041734009e+03;1.075323299e-02
1.041905640e+03;1.183905266e-02
1.042077393e+03;1.012345776e-02
1.042249023e+03;9.558831342e-03
1.042420654e+03;9.385100566e-03
1.042592285e+03;9.428532794e-03
1.042764038e+03;1.055778563e-02
1.042935669e+03;9.319950826e-03
1.043107300e+03;1.259912644e-02
1.043278931e+03;8.255847730e-03
1.043450684e+03;1.322890166e-02
1.043622314e+03;9.059354663e-03
1.043793945e+03;1.090524811e-02
1.043965576e+03;9.276518598e-03
1.044137207e+03;9.928010404e-03
1.044308960e+03;1.010174118e-02
1.044480591e+03;1.084009837e-02
1.044652222e+03;8.147265762e-03
1.044823853e+03;1.157845557e-02
1.044995483e+03;1.021032315e-02
1.045167236e+03;9.797711857e-03
1.045338867e+03;8.342714049e-03
1.045510498e+03;1.070979983e-02
1.045682129e+03;9.211368859e-03
1.045853760e+03;9.949726984e-03
1.046025391e+03;9.841145016e-03
1.046197021e+03;1.160017215e-02
1.046368652e+03;1.016689092e-02
1.046540405e+03;1.068808418e-02
1.046712036e+03;8.516444825e-03
1.046883667e+03;1.272942498e-02
1.047055298e+03;9.363383986e-03
1.047226929e+03;1.062293444e-02
1.047398560e+03;1.155673992e-02
1.047570190e+03;8.060400374e-03
1.047741821e+03;9.537114762e-03
1.047913452e+03;9.928010404e-03
1.048085083e+03;8.060400374e-03
1.048256714e+03;9.189653210e-03
1.048428345e+03;1.073151641e-02
1.048599976e+03;8.972489275e-03
1.048771606e+03;9.558831342e-03
1.048943237e+03;8.690175600e-03
1.049114868e+03;8.972489275e-03
1.049286499e+03;1.008002460e-02
1.049458130e+03;9.254802018e-03
1.049629761e+03;8.538161404e-03
1.049801392e+03;9.797711857e-03
1.049973022e+03;9.645696729e-03
1.050144653e+03;1.023203973e-02
1.050316284e+03;8.646743372e-03
1.050487915e+03;1.129614282e-02
1.050659546e+03;9.254802018e-03
1.050831177e+03;1.081838179e-02
1.051002808e+03;9.775995277e-03
1.051174438e+03;1.131785940e-02
1.051346069e+03;8.690175600e-03
1.051517700e+03;8.581593633e-03
1.051689209e+03;1.044920366e-02
1.051860840e+03;9.623981081e-03
1.052032471e+03;8.125550114e-03
1.052204102e+03;9.124503471e-03
1.052375732e+03;1.012345776e-02
1.052547363e+03;9.993159212e-03
1.052718994e+03;9.428532794e-03
1.052890503e+03;1.251226105e-02
1.053062134e+03;8.451296017e-03
1.053233765e+03;1.133957598e-02
1.053405396e+03;9.189653210e-03
1.053577026e+03;9.102786891e-03
1.053748535e+03;7.973534986e-03
1.053920166e+03;9.841145016e-03
1.054091797e+03;8.147265762e-03
1.054263428e+03;9.471965954e-03
1.054435059e+03;8.885622956e-03
1.054606567e+03;9.515399113e-03
1.054778198e+03;1.036233827e-02
1.054949829e+03;9.667413309e-03
1.055121460e+03;9.363383986e-03
1.055292969e+03;8.320997469e-03
1.055464600e+03;1.034062169e-02
1.055636230e+03;7.104879245e-03
1.055807739e+03;8.125550114e-03
1.055979370e+03;1.012345776e-02
1.056151001e+03;8.364429697e-03
1.056322510e+03;1.060121786e-02
1.056494141e+03;8.842190728e-03
1.056665771e+03;9.167936631e-03
1.056837280e+03;8.885622956e-03
1.057008911e+03;8.755325340e-03
1.057180542e+03;9.537114762e-03
1.057352051e+03;8.625026792e-03
1.057523682e+03;9.515399113e-03
1.057695313e+03;9.211368859e-03
1.057866821e+03;9.841145016e-03
1.058038452e+03;8.972489275e-03
1.058209961e+03;7.886669599e-03
1.058381592e+03;9.167936631e-03
1.058553101e+03;1.062293444e-02
1.058724731e+03;9.537114762e-03
1.058896362e+03;1.025375631e-02
1.059067871e+03;1.062293444e-02
1.059239502e+03;1.036233827e-02
1.059411011e+03;1.064465102e-02
1.059582642e+03;9.558831342e-03
1.059754150e+03;8.320997469e-03
1.059925781e+03;9.841145016e-03
1.060097290e+03;7.539207116e-03
1.060268921e+03;9.558831342e-03
1.060440430e+03;1.205621660e-02
1.060611938e+03;9.645696729e-03
1.060783569e+03;8.320997469e-03
1.060955078e+03;8.429579437e-03
1.061126709e+03;8.885622956e-03
1.061298218e+03;8.929056115e-03
1.061469849e+03;8.212415501e-03
1.061641357e+03;8.168982342e-03
1.061812866e+03;1.029718854e-02
1.061984497e+03;8.190698922e-03
1.062156006e+03;1.073151641e-02
1.062327637e+03;9.059354663e-03
1.062499146e+03;8.625026792e-03
1.062670654e+03;9.124503471e-03
1.062842285e+03;8.407862857e-03
1.063013794e+03;8.668459021e-03
1.063185303e+03;8.407862857e-03
1.063356934e+03;7.495774422e-03
1.063528442e+03;1.084009837e-02
1.063699951e+03;6.605402101e-03
1.063871460e+03;9.015921503e-03
1.064043091e+03;7.886669599e-03
1.064214600e+03;8.038683794e-03
1.064386108e+03;8.255847730e-03
1.064557617e+03;7.495774422e-03
1.064729248e+03;8.125550114e-03
1.064900757e+03;9.515399113e-03
1.065072266e+03;7.604356389e-03
1.065243774e+03;8.299280889e-03
1.065415405e+03;7.604356389e-03
1.065586914e+03;7.235177793e-03
1.065758423e+03;8.234132081e-03
1.065929932e+03;8.538161404e-03
1.066101440e+03;6.844282616e-03
1.066272949e+03;8.320997469e-03
1.066444458e+03;6.974581163e-03
1.066616089e+03;9.819428436e-03
1.066787598e+03;1.144815795e-02
1.066959106e+03;7.604356389e-03
1.067130615e+03;7.170028519e-03
1.067302124e+03;7.908386178e-03
1.067473633e+03;8.234132081e-03
1.067645142e+03;9.515399113e-03
1.067816650e+03;9.406817146e-03
1.067988159e+03;7.951818407e-03
1.068159668e+03;6.431671325e-03
1.068331177e+03;9.319950826e-03
1.068502686e+03;9.797711857e-03
1.068674194e+03;9.146220051e-03
1.068845703e+03;7.408908568e-03
1.069017212e+03;8.429579437e-03
1.069188721e+03;7.365475874e-03
1.069360229e+03;8.820474148e-03
1.069531738e+03;6.648835260e-03
1.069703247e+03;8.885622956e-03
1.069874756e+03;9.667413309e-03
1.070046265e+03;8.429579437e-03
1.070217773e+03;7.647789083e-03
1.070389282e+03;8.147265762e-03
1.070560791e+03;1.042748708e-02
1.070732300e+03;7.539207116e-03
1.070903687e+03;9.233085439e-03
1.071075195e+03;8.994204924e-03
1.071246704e+03;7.191745099e-03
1.071418213e+03;8.907339536e-03
1.071589722e+03;7.604356389e-03
1.071761230e+03;9.276518598e-03
1.071932617e+03;8.364429697e-03
1.072104126e+03;8.038683794e-03
1.072275635e+03;1.105726231e-02
1.072447144e+03;7.973534986e-03
1.072618530e+03;7.691221777e-03
1.072790039e+03;7.278610487e-03
1.072961548e+03;8.147265762e-03
1.073133057e+03;7.886669599e-03
1.073304443e+03;8.386146277e-03
1.073475952e+03;8.711892180e-03
1.073647461e+03;8.581593633e-03
1.073818970e+03;7.712938357e-03
1.073990356e+03;8.863907307e-03
1.074161865e+03;1.027547289e-02
1.074333374e+03;6.127641536e-03
1.074504761e+03;8.842190728e-03
1.074676270e+03;8.168982342e-03
1.074847656e+03;9.146220051e-03
1.075019165e+03;9.775995277e-03
1.075190674e+03;1.042748708e-02
1.075362061e+03;7.951818407e-03
1.075533569e+03;6.757417228e-03
1.075704956e+03;8.386146277e-03
1.075876465e+03;9.363383986e-03
1.076047852e+03;7.365475874e-03
1.076219360e+03;8.907339536e-03
1.076390747e+03;6.583685987e-03
1.076562256e+03;7.669505663e-03
1.076733643e+03;6.952864584e-03
1.076905151e+03;6.865999196e-03
1.077076538e+03;7.213461213e-03
1.077248047e+03;8.103833534e-03
1.077419434e+03;9.971442632e-03
1.077590942e+03;7.539207116e-03
1.077762329e+03;6.257940084e-03
1.077933838e+03;7.734654471e-03
1.078105225e+03;9.385100566e-03
1.078276611e+03;7.756371051e-03
1.078448120e+03;8.103833534e-03
1.078619507e+03;9.189653210e-03
1.078790894e+03;7.018013857e-03
1.078962402e+03;9.645696729e-03
1.079133789e+03;7.495774422e-03
1.079305176e+03;8.950772695e-03
1.079476685e+03;6.279656664e-03
1.079648071e+03;7.256893907e-03
1.079819458e+03;6.713984068e-03
1.079990967e+03;8.364429697e-03
1.080162354e+03;8.386146277e-03
1.080333740e+03;8.581593633e-03
1.080505127e+03;9.580547921e-03
1.080676514e+03;8.538161404e-03
1.080848022e+03;7.604356389e-03
1.081019409e+03;8.668459021e-03
1.081190796e+03;7.560923696e-03
1.081362183e+03;7.170028519e-03
1.081533569e+03;7.495774422e-03
1.081705078e+03;9.928010404e-03
1.081876465e+03;5.823612213e-03
1.082047852e+03;7.691221777e-03
1.082219238e+03;8.147265762e-03
1.082390625e+03;8.212415501e-03
1.082562012e+03;7.191745099e-03
1.082733398e+03;7.734654471e-03
1.082904785e+03;6.127641536e-03
1.083076172e+03;8.646743372e-03
1.083247559e+03;7.170028519e-03
1.083418945e+03;8.038683794e-03
1.083590332e+03;6.692267954e-03
1.083761719e+03;8.429579437e-03
1.083933105e+03;7.908386178e-03
1.084104492e+03;7.170028519e-03
1.084275879e+03;5.150404293e-03
1.084447266e+03;7.191745099e-03
1.084618652e+03;8.538161404e-03
1.084790039e+03;6.800849922e-03
1.084961426e+03;8.429579437e-03
1.085132813e+03;7.430625148e-03
1.085304199e+03;7.799803745e-03
1.085475586e+03;8.407862857e-03
1.085646851e+03;7.278610487e-03
1.085818237e+03;1.094868034e-02
1.085989624e+03;5.888761487e-03
1.086161011e+03;9.233085439e-03
1.086332397e+03;6.844282616e-03
1.086503784e+03;6.844282616e-03
1.086675049e+03;5.389284343e-03
1.086846436e+03;7.148311939e-03
1.087017822e+03;7.430625148e-03
1.087189209e+03;7.712938357e-03
1.087360474e+03;8.646743372e-03
1.087531860e+03;9.319950826e-03
1.087703247e+03;7.539207116e-03
1.087874512e+03;6.605402101e-03
1.088045898e+03;9.841145016e-03
1.088217285e+03;7.539207116e-03
1.088388550e+03;6.627118681e-03
1.088559937e+03;6.171074696e-03
1.088731323e+03;6.344805472e-03
1.088902588e+03;8.494728245e-03
1.089073975e+03;8.538161404e-03
1.089245239e+03;8.364429697e-03
1.089416626e+03;7.886669599e-03
1.089588013e+03;6.800849922e-03
1.089759277e+03;8.755325340e-03
1.089930664e+03;8.929056115e-03
1.090101929e+03;9.363383986e-03
1.090273315e+03;9.059354663e-03
1.090444580e+03;8.255847730e-03
1.090615967e+03;7.256893907e-03
1.090787231e+03;8.038683794e-03
1.090958496e+03;9.276518598e-03
1.091129883e+03;6.236223504e-03
1.091301147e+03;8.147265762e-03
1.091472534e+03;6.257940084e-03
1.091643799e+03;7.691221777e-03
1.091815063e+03;9.580547921e-03
1.091986450e+03;5.953910761e-03
1.092157715e+03;8.320997469e-03
1.092328979e+03;8.364429697e-03
1.092500366e+03;8.168982342e-03
1.092671631e+03;5.063538440e-03
1.092842896e+03;6.713984068e-03
1.093014282e+03;7.322043180e-03
1.093185547e+03;9.059354663e-03
1.093356812e+03;8.733608760e-03
1.093528076e+03;6.887715310e-03
1.093699463e+03;6.453387439e-03
1.093870728e+03;5.497866310e-03
1.094041992e+03;6.887715310e-03
1.094213257e+03;6.931148004e-03
1.094384521e+03;7.322043180e-03
1.094555786e+03;7.104879245e-03
1.094727173e+03;7.886669599e-03
1.094898438e+03;7.408908568e-03
1.095069702e+03;5.345851649e-03
1.095240967e+03;7.604356389e-03
1.095412231e+03;7.191745099e-03
1.095583496e+03;7.039729971e-03
1.095754761e+03;5.128687713e-03
1.095926025e+03;8.668459021e-03
1.096097290e+03;7.495774422e-03
1.096268555e+03;5.454433616e-03
1.096439819e+03;7.669505663e-03
1.096611084e+03;5.801895633e-03
1.096782349e+03;8.929056115e-03
1.096953613e+03;7.061446551e-03
1.097124878e+03;6.670551375e-03
1.097296143e+03;8.777040988e-03
1.097467407e+03;7.626072504e-03
1.097638672e+03;6.648835260e-03
1.097809937e+03;4.281748552e-03
1.097981079e+03;7.495774422e-03
1.098152344e+03;5.953910761e-03
1.098323608e+03;7.300326601e-03
1.098494873e+03;7.387192454e-03
1.098666138e+03;9.710846469e-03
1.098837280e+03;5.628164858e-03
1.099008545e+03;6.779133342e-03
1.099179810e+03;5.193836987e-03
1.099351074e+03;6.887715310e-03
1.099522217e+03;5.584731698e-03
1.099693481e+03;8.147265762e-03
1.099864746e+03;5.106971134e-03
1.100035889e+03;9.645696729e-03
1.100207153e+03;6.735700648e-03
1.100378418e+03;7.691221777e-03
1.100549561e+03;7.408908568e-03
1.100720825e+03;7.908386178e-03
1.100892090e+03;6.475104019e-03
1.101063232e+03;6.084208842e-03
1.101234497e+03;5.823612213e-03
1.101405640e+03;9.233085439e-03
1.101576904e+03;6.084208842e-03
1.101748047e+03;7.626072504e-03
1.101919312e+03;7.951818407e-03
1.102090454e+03;7.995251566e-03
1.102261719e+03;6.713984068e-03
1.102432861e+03;8.277564310e-03
1.102604126e+03;6.323089357e-03
1.102775269e+03;9.254802018e-03
1.102946533e+03;6.518536713e-03
1.103117676e+03;6.627118681e-03
1.103288818e+03;6.540253293e-03
1.103460083e+03;6.605402101e-03
1.103631226e+03;6.236223504e-03
1.103802368e+03;7.756371051e-03
1.103973633e+03;8.538161404e-03
1.104144775e+03;6.279656664e-03
1.104315918e+03;7.278610487e-03
1.104487183e+03;6.627118681e-03
1.104658325e+03;8.016968146e-03
1.104829468e+03;7.495774422e-03
1.105000610e+03;6.931148004e-03
1.105171875e+03;6.257940084e-03
1.105343018e+03;5.258986261e-03
1.105514160e+03;7.778087631e-03
1.105685303e+03;5.345851649e-03
1.105856445e+03;6.974581163e-03
1.106027588e+03;5.085255019e-03
1.106198730e+03;5.063538440e-03
1.106369995e+03;4.933240358e-03
1.106541138e+03;5.411000922e-03
1.106712280e+03;6.279656664e-03
1.106883423e+03;6.214507390e-03
1.107054565e+03;7.951818407e-03
1.107225708e+03;6.627118681e-03
1.107396851e+03;5.975626875e-03
1.107567993e+03;7.148311939e-03
1.107739136e+03;6.431671325e-03
1.107910278e+03;6.323089357e-03
1.108081421e+03;4.477195907e-03
1.108252563e+03;4.412046634e-03
1.108423584e+03;-5.034583155e-03
1.108594727e+03;-4.317942541e-03
1.108765869e+03;-3.796749050e-03
1.108937012e+03;-2.146303421e-03
1.109108154e+03;-4.317942541e-03
1.109279297e+03;-2.797794994e-03
[EndOfFile]
