1.013573364e+03;5.705073103e-02
1.013745117e+03;5.846207216e-02
1.013916870e+03;5.661647394e-02
1.014088623e+03;5.698559433e-02
1.014260315e+03;5.791924894e-02
1.014432068e+03;5.553082749e-02
1.014603821e+03;5.702902004e-02
1.014775574e+03;5.870091543e-02
1.014947327e+03;5.644277111e-02
1.015119019e+03;5.385893211e-02
1.015290771e+03;5.809295177e-02
1.015462524e+03;5.494457856e-02
1.015634277e+03;5.537883565e-02
1.015806030e+03;5.603022501e-02
1.015977722e+03;5.702902004e-02
1.016149475e+03;5.670332536e-02
1.016321228e+03;5.424976349e-02
1.016492981e+03;5.431490391e-02
1.016664734e+03;5.657304823e-02
1.016836426e+03;5.461888388e-02
1.017008179e+03;5.448860675e-02
1.017179932e+03;5.353323743e-02
1.017351685e+03;5.603022501e-02
1.017523376e+03;5.624735355e-02
1.017695129e+03;5.409777164e-02
1.017866882e+03;5.433661491e-02
1.018038574e+03;5.242587626e-02
1.018210327e+03;5.679017678e-02
1.018382080e+03;5.372865498e-02
1.018553833e+03;5.422805250e-02
1.018725525e+03;5.307726562e-02
1.018897278e+03;5.312069133e-02
1.019069031e+03;5.210018530e-02
1.019240723e+03;5.283842236e-02
1.019412476e+03;5.635591969e-02
1.019584229e+03;5.359837413e-02
1.019755920e+03;5.507485569e-02
1.019927673e+03;5.455374345e-02
1.020099426e+03;5.507485569e-02
1.020271118e+03;5.401092023e-02
1.020442871e+03;5.333781987e-02
1.020614624e+03;5.081912130e-02
1.020786316e+03;5.331610888e-02
1.020958069e+03;5.312069133e-02
1.021129822e+03;5.290356278e-02
1.021301514e+03;4.945120588e-02
1.021473267e+03;5.288184807e-02
1.021645020e+03;5.112310126e-02
1.021816711e+03;5.249101669e-02
1.021988464e+03;5.351152271e-02
1.022160156e+03;5.344638601e-02
1.022331909e+03;5.120995268e-02
1.022503662e+03;5.144879594e-02
1.022675354e+03;5.249101669e-02
1.022847107e+03;5.062370375e-02
1.023018799e+03;5.277328566e-02
1.023190552e+03;5.175277591e-02
1.023362244e+03;5.086254701e-02
1.023533997e+03;5.136194453e-02
1.023705750e+03;5.305555090e-02
1.023877441e+03;5.162249878e-02
1.024049194e+03;5.249101669e-02
1.024220947e+03;5.190476775e-02
1.024392578e+03;5.322925746e-02
1.024564331e+03;5.196990445e-02
1.024736084e+03;5.110139027e-02
1.024907837e+03;5.060199276e-02
1.025079468e+03;4.984203726e-02
1.025251221e+03;5.207847059e-02
1.025422974e+03;5.097110942e-02
1.025594727e+03;4.966833442e-02
1.025766357e+03;4.773588479e-02
1.025938110e+03;4.951634258e-02
1.026109863e+03;5.038486049e-02
1.026281494e+03;5.112310126e-02
1.026453247e+03;4.914722592e-02
1.026625000e+03;5.164421350e-02
1.026796753e+03;4.669366404e-02
1.026968384e+03;5.008088052e-02
1.027140137e+03;5.151393265e-02
1.027311890e+03;5.112310126e-02
1.027483521e+03;4.999402910e-02
1.027655273e+03;5.177449062e-02
1.027827026e+03;4.962490872e-02
1.027998657e+03;5.084083229e-02
1.028170410e+03;4.962490872e-02
1.028342163e+03;4.777931049e-02
1.028513794e+03;4.806157947e-02
1.028685547e+03;4.784444720e-02
1.028857300e+03;5.034143478e-02
1.029028931e+03;4.853926226e-02
1.029200684e+03;5.049342662e-02
1.029372437e+03;4.741019011e-02
1.029544067e+03;4.940778017e-02
1.029715820e+03;4.682394117e-02
1.029887573e+03;5.099282414e-02
1.030059204e+03;4.836555943e-02
1.030230957e+03;4.801815376e-02
1.030402710e+03;4.864782840e-02
1.030574341e+03;4.934263974e-02
1.030746094e+03;4.584685713e-02
1.030917725e+03;4.415325075e-02
1.031089478e+03;4.823528230e-02
1.031261230e+03;4.819185659e-02
1.031432861e+03;4.901694879e-02
1.031604614e+03;4.836555943e-02
1.031776245e+03;4.638968036e-02
1.031947998e+03;4.608570039e-02
1.032119751e+03;4.847412184e-02
1.032291382e+03;4.767074436e-02
1.032463135e+03;4.795301333e-02
1.032634766e+03;4.695421830e-02
1.032806519e+03;4.619426653e-02
1.032978149e+03;4.632454365e-02
1.033149902e+03;4.539088532e-02
1.033321655e+03;4.678051546e-02
1.033493286e+03;4.619426653e-02
1.033665039e+03;4.565144330e-02
1.033836670e+03;4.643310606e-02
1.034008423e+03;4.682394117e-02
1.034180054e+03;4.599884897e-02
1.034351807e+03;4.784444720e-02
1.034523438e+03;4.780102149e-02
1.034695190e+03;4.558630288e-02
1.034866821e+03;4.760560766e-02
1.035038574e+03;4.599884897e-02
1.035210205e+03;4.656338692e-02
1.035381958e+03;4.647653550e-02
1.035553589e+03;4.491320252e-02
1.035725342e+03;4.695421830e-02
1.035896973e+03;4.669366404e-02
1.036068726e+03;4.569486901e-02
1.036240356e+03;4.602056369e-02
1.036412109e+03;4.510862008e-02
1.036583740e+03;4.751875624e-02
1.036755493e+03;4.508690536e-02
1.036927124e+03;4.337158427e-02
1.037098755e+03;4.532574862e-02
1.037270508e+03;4.515204579e-02
1.037442139e+03;4.191681743e-02
1.037613892e+03;4.528232291e-02
1.037785522e+03;4.743190110e-02
1.037957153e+03;4.519547150e-02
1.038128906e+03;4.599884897e-02
1.038300537e+03;4.569486901e-02
1.038472290e+03;4.608570039e-02
1.038643921e+03;4.361042753e-02
1.038815552e+03;4.196024314e-02
1.038987305e+03;4.428352788e-02
1.039158936e+03;4.363213852e-02
1.039330688e+03;4.252478108e-02
1.039502319e+03;4.434866458e-02
1.039673950e+03;4.445723072e-02
1.039845703e+03;4.250306636e-02
1.040017334e+03;4.265505821e-02
1.040188965e+03;4.239450395e-02
1.040360718e+03;4.591199756e-02
1.040532349e+03;4.315445572e-02
1.040703979e+03;4.473949969e-02
1.040875732e+03;4.193853214e-02
1.041047363e+03;4.463093355e-02
1.041218994e+03;4.235107824e-02
1.041390747e+03;4.319788143e-02
1.041562378e+03;4.289390147e-02
1.041734009e+03;4.502176866e-02
1.041905640e+03;4.486977682e-02
1.042077393e+03;4.304588959e-02
1.042249023e+03;4.319788143e-02
1.042420654e+03;4.245964065e-02
1.042592285e+03;4.187339172e-02
1.042764038e+03;4.400125891e-02
1.042935669e+03;4.365385324e-02
1.043107300e+03;4.599884897e-02
1.043278931e+03;4.063575342e-02
1.043450684e+03;4.356700182e-02
1.043622314e+03;4.293732718e-02
1.043793945e+03;4.732333869e-02
1.043965576e+03;4.167797416e-02
1.044137207e+03;4.298075289e-02
1.044308960e+03;4.191681743e-02
1.044480591e+03;4.341500998e-02
1.044652222e+03;4.122200236e-02
1.044823853e+03;4.089631140e-02
1.044995483e+03;4.248135537e-02
1.045167236e+03;4.063575342e-02
1.045338867e+03;4.139570892e-02
1.045510498e+03;4.137399420e-02
1.045682129e+03;4.161283746e-02
1.045853760e+03;4.226422310e-02
1.046025391e+03;4.400125891e-02
1.046197021e+03;4.365385324e-02
1.046368652e+03;4.093973711e-02
1.046540405e+03;4.228593782e-02
1.046712036e+03;3.922441229e-02
1.046883667e+03;4.222079739e-02
1.047055298e+03;4.104829952e-02
1.047226929e+03;4.089631140e-02
1.047398560e+03;4.115686566e-02
1.047570190e+03;4.237278923e-02
1.047741821e+03;4.050547630e-02
1.047913452e+03;4.009293020e-02
1.048085083e+03;3.920270130e-02
1.048256714e+03;4.321959242e-02
1.048428345e+03;4.311103001e-02
1.048599976e+03;4.057061672e-02
1.048771606e+03;4.087459669e-02
1.048943237e+03;4.256820679e-02
1.049114868e+03;4.033177346e-02
1.049286499e+03;4.196024314e-02
1.049458130e+03;4.117857665e-02
1.049629761e+03;3.998436779e-02
1.049801392e+03;4.120029137e-02
1.049973022e+03;4.356700182e-02
1.050144653e+03;4.313274100e-02
1.050316284e+03;4.117857665e-02
1.050487915e+03;4.159112275e-02
1.050659546e+03;4.143913463e-02
1.050831177e+03;4.261163250e-02
1.051002808e+03;4.117857665e-02
1.051174438e+03;4.098316282e-02
1.051346069e+03;3.941982985e-02
1.051517700e+03;4.000607878e-02
1.051689209e+03;4.039691389e-02
1.051860840e+03;4.087459669e-02
1.052032471e+03;3.727025166e-02
1.052204102e+03;3.879015520e-02
1.052375732e+03;4.022320732e-02
1.052547363e+03;4.100487381e-02
1.052718994e+03;3.963695839e-02
1.052890503e+03;4.080945998e-02
1.053062134e+03;3.955010697e-02
1.053233765e+03;3.766108304e-02
1.053405396e+03;3.972380981e-02
1.053577026e+03;4.248135537e-02
1.053748535e+03;4.007121921e-02
1.053920166e+03;3.983237594e-02
1.054091797e+03;3.770450875e-02
1.054263428e+03;4.061404243e-02
1.054435059e+03;4.128714278e-02
1.054606567e+03;3.913756087e-02
1.054778198e+03;4.178654030e-02
1.054949829e+03;4.031006247e-02
1.055121460e+03;3.911584988e-02
1.055292969e+03;3.935469314e-02
1.055464600e+03;3.868158907e-02
1.055636230e+03;3.887700662e-02
1.055807739e+03;4.067917913e-02
1.055979370e+03;4.276362062e-02
1.056151001e+03;3.837760910e-02
1.056322510e+03;4.028834775e-02
1.056494141e+03;3.700969368e-02
1.056665771e+03;3.852960095e-02
1.056837280e+03;3.900728375e-02
1.057008911e+03;4.039691389e-02
1.057180542e+03;3.883358091e-02
1.057352051e+03;3.959353268e-02
1.057523682e+03;4.074431956e-02
1.057695313e+03;4.007121921e-02
1.057866821e+03;3.761765733e-02
1.058038452e+03;4.282876104e-02
1.058209961e+03;3.776964918e-02
1.058381592e+03;3.902899846e-02
1.058553101e+03;3.974552453e-02
1.058724731e+03;3.729196265e-02
1.058896362e+03;3.707483411e-02
1.059067871e+03;3.955010697e-02
1.059239502e+03;4.046205059e-02
1.059411011e+03;3.707483411e-02
1.059582642e+03;3.677085415e-02
1.059754150e+03;3.642344475e-02
1.059925781e+03;3.735710308e-02
1.060097290e+03;3.783478588e-02
1.060268921e+03;3.705311939e-02
1.060440430e+03;3.846446052e-02
1.060611938e+03;3.837760910e-02
1.060783569e+03;3.785650060e-02
1.060955078e+03;3.598918766e-02
1.061126709e+03;3.855131194e-02
1.061298218e+03;3.857302666e-02
1.061469849e+03;3.674913943e-02
1.061641357e+03;3.781307489e-02
1.061812866e+03;3.865987808e-02
1.061984497e+03;3.433900326e-02
1.062156006e+03;3.753080592e-02
1.062327637e+03;3.607603908e-02
1.062499146e+03;3.879015520e-02
1.062670654e+03;3.944154456e-02
1.062842285e+03;3.844274953e-02
1.063013794e+03;3.674913943e-02
1.063185303e+03;3.978895023e-02
1.063356934e+03;3.722682595e-02
1.063528442e+03;3.881186992e-02
1.063699951e+03;3.690113127e-02
1.063871460e+03;3.711825982e-02
1.064043091e+03;3.681427985e-02
1.064214600e+03;3.562006727e-02
1.064386108e+03;3.713997081e-02
1.064557617e+03;3.746566549e-02
1.064729248e+03;3.585891053e-02
1.064900757e+03;3.642344475e-02
1.065072266e+03;3.659714758e-02
1.065243774e+03;3.961524740e-02
1.065415405e+03;3.544636443e-02
1.065586914e+03;3.698798269e-02
1.065758423e+03;3.731367737e-02
1.065929932e+03;3.720511124e-02
1.066101440e+03;3.657543659e-02
1.066272949e+03;3.839932382e-02
1.066444458e+03;3.668399900e-02
1.066616089e+03;3.931126744e-02
1.066787598e+03;3.933297843e-02
1.066959106e+03;3.592404723e-02
1.067130615e+03;3.531608731e-02
1.067302124e+03;3.735710308e-02
1.067473633e+03;3.575034440e-02
1.067645142e+03;3.648858517e-02
1.067816650e+03;3.455613181e-02
1.067988159e+03;3.627145663e-02
1.068159668e+03;3.581548482e-02
1.068331177e+03;3.792163730e-02
1.068502686e+03;3.624974191e-02
1.068674194e+03;4.000607878e-02
1.068845703e+03;3.340534866e-02
1.069017212e+03;3.603261337e-02
1.069188721e+03;3.544636443e-02
1.069360229e+03;3.748738021e-02
1.069531738e+03;3.629316762e-02
1.069703247e+03;3.505552933e-02
1.069874756e+03;3.596747294e-02
1.070046265e+03;3.635830805e-02
1.070217773e+03;3.568520769e-02
1.070389282e+03;3.572863340e-02
1.070560791e+03;3.562006727e-02
1.070732300e+03;3.698798269e-02
1.070903687e+03;3.603261337e-02
1.071075195e+03;3.696626797e-02
1.071246704e+03;3.505552933e-02
1.071418213e+03;3.618460521e-02
1.071589722e+03;3.540293872e-02
1.071761230e+03;3.629316762e-02
1.071932617e+03;3.383960575e-02
1.072104126e+03;3.479497507e-02
1.072275635e+03;3.687941656e-02
1.072447144e+03;3.614117578e-02
1.072618530e+03;3.429557756e-02
1.072790039e+03;3.581548482e-02
1.072961548e+03;3.512066975e-02
1.073133057e+03;3.472983837e-02
1.073304443e+03;3.822561726e-02
1.073475952e+03;3.722682595e-02
1.073647461e+03;3.410016000e-02
1.073818970e+03;3.475154936e-02
1.073990356e+03;3.544636443e-02
1.074161865e+03;3.470812365e-02
1.074333374e+03;3.284081072e-02
1.074504761e+03;3.551150113e-02
1.074676270e+03;3.488182649e-02
1.074847656e+03;3.410016000e-02
1.075019165e+03;3.592404723e-02
1.075190674e+03;3.700969368e-02
1.075362061e+03;3.323164582e-02
1.075533569e+03;3.455613181e-02
1.075704956e+03;3.709654510e-02
1.075876465e+03;3.505552933e-02
1.076047852e+03;3.496867791e-02
1.076219360e+03;3.733538836e-02
1.076390747e+03;3.455613181e-02
1.076562256e+03;3.579377010e-02
1.076733643e+03;3.520752117e-02
1.076905151e+03;3.229798749e-02
1.077076538e+03;3.551150113e-02
1.077248047e+03;3.698798269e-02
1.077419434e+03;3.433900326e-02
1.077590942e+03;3.488182649e-02
1.077762329e+03;3.212428465e-02
1.077933838e+03;3.594576195e-02
1.078105225e+03;3.347048536e-02
1.078276611e+03;3.546807542e-02
1.078448120e+03;3.572863340e-02
1.078619507e+03;3.518581018e-02
1.078790894e+03;3.329678252e-02
1.078962402e+03;3.503381833e-02
1.079133789e+03;3.379618004e-02
1.079305176e+03;3.568520769e-02
1.079476685e+03;3.464298695e-02
1.079648071e+03;3.648858517e-02
1.079819458e+03;3.377446905e-02
1.079990967e+03;3.642344475e-02
1.080162354e+03;3.557664156e-02
1.080333740e+03;3.433900326e-02
1.080505127e+03;3.470812365e-02
1.080676514e+03;3.707483411e-02
1.080848022e+03;3.533779830e-02
1.081019409e+03;3.516409546e-02
1.081190796e+03;3.494696692e-02
1.081362183e+03;3.318822011e-02
1.081533569e+03;3.294937685e-02
1.081705078e+03;3.188544139e-02
1.081876465e+03;3.290595114e-02
1.082047852e+03;3.483840078e-02
1.082219238e+03;3.588062152e-02
1.082390625e+03;3.342705965e-02
1.082562012e+03;3.505552933e-02
1.082733398e+03;3.531608731e-02
1.082904785e+03;3.334020823e-02
1.083076172e+03;3.462127224e-02
1.083247559e+03;3.318822011e-02
1.083418945e+03;3.325335681e-02
1.083590332e+03;3.242826462e-02
1.083761719e+03;3.418701515e-02
1.083933105e+03;3.214599937e-02
1.084104492e+03;3.268882260e-02
1.084275879e+03;2.945359424e-02
1.084447266e+03;3.388303146e-02
1.084618652e+03;3.329678252e-02
1.084790039e+03;3.242826462e-02
1.084961426e+03;3.418701515e-02
1.085132813e+03;3.281909972e-02
1.085304199e+03;3.110377677e-02
1.085475586e+03;3.266710788e-02
1.085646851e+03;3.173345327e-02
1.085818237e+03;3.609775007e-02
1.085989624e+03;3.188544139e-02
1.086161011e+03;3.360076249e-02
1.086332397e+03;3.205914423e-02
1.086503784e+03;3.205914423e-02
1.086675049e+03;3.375275433e-02
1.086846436e+03;3.292766213e-02
1.087017822e+03;3.153803572e-02
1.087189209e+03;3.325335681e-02
1.087360474e+03;3.325335681e-02
1.087531860e+03;3.197229281e-02
1.087703247e+03;3.375275433e-02
1.087874512e+03;3.123405389e-02
1.088045898e+03;3.483840078e-02
1.088217285e+03;3.449099511e-02
1.088388550e+03;3.307965398e-02
1.088559937e+03;3.138604388e-02
1.088731323e+03;2.954044566e-02
1.088902588e+03;3.266710788e-02
1.089073975e+03;3.077808209e-02
1.089245239e+03;3.214599937e-02
1.089416626e+03;3.175516427e-02
1.089588013e+03;3.370932862e-02
1.089759277e+03;3.238483891e-02
1.089930664e+03;3.303622827e-02
1.090101929e+03;3.284081072e-02
1.090273315e+03;3.051752783e-02
1.090444580e+03;3.192886710e-02
1.090615967e+03;3.368761763e-02
1.090787231e+03;3.164660186e-02
1.090958496e+03;3.195058182e-02
1.091129883e+03;2.908447385e-02
1.091301147e+03;3.110377677e-02
1.091472534e+03;3.095178679e-02
1.091643799e+03;3.084322251e-02
1.091815063e+03;3.227627650e-02
1.091986450e+03;3.114720248e-02
1.092157715e+03;3.260197118e-02
1.092328979e+03;3.064780496e-02
1.092500366e+03;3.106035106e-02
1.092671631e+03;3.019183315e-02
1.092842896e+03;3.006155603e-02
1.093014282e+03;3.310136497e-02
1.093185547e+03;3.218942508e-02
1.093356812e+03;3.229798749e-02
1.093528076e+03;3.071294352e-02
1.093699463e+03;3.127748147e-02
1.093870728e+03;2.865021490e-02
1.094041992e+03;3.129919246e-02
1.094213257e+03;3.125576675e-02
1.094384521e+03;3.036553785e-02
1.094555786e+03;3.149461001e-02
1.094727173e+03;3.227627650e-02
1.094898438e+03;3.071294352e-02
1.095069702e+03;2.986614034e-02
1.095240967e+03;3.058266640e-02
1.095412231e+03;2.919303812e-02
1.095583496e+03;3.227627650e-02
1.095754761e+03;2.901933528e-02
1.095926025e+03;3.221113607e-02
1.096097290e+03;2.841137350e-02
1.096268555e+03;2.960558422e-02
1.096439819e+03;2.990956604e-02
1.096611084e+03;3.060437925e-02
1.096782349e+03;3.106035106e-02
1.096953613e+03;3.053924069e-02
1.097124878e+03;3.114720248e-02
1.097296143e+03;3.264539689e-02
1.097467407e+03;3.162488714e-02
1.097638672e+03;3.006155603e-02
1.097809937e+03;2.930160426e-02
1.097981079e+03;2.977928892e-02
1.098152344e+03;2.962729707e-02
1.098323608e+03;2.938845567e-02
1.098494873e+03;3.247169033e-02
1.098666138e+03;3.132090718e-02
1.098837280e+03;2.899762243e-02
1.099008545e+03;2.895419672e-02
1.099179810e+03;2.997470461e-02
1.099351074e+03;2.908447385e-02
1.099522217e+03;2.951873280e-02
1.099693481e+03;2.967072278e-02
1.099864746e+03;3.177687898e-02
1.100035889e+03;2.958387136e-02
1.100207153e+03;3.088664822e-02
1.100378418e+03;2.975757420e-02
1.100549561e+03;2.873706631e-02
1.100720825e+03;3.142946959e-02
1.100892090e+03;2.762970701e-02
1.101063232e+03;3.008326888e-02
1.101234497e+03;2.951873280e-02
1.101405640e+03;3.040896356e-02
1.101576904e+03;2.969243564e-02
1.101748047e+03;2.919303812e-02
1.101919312e+03;2.967072278e-02
1.102090454e+03;3.110377677e-02
1.102261719e+03;2.819424309e-02
1.102432861e+03;3.164660186e-02
1.102604126e+03;2.886734530e-02
1.102775269e+03;3.027868457e-02
1.102946533e+03;2.871535346e-02
1.103117676e+03;2.971414849e-02
1.103288818e+03;3.093007393e-02
1.103460083e+03;2.836794779e-02
1.103631226e+03;2.936674282e-02
1.103802368e+03;2.917132527e-02
1.103973633e+03;3.045238927e-02
1.104144775e+03;2.899762243e-02
1.104315918e+03;2.786855027e-02
1.104487183e+03;2.949701995e-02
1.104658325e+03;2.906276099e-02
1.104829468e+03;2.962729707e-02
1.105000610e+03;2.862850204e-02
1.105171875e+03;2.906276099e-02
1.105343018e+03;2.754285559e-02
1.105514160e+03;2.845479921e-02
1.105685303e+03;2.524128556e-02
1.105856445e+03;2.964900993e-02
1.106027588e+03;2.641378343e-02
1.106198730e+03;2.745600417e-02
1.106369995e+03;2.804225311e-02
1.106541138e+03;2.862850204e-02
1.106712280e+03;2.723887563e-02
1.106883423e+03;2.749942988e-02
1.107054565e+03;2.819424309e-02
1.107225708e+03;2.591438591e-02
1.107396851e+03;2.723887563e-02
1.107567993e+03;2.830280922e-02
1.107739136e+03;2.650063485e-02
1.107910278e+03;2.713030949e-02
1.108081421e+03;2.834623493e-02
1.108252563e+03;1.853198931e-02
1.108423584e+03;-3.028954146e-03
1.108594727e+03;-2.638121368e-03
1.108765869e+03;-3.702055197e-03
1.108937012e+03;-3.267796477e-03
1.109108154e+03;-4.092887975e-03
1.109279297e+03;-3.289509332e-03
[EndOfFile]
