1.013573364e+03;2.100721002e-02
1.013745117e+03;2.246184833e-02
1.013916870e+03;2.439412661e-02
1.014088623e+03;2.126774192e-02
1.014260315e+03;2.298291214e-02
1.014432068e+03;2.343884297e-02
1.014603821e+03;2.185393870e-02
1.014775574e+03;2.150656283e-02
1.014947327e+03;2.124603093e-02
1.015119019e+03;2.050785720e-02
1.015290771e+03;2.298291214e-02
1.015462524e+03;2.152827382e-02
1.015634277e+03;2.309146710e-02
1.015806030e+03;2.044272423e-02
1.015977722e+03;2.257040329e-02
1.016149475e+03;2.146314085e-02
1.016321228e+03;2.185393870e-02
1.016492981e+03;2.111576498e-02
1.016664734e+03;2.235329151e-02
1.016836426e+03;2.105063200e-02
1.017008179e+03;2.380792983e-02
1.017179932e+03;1.918348484e-02
1.017351685e+03;2.074667811e-02
1.017523376e+03;2.278751321e-02
1.017695129e+03;2.254869230e-02
1.017866882e+03;2.135458589e-02
1.018038574e+03;2.124603093e-02
1.018210327e+03;2.046443522e-02
1.018382080e+03;2.124603093e-02
1.018553833e+03;2.033416927e-02
1.018725525e+03;2.202762663e-02
1.018897278e+03;1.877097599e-02
1.019069031e+03;2.215789258e-02
1.019240723e+03;1.900979690e-02
1.019412476e+03;2.367766388e-02
1.019584229e+03;1.976968162e-02
1.019755920e+03;2.131116390e-02
1.019927673e+03;1.959599368e-02
1.020099426e+03;2.239671350e-02
1.020271118e+03;1.805451326e-02
1.020442871e+03;2.079010010e-02
1.020614624e+03;2.079010010e-02
1.020786316e+03;2.098549902e-02
1.020958069e+03;2.072496712e-02
1.021129822e+03;2.102892101e-02
1.021301514e+03;2.079010010e-02
1.021473267e+03;1.831504516e-02
1.021645020e+03;2.022561431e-02
1.021816711e+03;2.052956820e-02
1.021988464e+03;2.083352208e-02
1.022160156e+03;1.950914972e-02
1.022331909e+03;1.877097599e-02
1.022503662e+03;2.115918696e-02
1.022675354e+03;1.772884838e-02
1.022847107e+03;2.202762663e-02
1.023018799e+03;1.896637492e-02
1.023190552e+03;1.972625963e-02
1.023362244e+03;1.877097599e-02
1.023533997e+03;1.838017814e-02
1.023705750e+03;2.050785720e-02
1.023877441e+03;2.111576498e-02
1.024049194e+03;2.081181109e-02
1.024220947e+03;1.979139261e-02
1.024392578e+03;1.740318164e-02
1.024564331e+03;1.885781996e-02
1.024736084e+03;1.972625963e-02
1.024907837e+03;2.070325613e-02
1.025079468e+03;1.859728806e-02
1.025251221e+03;2.118089795e-02
1.025422974e+03;1.890124194e-02
1.025594727e+03;1.883610897e-02
1.025766357e+03;2.026903629e-02
1.025938110e+03;2.005192637e-02
1.026109863e+03;1.983481459e-02
1.026281494e+03;1.979139261e-02
1.026453247e+03;2.157169580e-02
1.026625000e+03;1.983481459e-02
1.026796753e+03;1.907492988e-02
1.026968384e+03;1.898808591e-02
1.027140137e+03;1.861899905e-02
1.027311890e+03;1.831504516e-02
1.027483521e+03;1.868413202e-02
1.027655273e+03;2.063812315e-02
1.027827026e+03;1.922690682e-02
1.027998657e+03;1.755516045e-02
1.028170410e+03;1.916177385e-02
1.028342163e+03;2.187564969e-02
1.028513794e+03;1.816306822e-02
1.028685547e+03;1.696896181e-02
1.028857300e+03;1.911835186e-02
1.029028931e+03;2.057299018e-02
1.029200684e+03;1.809793524e-02
1.029372437e+03;2.022561431e-02
1.029544067e+03;1.840188913e-02
1.029715820e+03;1.677356288e-02
1.029887573e+03;1.879268698e-02
1.030059204e+03;1.822820120e-02
1.030230957e+03;1.929203980e-02
1.030402710e+03;1.788082533e-02
1.030574341e+03;1.916177385e-02
1.030746094e+03;1.738147065e-02
1.030917725e+03;1.733804867e-02
1.031089478e+03;1.922690682e-02
1.031261230e+03;1.759858243e-02
1.031432861e+03;1.942230575e-02
1.031604614e+03;1.831504516e-02
1.031776245e+03;1.846702211e-02
1.031947998e+03;1.686040685e-02
1.032119751e+03;1.877097599e-02
1.032291382e+03;1.809793524e-02
1.032463135e+03;1.735975966e-02
1.032634766e+03;1.603538916e-02
1.032806519e+03;1.911835186e-02
1.032978149e+03;1.586170122e-02
1.033149902e+03;1.848873310e-02
1.033321655e+03;1.657816395e-02
1.033493286e+03;1.955257170e-02
1.033665039e+03;1.729462668e-02
1.033836670e+03;1.757687144e-02
1.034008423e+03;1.666500792e-02
1.034180054e+03;1.694725081e-02
1.034351807e+03;1.877097599e-02
1.034523438e+03;1.950914972e-02
1.034695190e+03;1.681698486e-02
1.034866821e+03;1.942230575e-02
1.035038574e+03;1.762029342e-02
1.035210205e+03;1.655645296e-02
1.035381958e+03;1.757687144e-02
1.035553589e+03;1.679527387e-02
1.035725342e+03;1.855386607e-02
1.035896973e+03;1.718607172e-02
1.036068726e+03;1.757687144e-02
1.036240356e+03;1.636105403e-02
1.036412109e+03;1.714264974e-02
1.036583740e+03;1.727291569e-02
1.036755493e+03;1.742489263e-02
1.036927124e+03;1.664329693e-02
1.037098755e+03;1.729462668e-02
1.037270508e+03;1.686040685e-02
1.037442139e+03;1.521037053e-02
1.037613892e+03;1.794595830e-02
1.037785522e+03;1.790253632e-02
1.037957153e+03;1.614394411e-02
1.038128906e+03;1.699067280e-02
1.038300537e+03;1.807622425e-02
1.038472290e+03;1.803280227e-02
1.038643921e+03;1.566630229e-02
1.038815552e+03;1.453732979e-02
1.038987305e+03;1.631763205e-02
1.039158936e+03;1.601367816e-02
1.039330688e+03;1.657816395e-02
1.039502319e+03;1.733804867e-02
1.039673950e+03;1.701238379e-02
1.039845703e+03;1.725120470e-02
1.040017334e+03;1.740318164e-02
1.040188965e+03;1.807622425e-02
1.040360718e+03;1.859728806e-02
1.040532349e+03;1.670842990e-02
1.040703979e+03;1.811964624e-02
1.040875732e+03;1.573143527e-02
1.041047363e+03;1.794595830e-02
1.041218994e+03;1.822820120e-02
1.041390747e+03;1.722949371e-02
1.041562378e+03;1.592683420e-02
1.041734009e+03;1.707751676e-02
1.041905640e+03;1.803280227e-02
1.042077393e+03;1.555774640e-02
1.042249023e+03;1.512352657e-02
1.042420654e+03;1.725120470e-02
1.042592285e+03;1.577485725e-02
1.042764038e+03;1.514523756e-02
1.042935669e+03;1.620907709e-02
1.043107300e+03;1.707751676e-02
1.043278931e+03;1.325638033e-02
1.043450684e+03;1.610052213e-02
1.043622314e+03;1.455904078e-02
1.043793945e+03;1.673014089e-02
1.043965576e+03;1.538405847e-02
1.044137207e+03;1.616565511e-02
1.044308960e+03;1.568801329e-02
1.044480591e+03;1.646960899e-02
1.044652222e+03;1.540576946e-02
1.044823853e+03;1.388599910e-02
1.044995483e+03;1.694725081e-02
1.045167236e+03;1.497154962e-02
1.045338867e+03;1.521037053e-02
1.045510498e+03;1.616565511e-02
1.045682129e+03;1.531892549e-02
1.045853760e+03;1.492812764e-02
1.046025391e+03;1.629592106e-02
1.046197021e+03;1.588341221e-02
1.046368652e+03;1.316953544e-02
1.046540405e+03;1.659987494e-02
1.046712036e+03;1.340835728e-02
1.046883667e+03;1.623078808e-02
1.047055298e+03;1.447219588e-02
1.047226929e+03;1.501497161e-02
1.047398560e+03;1.547090244e-02
1.047570190e+03;1.503668260e-02
1.047741821e+03;1.427679695e-02
1.047913452e+03;1.503668260e-02
1.048085083e+03;1.451561879e-02
1.048256714e+03;1.508010458e-02
1.048428345e+03;1.566630229e-02
1.048599976e+03;1.379915513e-02
1.048771606e+03;1.427679695e-02
1.048943237e+03;1.551432442e-02
1.049114868e+03;1.408139803e-02
1.049286499e+03;1.479786169e-02
1.049458130e+03;1.455904078e-02
1.049629761e+03;1.497154962e-02
1.049801392e+03;1.688211784e-02
1.049973022e+03;1.560116839e-02
1.050144653e+03;1.683869585e-02
1.050316284e+03;1.336493529e-02
1.050487915e+03;1.629592106e-02
1.050659546e+03;1.349520124e-02
1.050831177e+03;1.466759574e-02
1.051002808e+03;1.508010458e-02
1.051174438e+03;1.612223312e-02
1.051346069e+03;1.575314626e-02
1.051517700e+03;1.607881114e-02
1.051689209e+03;1.473272871e-02
1.051860840e+03;1.447219588e-02
1.052032471e+03;1.597025618e-02
1.052204102e+03;1.399455406e-02
1.052375732e+03;1.605710015e-02
1.052547363e+03;1.640447602e-02
1.052718994e+03;1.531892549e-02
1.052890503e+03;1.670842990e-02
1.053062134e+03;1.510181557e-02
1.053233765e+03;1.560116839e-02
1.053405396e+03;1.388599910e-02
1.053577026e+03;1.649131998e-02
1.053748535e+03;1.412482001e-02
1.053920166e+03;1.503668260e-02
1.054091797e+03;1.486299466e-02
1.054263428e+03;1.445048489e-02
1.054435059e+03;1.460246276e-02
1.054606567e+03;1.306098048e-02
1.054778198e+03;1.655645296e-02
1.054949829e+03;1.503668260e-02
1.055121460e+03;1.319124643e-02
1.055292969e+03;1.451561879e-02
1.055464600e+03;1.490641665e-02
1.055636230e+03;1.364717819e-02
1.055807739e+03;1.436364092e-02
1.055979370e+03;1.592683420e-02
1.056151001e+03;1.434192993e-02
1.056322510e+03;1.440706290e-02
1.056494141e+03;1.573143527e-02
1.056665771e+03;1.523208153e-02
1.056837280e+03;1.499326061e-02
1.057008911e+03;1.486299466e-02
1.057180542e+03;1.544919144e-02
1.057352051e+03;1.497154962e-02
1.057523682e+03;1.516694855e-02
1.057695313e+03;1.438535191e-02
1.057866821e+03;1.338664629e-02
1.058038452e+03;1.592683420e-02
1.058209961e+03;1.416824199e-02
1.058381592e+03;1.623078808e-02
1.058553101e+03;1.662158594e-02
1.058724731e+03;1.447219588e-02
1.058896362e+03;1.564459130e-02
1.059067871e+03;1.568801329e-02
1.059239502e+03;1.447219588e-02
1.059411011e+03;1.377744414e-02
1.059582642e+03;1.421166398e-02
1.059754150e+03;1.395113207e-02
1.059925781e+03;1.508010458e-02
1.060097290e+03;1.349520124e-02
1.060268921e+03;1.288729254e-02
1.060440430e+03;1.475443970e-02
1.060611938e+03;1.547090244e-02
1.060783569e+03;1.401626505e-02
1.060955078e+03;1.358204521e-02
1.061126709e+03;1.536234748e-02
1.061298218e+03;1.564459130e-02
1.061469849e+03;1.364717819e-02
1.061641357e+03;1.260504965e-02
1.061812866e+03;1.445048489e-02
1.061984497e+03;1.156292111e-02
1.062156006e+03;1.451561879e-02
1.062327637e+03;1.295242552e-02
1.062499146e+03;1.251820568e-02
1.062670654e+03;1.356033422e-02
1.062842285e+03;1.423337497e-02
1.063013794e+03;1.382086612e-02
1.063185303e+03;1.544919144e-02
1.063356934e+03;1.243136171e-02
1.063528442e+03;1.492812764e-02
1.063699951e+03;1.369060017e-02
1.063871460e+03;1.481957268e-02
1.064043091e+03;1.436364092e-02
1.064214600e+03;1.416824199e-02
1.064386108e+03;1.325638033e-02
1.064557617e+03;1.382086612e-02
1.064729248e+03;1.382086612e-02
1.064900757e+03;1.512352657e-02
1.065072266e+03;1.529721450e-02
1.065243774e+03;1.369060017e-02
1.065415405e+03;1.212740783e-02
1.065586914e+03;1.436364092e-02
1.065758423e+03;1.423337497e-02
1.065929932e+03;1.299584750e-02
1.066101440e+03;1.280044857e-02
1.066272949e+03;1.553603541e-02
1.066444458e+03;1.575314626e-02
1.066616089e+03;1.442877389e-02
1.066787598e+03;1.349520124e-02
1.066959106e+03;1.314782444e-02
1.067130615e+03;1.275702659e-02
1.067302124e+03;1.429850794e-02
1.067473633e+03;1.284387056e-02
1.067645142e+03;1.438535191e-02
1.067816650e+03;1.227938477e-02
1.067988159e+03;1.353862323e-02
1.068159668e+03;1.297413651e-02
1.068331177e+03;1.384257711e-02
1.068502686e+03;1.353862323e-02
1.068674194e+03;1.427679695e-02
1.068845703e+03;1.273531560e-02
1.069017212e+03;1.308269147e-02
1.069188721e+03;1.351691224e-02
1.069360229e+03;1.382086612e-02
1.069531738e+03;1.232280675e-02
1.069703247e+03;1.449390780e-02
1.069874756e+03;1.327809133e-02
1.070046265e+03;1.494983863e-02
1.070217773e+03;1.290900353e-02
1.070389282e+03;1.262676064e-02
1.070560791e+03;1.349520124e-02
1.070732300e+03;1.377744414e-02
1.070903687e+03;1.375573315e-02
1.071075195e+03;1.484128367e-02
1.071246704e+03;1.251820568e-02
1.071418213e+03;1.473272871e-02
1.071589722e+03;1.273531560e-02
1.071761230e+03;1.284387056e-02
1.071932617e+03;1.230109576e-02
1.072104126e+03;1.245307270e-02
1.072275635e+03;1.499326061e-02
1.072447144e+03;1.347349025e-02
1.072618530e+03;1.097672433e-02
1.072790039e+03;1.245307270e-02
1.072961548e+03;1.321295742e-02
1.073133057e+03;1.169318706e-02
1.073304443e+03;1.264847163e-02
1.073475952e+03;1.382086612e-02
1.073647461e+03;1.043394860e-02
1.073818970e+03;1.316953544e-02
1.073990356e+03;1.497154962e-02
1.074161865e+03;1.336493529e-02
1.074333374e+03;1.078132447e-02
1.074504761e+03;1.308269147e-02
1.074676270e+03;1.364717819e-02
1.074847656e+03;1.182345301e-02
1.075019165e+03;1.269189361e-02
1.075190674e+03;1.479786169e-02
1.075362061e+03;1.151949912e-02
1.075533569e+03;1.295242552e-02
1.075704956e+03;1.458075177e-02
1.075876465e+03;1.384257711e-02
1.076047852e+03;1.182345301e-02
1.076219360e+03;1.432021894e-02
1.076390747e+03;1.164976507e-02
1.076562256e+03;1.570972428e-02
1.076733643e+03;1.392942108e-02
1.076905151e+03;1.273531560e-02
1.077076538e+03;1.445048489e-02
1.077248047e+03;1.258333866e-02
1.077419434e+03;1.269189361e-02
1.077590942e+03;1.375573315e-02
1.077762329e+03;1.191029698e-02
1.077933838e+03;1.240965072e-02
1.078105225e+03;1.245307270e-02
1.078276611e+03;1.423337497e-02
1.078448120e+03;1.451561879e-02
1.078619507e+03;1.421166398e-02
1.078790894e+03;1.464588474e-02
1.078962402e+03;1.362546720e-02
1.079133789e+03;1.295242552e-02
1.079305176e+03;1.329980232e-02
1.079476685e+03;1.245307270e-02
1.079648071e+03;1.327809133e-02
1.079819458e+03;1.249649469e-02
1.079990967e+03;1.267018262e-02
1.080162354e+03;1.204056386e-02
1.080333740e+03;1.264847163e-02
1.080505127e+03;1.366888918e-02
1.080676514e+03;1.382086612e-02
1.080848022e+03;1.234451775e-02
1.081019409e+03;1.258333866e-02
1.081190796e+03;1.217082981e-02
1.081362183e+03;1.310440246e-02
1.081533569e+03;1.043394860e-02
1.081705078e+03;1.282215957e-02
1.081876465e+03;1.115041226e-02
1.082047852e+03;1.260504965e-02
1.082219238e+03;1.438535191e-02
1.082390625e+03;1.364717819e-02
1.082562012e+03;1.418995298e-02
1.082733398e+03;1.193200797e-02
1.082904785e+03;1.349520124e-02
1.083076172e+03;1.091159135e-02
1.083247559e+03;1.147607714e-02
1.083418945e+03;1.271360461e-02
1.083590332e+03;1.030368265e-02
1.083761719e+03;1.314782444e-02
1.083933105e+03;1.336493529e-02
1.084104492e+03;1.297413651e-02
1.084275879e+03;1.193200797e-02
1.084447266e+03;1.310440246e-02
1.084618652e+03;1.195371896e-02
1.084790039e+03;1.290900353e-02
1.084961426e+03;1.319124643e-02
1.085132813e+03;1.264847163e-02
1.085304199e+03;1.121554524e-02
1.085475586e+03;1.060763653e-02
1.085646851e+03;1.373402216e-02
1.085818237e+03;1.462417375e-02
1.085989624e+03;1.147607714e-02
1.086161011e+03;1.329980232e-02
1.086332397e+03;1.234451775e-02
1.086503784e+03;1.130238920e-02
1.086675049e+03;1.186687499e-02
1.086846436e+03;1.286558155e-02
1.087017822e+03;1.277873758e-02
1.087189209e+03;1.423337497e-02
1.087360474e+03;1.436364092e-02
1.087531860e+03;1.451561879e-02
1.087703247e+03;1.234451775e-02
1.087874512e+03;1.145436615e-02
1.088045898e+03;1.303926948e-02
1.088217285e+03;1.323466841e-02
1.088388550e+03;1.158463210e-02
1.088559937e+03;1.104185730e-02
1.088731323e+03;1.023854967e-02
1.088902588e+03;1.173660904e-02
1.089073975e+03;1.360375620e-02
1.089245239e+03;1.343006827e-02
1.089416626e+03;1.167147607e-02
1.089588013e+03;1.136752218e-02
1.089759277e+03;1.186687499e-02
1.089930664e+03;1.395113207e-02
1.090101929e+03;1.401626505e-02
1.090273315e+03;1.427679695e-02
1.090444580e+03;1.188858598e-02
1.090615967e+03;1.154121011e-02
1.090787231e+03;1.299584750e-02
1.090958496e+03;1.230109576e-02
1.091129883e+03;1.219254080e-02
1.091301147e+03;9.782618843e-03
1.091472534e+03;1.078132447e-02
1.091643799e+03;1.351691224e-02
1.091815063e+03;1.364717819e-02
1.091986450e+03;1.088988036e-02
1.092157715e+03;1.362546720e-02
1.092328979e+03;1.134581119e-02
1.092500366e+03;1.102014631e-02
1.092671631e+03;1.086816937e-02
1.092842896e+03;1.117212325e-02
1.093014282e+03;1.201885194e-02
1.093185547e+03;1.251820568e-02
1.093356812e+03;1.236622874e-02
1.093528076e+03;9.782618843e-03
1.093699463e+03;1.115041226e-02
1.093870728e+03;1.171489805e-02
1.094041992e+03;1.308269147e-02
1.094213257e+03;9.261554107e-03
1.094384521e+03;1.260504965e-02
1.094555786e+03;1.078132447e-02
1.094727173e+03;1.162805408e-02
1.094898438e+03;1.468930673e-02
1.095069702e+03;1.082474738e-02
1.095240967e+03;1.156292111e-02
1.095412231e+03;1.058592554e-02
1.095583496e+03;1.156292111e-02
1.095754761e+03;9.760907851e-03
1.095926025e+03;1.134581119e-02
1.096097290e+03;1.021683868e-02
1.096268555e+03;8.393114433e-03
1.096439819e+03;1.173660904e-02
1.096611084e+03;1.006486174e-02
1.096782349e+03;1.017341670e-02
1.096953613e+03;1.141094416e-02
1.097124878e+03;1.208398584e-02
1.097296143e+03;1.049908157e-02
1.097467407e+03;1.138923317e-02
1.097638672e+03;1.034710463e-02
1.097809937e+03;1.034710463e-02
1.097981079e+03;1.138923317e-02
1.098152344e+03;1.210569683e-02
1.098323608e+03;1.088988036e-02
1.098494873e+03;1.149778813e-02
1.098666138e+03;1.082474738e-02
1.098837280e+03;1.130238920e-02
1.099008545e+03;1.238793973e-02
1.099179810e+03;1.067276951e-02
1.099351074e+03;9.826040827e-03
1.099522217e+03;1.095501333e-02
1.099693481e+03;1.169318706e-02
1.099864746e+03;1.075961348e-02
1.100035889e+03;1.351691224e-02
1.100207153e+03;9.934595786e-03
1.100378418e+03;1.097672433e-02
1.100549561e+03;1.138923317e-02
1.100720825e+03;1.336493529e-02
1.100892090e+03;9.522086009e-03
1.101063232e+03;1.269189361e-02
1.101234497e+03;1.102014631e-02
1.101405640e+03;1.169318706e-02
1.101576904e+03;1.008657273e-02
1.101748047e+03;1.117212325e-02
1.101919312e+03;1.060763653e-02
1.102090454e+03;1.240965072e-02
1.102261719e+03;9.630641900e-03
1.102432861e+03;1.264847163e-02
1.102604126e+03;1.102014631e-02
1.102775269e+03;1.045565959e-02
1.102946533e+03;9.760907851e-03
1.103117676e+03;1.080303546e-02
1.103288818e+03;1.240965072e-02
1.103460083e+03;1.095501333e-02
1.103631226e+03;1.006486174e-02
1.103802368e+03;1.182345301e-02
1.103973633e+03;1.290900353e-02
1.104144775e+03;1.188858598e-02
1.104315918e+03;1.104185730e-02
1.104487183e+03;9.934595786e-03
1.104658325e+03;1.238793973e-02
1.104829468e+03;1.071619149e-02
1.105000610e+03;1.032539364e-02
1.105171875e+03;1.099843532e-02
1.105343018e+03;9.348398075e-03
1.105514160e+03;1.130238920e-02
1.105685303e+03;8.740490302e-03
1.105856445e+03;1.134581119e-02
1.106027588e+03;9.196421131e-03
1.106198730e+03;9.478664026e-03
1.106369995e+03;9.891173802e-03
1.106541138e+03;1.110699028e-02
1.106712280e+03;9.087866172e-03
1.106883423e+03;1.030368265e-02
1.107054565e+03;1.151949912e-02
1.107225708e+03;1.075961348e-02
1.107396851e+03;9.608930908e-03
1.107567993e+03;1.151949912e-02
1.107739136e+03;9.608930908e-03
1.107910278e+03;1.102014631e-02
1.108081421e+03;8.610224351e-03
1.108252563e+03;7.524673827e-03
1.108423584e+03;-3.786761779e-03
1.108594727e+03;-3.743339796e-03
1.108765869e+03;-3.417674685e-03
1.108937012e+03;-4.003871698e-03
1.109108154e+03;-3.656495595e-03
1.109279297e+03;-3.309119493e-03
[EndOfFile]
