1.013573364e+03;5.526710302e-02
1.013745117e+03;5.728748068e-02
1.013916870e+03;5.889509246e-02
1.014088623e+03;5.628815293e-02
1.014260315e+03;5.704851076e-02
1.014432068e+03;5.730920285e-02
1.014603821e+03;5.698333681e-02
1.014775574e+03;5.661402270e-02
1.014947327e+03;5.591883883e-02
1.015119019e+03;5.546262115e-02
1.015290771e+03;5.793921649e-02
1.015462524e+03;5.648367479e-02
1.015634277e+03;5.374638736e-02
1.015806030e+03;5.572331697e-02
1.015977722e+03;5.459364504e-02
1.016149475e+03;5.474571511e-02
1.016321228e+03;5.637505278e-02
1.016492981e+03;5.639677495e-02
1.016664734e+03;5.720058084e-02
1.016836426e+03;5.348569527e-02
1.017008179e+03;5.602746084e-02
1.017179932e+03;5.400708318e-02
1.017351685e+03;5.596228689e-02
1.017523376e+03;5.585366488e-02
1.017695129e+03;5.518020317e-02
1.017866882e+03;5.504985899e-02
1.018038574e+03;5.263843760e-02
1.018210327e+03;5.300775543e-02
1.018382080e+03;5.639677495e-02
1.018553833e+03;5.465881526e-02
1.018725525e+03;4.948838800e-02
1.018897278e+03;5.474571511e-02
1.019069031e+03;5.457191914e-02
1.019240723e+03;5.318155140e-02
1.019412476e+03;5.500640720e-02
1.019584229e+03;5.541917309e-02
1.019755920e+03;5.226912349e-02
1.019927673e+03;5.357259139e-02
1.020099426e+03;5.485433713e-02
1.020271118e+03;5.413742736e-02
1.020442871e+03;5.478916317e-02
1.020614624e+03;5.033564195e-02
1.020786316e+03;5.407225713e-02
1.020958069e+03;5.153049156e-02
1.021129822e+03;5.244291946e-02
1.021301514e+03;5.170428753e-02
1.021473267e+03;5.146531761e-02
1.021645020e+03;5.140014365e-02
1.021816711e+03;5.218222365e-02
1.021988464e+03;5.192153156e-02
1.022160156e+03;5.122634768e-02
1.022331909e+03;4.974908382e-02
1.022503662e+03;5.213877559e-02
1.022675354e+03;5.237774551e-02
1.022847107e+03;5.055288970e-02
1.023018799e+03;5.181290954e-02
1.023190552e+03;5.211704969e-02
1.023362244e+03;5.000977591e-02
1.023533997e+03;5.031391978e-02
1.023705750e+03;5.140014365e-02
1.023877441e+03;5.174773559e-02
1.024049194e+03;5.276878551e-02
1.024220947e+03;5.009667575e-02
1.024392578e+03;5.226912349e-02
1.024564331e+03;5.131324381e-02
1.024736084e+03;5.074840784e-02
1.024907837e+03;5.174773559e-02
1.025079468e+03;5.033564195e-02
1.025251221e+03;5.155221373e-02
1.025422974e+03;4.961873591e-02
1.025594727e+03;5.392018333e-02
1.025766357e+03;5.066151172e-02
1.025938110e+03;5.194325745e-02
1.026109863e+03;4.701179639e-02
1.026281494e+03;5.055288970e-02
1.026453247e+03;5.305120349e-02
1.026625000e+03;4.972735792e-02
1.026796753e+03;4.848906025e-02
1.026968384e+03;4.998805001e-02
1.027140137e+03;4.831526428e-02
1.027311890e+03;5.011839792e-02
1.027483521e+03;4.968390986e-02
1.027655273e+03;5.022701994e-02
1.027827026e+03;4.835871607e-02
1.027998657e+03;4.842389002e-02
1.028170410e+03;4.990115389e-02
1.028342163e+03;4.818492010e-02
1.028513794e+03;4.983597994e-02
1.028685547e+03;4.792422429e-02
1.028857300e+03;4.905389994e-02
1.029028931e+03;5.000977591e-02
1.029200684e+03;4.859768599e-02
1.029372437e+03;4.835871607e-02
1.029544067e+03;4.681627452e-02
1.029715820e+03;4.764180630e-02
1.029887573e+03;4.864113405e-02
1.030059204e+03;4.807629809e-02
1.030230957e+03;4.596902058e-02
1.030402710e+03;4.977080598e-02
1.030574341e+03;5.016184598e-02
1.030746094e+03;4.803284630e-02
1.030917725e+03;4.842389002e-02
1.031089478e+03;4.981425405e-02
1.031261230e+03;4.640351236e-02
1.031432861e+03;4.907562211e-02
1.031604614e+03;4.766353220e-02
1.031776245e+03;4.559970275e-02
1.031947998e+03;4.659903049e-02
1.032119751e+03;4.922769591e-02
1.032291382e+03;4.733766243e-02
1.032463135e+03;4.714214429e-02
1.032634766e+03;4.629488662e-02
1.032806519e+03;4.766353220e-02
1.032978149e+03;4.464382678e-02
1.033149902e+03;4.798939824e-02
1.033321655e+03;4.716386646e-02
1.033493286e+03;4.649040848e-02
1.033665039e+03;4.718559235e-02
1.033836670e+03;4.722904041e-02
1.034008423e+03;4.588212445e-02
1.034180054e+03;4.683800042e-02
1.034351807e+03;4.501314461e-02
1.034523438e+03;4.618626460e-02
1.034695190e+03;4.822836816e-02
1.034866821e+03;4.699007049e-02
1.035038574e+03;4.714214429e-02
1.035210205e+03;4.566487670e-02
1.035381958e+03;4.625143856e-02
1.035553589e+03;4.440485686e-02
1.035725342e+03;4.664247856e-02
1.035896973e+03;4.505659267e-02
1.036068726e+03;4.258000106e-02
1.036240356e+03;4.720731825e-02
1.036412109e+03;4.349242896e-02
1.036583740e+03;4.705524445e-02
1.036755493e+03;4.768525437e-02
1.036927124e+03;4.651213437e-02
1.037098755e+03;4.529556260e-02
1.037270508e+03;4.566487670e-02
1.037442139e+03;4.327518493e-02
1.037613892e+03;4.405726492e-02
1.037785522e+03;4.594729468e-02
1.037957153e+03;4.423106089e-02
1.038128906e+03;4.546935856e-02
1.038300537e+03;4.460037872e-02
1.038472290e+03;4.527383670e-02
1.038643921e+03;4.431796074e-02
1.038815552e+03;4.388346896e-02
1.038987305e+03;4.620799050e-02
1.039158936e+03;4.546935856e-02
1.039330688e+03;4.496969283e-02
1.039502319e+03;4.518694058e-02
1.039673950e+03;4.412243888e-02
1.039845703e+03;4.679455236e-02
1.040017334e+03;4.142860323e-02
1.040188965e+03;4.512176663e-02
1.040360718e+03;4.592557251e-02
1.040532349e+03;4.114618525e-02
1.040703979e+03;4.612109065e-02
1.040875732e+03;4.210206121e-02
1.041047363e+03;4.418761283e-02
1.041218994e+03;4.481762275e-02
1.041390747e+03;4.149377719e-02
1.041562378e+03;4.481762275e-02
1.041734009e+03;4.444830492e-02
1.041905640e+03;4.453520477e-02
1.042077393e+03;4.357932881e-02
1.042249023e+03;4.438313469e-02
1.042420654e+03;4.227585718e-02
1.042592285e+03;4.262344912e-02
1.042764038e+03;4.194999114e-02
1.042935669e+03;4.477417469e-02
1.043107300e+03;4.455693066e-02
1.043278931e+03;4.338380694e-02
1.043450684e+03;4.364449903e-02
1.043622314e+03;4.149377719e-02
1.043793945e+03;4.442658275e-02
1.043965576e+03;4.110273346e-02
1.044137207e+03;4.275379702e-02
1.044308960e+03;4.303621501e-02
1.044480591e+03;4.301448911e-02
1.044652222e+03;4.203688726e-02
1.044823853e+03;4.379657283e-02
1.044995483e+03;4.262344912e-02
1.045167236e+03;4.140687734e-02
1.045338867e+03;4.123308137e-02
1.045510498e+03;4.145032540e-02
1.045682129e+03;3.834372386e-02
1.045853760e+03;4.336208105e-02
1.046025391e+03;4.260172322e-02
1.046197021e+03;4.384002090e-02
1.046368652e+03;4.251482710e-02
1.046540405e+03;4.005996138e-02
1.046712036e+03;4.019030556e-02
1.046883667e+03;4.483934864e-02
1.047055298e+03;4.090721533e-02
1.047226929e+03;4.179791734e-02
1.047398560e+03;4.129825532e-02
1.047570190e+03;4.134170339e-02
1.047741821e+03;4.021203145e-02
1.047913452e+03;3.873476386e-02
1.048085083e+03;3.992961347e-02
1.048256714e+03;4.138515517e-02
1.048428345e+03;4.055962339e-02
1.048599976e+03;4.108101130e-02
1.048771606e+03;4.229758307e-02
1.048943237e+03;4.175446928e-02
1.049114868e+03;3.875648975e-02
1.049286499e+03;4.001650959e-02
1.049458130e+03;4.136342928e-02
1.049629761e+03;4.095066339e-02
1.049801392e+03;4.210206121e-02
1.049973022e+03;4.155895114e-02
1.050144653e+03;4.090721533e-02
1.050316284e+03;4.101583734e-02
1.050487915e+03;3.999478742e-02
1.050659546e+03;3.958202153e-02
1.050831177e+03;4.223240912e-02
1.051002808e+03;3.895201162e-02
1.051174438e+03;4.166757315e-02
1.051346069e+03;4.027720541e-02
1.051517700e+03;4.051617533e-02
1.051689209e+03;4.086376727e-02
1.051860840e+03;4.118963331e-02
1.052032471e+03;3.945167363e-02
1.052204102e+03;3.969064355e-02
1.052375732e+03;4.258000106e-02
1.052547363e+03;4.092893749e-02
1.052718994e+03;4.079859331e-02
1.052890503e+03;4.103756323e-02
1.053062134e+03;3.669266403e-02
1.053233765e+03;4.123308137e-02
1.053405396e+03;3.934305161e-02
1.053577026e+03;4.131998122e-02
1.053748535e+03;3.923442960e-02
1.053920166e+03;3.977753967e-02
1.054091797e+03;3.840889782e-02
1.054263428e+03;3.758336604e-02
1.054435059e+03;4.005996138e-02
1.054606567e+03;3.938649967e-02
1.054778198e+03;3.810475394e-02
1.054949829e+03;3.749646991e-02
1.055121460e+03;4.077686742e-02
1.055292969e+03;3.786578774e-02
1.055464600e+03;4.160239920e-02
1.055636230e+03;4.055962339e-02
1.055807739e+03;4.042927548e-02
1.055979370e+03;4.253655300e-02
1.056151001e+03;3.925615177e-02
1.056322510e+03;4.188481718e-02
1.056494141e+03;4.095066339e-02
1.056665771e+03;4.062479734e-02
1.056837280e+03;3.806130588e-02
1.057008911e+03;3.921270370e-02
1.057180542e+03;3.971236944e-02
1.057352051e+03;4.003823549e-02
1.057523682e+03;3.908235580e-02
1.057695313e+03;3.849579766e-02
1.057866821e+03;3.864786774e-02
1.058038452e+03;4.042927548e-02
1.058209961e+03;3.914752975e-02
1.058381592e+03;3.834372386e-02
1.058553101e+03;3.990788758e-02
1.058724731e+03;3.767026588e-02
1.058896362e+03;3.999478742e-02
1.059067871e+03;3.871304169e-02
1.059239502e+03;3.651886806e-02
1.059411011e+03;3.686646000e-02
1.059582642e+03;3.706197813e-02
1.059754150e+03;3.903890774e-02
1.059925781e+03;3.971236944e-02
1.060097290e+03;3.932132572e-02
1.060268921e+03;3.677956015e-02
1.060440430e+03;3.871304169e-02
1.060611938e+03;3.906063363e-02
1.060783569e+03;3.910408169e-02
1.060955078e+03;3.747474402e-02
1.061126709e+03;3.956029564e-02
1.061298218e+03;3.780061379e-02
1.061469849e+03;3.684473410e-02
1.061641357e+03;3.484608233e-02
1.061812866e+03;3.719232604e-02
1.061984497e+03;3.578023612e-02
1.062156006e+03;3.925615177e-02
1.062327637e+03;3.627989814e-02
1.062499146e+03;3.962546960e-02
1.062670654e+03;3.604092821e-02
1.062842285e+03;3.738784790e-02
1.063013794e+03;3.719232604e-02
1.063185303e+03;3.895201162e-02
1.063356934e+03;3.732267395e-02
1.063528442e+03;3.753991798e-02
1.063699951e+03;3.677956015e-02
1.063871460e+03;3.753991798e-02
1.064043091e+03;3.610610217e-02
1.064214600e+03;3.745302185e-02
1.064386108e+03;3.908235580e-02
1.064557617e+03;3.649714217e-02
1.064729248e+03;3.745302185e-02
1.064900757e+03;3.519367427e-02
1.065072266e+03;3.530229628e-02
1.065243774e+03;3.838717565e-02
1.065415405e+03;3.849579766e-02
1.065586914e+03;3.651886806e-02
1.065758423e+03;3.562816232e-02
1.065929932e+03;3.701853007e-02
1.066101440e+03;3.819165379e-02
1.066272949e+03;3.845234588e-02
1.066444458e+03;3.649714217e-02
1.066616089e+03;3.853924572e-02
1.066787598e+03;3.899545968e-02
1.066959106e+03;3.512850031e-02
1.067130615e+03;3.525884822e-02
1.067302124e+03;3.693163395e-02
1.067473633e+03;3.571506217e-02
1.067645142e+03;3.936477751e-02
1.067816650e+03;3.604092821e-02
1.067988159e+03;3.627989814e-02
1.068159668e+03;3.571506217e-02
1.068331177e+03;3.688818589e-02
1.068502686e+03;3.649714217e-02
1.068674194e+03;3.932132572e-02
1.068845703e+03;3.521540016e-02
1.069017212e+03;3.803958371e-02
1.069188721e+03;3.601920605e-02
1.069360229e+03;3.693163395e-02
1.069531738e+03;3.656231612e-02
1.069703247e+03;3.760509193e-02
1.069874756e+03;3.601920605e-02
1.070046265e+03;3.680128604e-02
1.070217773e+03;3.501987830e-02
1.070389282e+03;3.612782806e-02
1.070560791e+03;3.578023612e-02
1.070732300e+03;3.328191862e-02
1.070903687e+03;3.641024604e-02
1.071075195e+03;3.940822557e-02
1.071246704e+03;3.469401225e-02
1.071418213e+03;3.801785782e-02
1.071589722e+03;3.608437628e-02
1.071761230e+03;3.510677442e-02
1.071932617e+03;3.656231612e-02
1.072104126e+03;3.580195829e-02
1.072275635e+03;3.632334620e-02
1.072447144e+03;3.358606249e-02
1.072618530e+03;3.569333628e-02
1.072790039e+03;3.371640667e-02
1.072961548e+03;3.419434652e-02
1.073133057e+03;3.528057039e-02
1.073304443e+03;3.541091830e-02
1.073475952e+03;3.612782806e-02
1.073647461e+03;3.423779458e-02
1.073818970e+03;3.658404201e-02
1.073990356e+03;3.575851023e-02
1.074161865e+03;3.545436636e-02
1.074333374e+03;3.580195829e-02
1.074504761e+03;3.515022621e-02
1.074676270e+03;3.321674466e-02
1.074847656e+03;3.399882838e-02
1.075019165e+03;3.551954031e-02
1.075190674e+03;3.584541008e-02
1.075362061e+03;3.299950063e-02
1.075533569e+03;3.421607241e-02
1.075704956e+03;3.580195829e-02
1.075876465e+03;3.708370402e-02
1.076047852e+03;3.289087862e-02
1.076219360e+03;3.662749007e-02
1.076390747e+03;3.497643024e-02
1.076562256e+03;3.599748015e-02
1.076733643e+03;3.530229628e-02
1.076905151e+03;3.443331644e-02
1.077076538e+03;3.449849039e-02
1.077248047e+03;3.495470434e-02
1.077419434e+03;3.486780822e-02
1.077590942e+03;3.389020264e-02
1.077762329e+03;3.447676450e-02
1.077933838e+03;3.677956015e-02
1.078105225e+03;3.515022621e-02
1.078276611e+03;3.695335612e-02
1.078448120e+03;3.732267395e-02
1.078619507e+03;3.612782806e-02
1.078790894e+03;3.421607241e-02
1.078962402e+03;3.393365443e-02
1.079133789e+03;3.441159055e-02
1.079305176e+03;3.488953039e-02
1.079476685e+03;3.488953039e-02
1.079648071e+03;3.558471426e-02
1.079819458e+03;3.506332636e-02
1.079990967e+03;3.575851023e-02
1.080162354e+03;3.280397877e-02
1.080333740e+03;3.438986838e-02
1.080505127e+03;3.643196821e-02
1.080676514e+03;3.606265411e-02
1.080848022e+03;3.369468451e-02
1.081019409e+03;3.480263427e-02
1.081190796e+03;3.391192853e-02
1.081362183e+03;3.284743056e-02
1.081533569e+03;3.256500885e-02
1.081705078e+03;3.221741691e-02
1.081876465e+03;3.402055055e-02
1.082047852e+03;3.560644016e-02
1.082219238e+03;3.551954031e-02
1.082390625e+03;3.467228636e-02
1.082562012e+03;3.236949071e-02
1.082733398e+03;3.315157071e-02
1.082904785e+03;3.358606249e-02
1.083076172e+03;3.467228636e-02
1.083247559e+03;3.352088854e-02
1.083418945e+03;3.456366435e-02
1.083590332e+03;3.528057039e-02
1.083761719e+03;3.341226652e-02
1.083933105e+03;3.369468451e-02
1.084104492e+03;3.380330652e-02
1.084275879e+03;3.317329660e-02
1.084447266e+03;3.402055055e-02
1.084618652e+03;3.221741691e-02
1.084790039e+03;3.276053071e-02
1.084961426e+03;3.156568483e-02
1.085132813e+03;3.184810281e-02
1.085304199e+03;3.352088854e-02
1.085475586e+03;3.200017288e-02
1.085646851e+03;3.306467459e-02
1.085818237e+03;3.532402217e-02
1.085989624e+03;3.239121288e-02
1.086161011e+03;3.308639675e-02
1.086332397e+03;3.276053071e-02
1.086503784e+03;3.360778466e-02
1.086675049e+03;3.137016296e-02
1.086846436e+03;3.404227644e-02
1.087017822e+03;3.236949071e-02
1.087189209e+03;3.102257103e-02
1.087360474e+03;3.445504233e-02
1.087531860e+03;3.171775490e-02
1.087703247e+03;3.123981692e-02
1.087874512e+03;3.367295861e-02
1.088045898e+03;3.452021629e-02
1.088217285e+03;3.356433660e-02
1.088388550e+03;3.371640667e-02
1.088559937e+03;2.989289910e-02
1.088731323e+03;2.811148949e-02
1.088902588e+03;3.045773506e-02
1.089073975e+03;3.297777474e-02
1.089245239e+03;3.406399861e-02
1.089416626e+03;3.097912297e-02
1.089588013e+03;3.165258095e-02
1.089759277e+03;3.397710249e-02
1.089930664e+03;3.210879490e-02
1.090101929e+03;3.391192853e-02
1.090273315e+03;3.239121288e-02
1.090444580e+03;3.178292885e-02
1.090615967e+03;3.204362094e-02
1.090787231e+03;3.273880482e-02
1.090958496e+03;3.358606249e-02
1.091129883e+03;2.958875522e-02
1.091301147e+03;3.234776482e-02
1.091472534e+03;3.310812265e-02
1.091643799e+03;3.256500885e-02
1.091815063e+03;3.165258095e-02
1.091986450e+03;3.180465475e-02
1.092157715e+03;3.443331644e-02
1.092328979e+03;3.356433660e-02
1.092500366e+03;3.011014313e-02
1.092671631e+03;3.011014313e-02
1.092842896e+03;3.171775490e-02
1.093014282e+03;3.067497909e-02
1.093185547e+03;3.230431676e-02
1.093356812e+03;3.067497909e-02
1.093528076e+03;3.063153103e-02
1.093699463e+03;3.050118312e-02
1.093870728e+03;2.852425538e-02
1.094041992e+03;3.113119490e-02
1.094213257e+03;3.004496917e-02
1.094384521e+03;2.885012329e-02
1.094555786e+03;3.045773506e-02
1.094727173e+03;3.067497909e-02
1.094898438e+03;3.154395893e-02
1.095069702e+03;2.919771522e-02
1.095240967e+03;3.041428514e-02
1.095412231e+03;3.019704111e-02
1.095583496e+03;3.280397877e-02
1.095754761e+03;2.898046933e-02
1.095926025e+03;3.063153103e-02
1.096097290e+03;2.815493941e-02
1.096268555e+03;3.193499893e-02
1.096439819e+03;3.065325506e-02
1.096611084e+03;2.735113353e-02
1.096782349e+03;3.260846063e-02
1.096953613e+03;3.269535676e-02
1.097124878e+03;3.060980700e-02
1.097296143e+03;3.047945909e-02
1.097467407e+03;3.219569474e-02
1.097638672e+03;2.954530716e-02
1.097809937e+03;2.837218344e-02
1.097981079e+03;3.002324514e-02
1.098152344e+03;2.921943925e-02
1.098323608e+03;3.097912297e-02
1.098494873e+03;3.002324514e-02
1.098666138e+03;3.226086870e-02
1.098837280e+03;3.134844080e-02
1.099008545e+03;2.902391925e-02
1.099179810e+03;3.019704111e-02
1.099351074e+03;2.887184732e-02
1.099522217e+03;3.245638683e-02
1.099693481e+03;3.291260079e-02
1.099864746e+03;3.271708265e-02
1.100035889e+03;3.084877506e-02
1.100207153e+03;3.076187707e-02
1.100378418e+03;3.037083708e-02
1.100549561e+03;3.019704111e-02
1.100720825e+03;2.934978530e-02
1.100892090e+03;2.930633724e-02
1.101063232e+03;2.745975554e-02
1.101234497e+03;3.032738715e-02
1.101405640e+03;2.906736732e-02
1.101576904e+03;2.982772514e-02
1.101748047e+03;2.845908143e-02
1.101919312e+03;2.978427522e-02
1.102090454e+03;3.045773506e-02
1.102261719e+03;2.984944917e-02
1.102432861e+03;3.045773506e-02
1.102604126e+03;2.956703119e-02
1.102775269e+03;3.110946901e-02
1.102946533e+03;2.813321538e-02
1.103117676e+03;2.848080732e-02
1.103288818e+03;3.180465475e-02
1.103460083e+03;2.850253135e-02
1.103631226e+03;2.965392917e-02
1.103802368e+03;2.984944917e-02
1.103973633e+03;3.017531708e-02
1.104144775e+03;2.602593973e-02
1.104315918e+03;2.941495925e-02
1.104487183e+03;3.060980700e-02
1.104658325e+03;3.082705103e-02
1.104829468e+03;2.924116328e-02
1.105000610e+03;2.728595957e-02
1.105171875e+03;2.748147957e-02
1.105343018e+03;2.585214376e-02
1.105514160e+03;2.902391925e-02
1.105685303e+03;2.709043957e-02
1.105856445e+03;3.165258095e-02
1.106027588e+03;2.696009167e-02
1.106198730e+03;2.741630562e-02
1.106369995e+03;2.715561166e-02
1.106541138e+03;2.682974562e-02
1.106712280e+03;2.665594965e-02
1.106883423e+03;2.793769352e-02
1.107054565e+03;2.908909135e-02
1.107225708e+03;2.559144981e-02
1.107396851e+03;2.552627586e-02
1.107567993e+03;2.843735740e-02
1.107739136e+03;2.743803151e-02
1.107910278e+03;2.769872546e-02
1.108081421e+03;2.661249973e-02
1.108252563e+03;1.813994907e-02
1.108423584e+03;-2.433142858e-03
1.108594727e+03;-2.498316346e-03
1.108765869e+03;-2.324520377e-03
1.108937012e+03;-4.540418275e-03
1.109108154e+03;-4.692489747e-03
1.109279297e+03;-3.323846962e-03
[EndOfFile]
